Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 32248 | GridSize: 9
Generation 258 | Revalues: 32372 | GridSize: 9
Generation 259 | Revalues: 32499 | GridSize: 9
Generation 260 | Revalues: 32635 | GridSize: 10
Generation 261 | Revalues: 32764 | GridSize: 10
Generation 262 | Revalues: 32882 | GridSize: 10
Generation 263 | Revalues: 33005 | GridSize: 11
Generation 264 | Revalues: 33126 | GridSize: 11
Generation 265 | Revalues: 33246 | GridSize: 11
Generation 266 | Revalues: 33372 | GridSize: 11
Generation 267 | Revalues: 33498 | GridSize: 11
Generation 268 | Revalues: 33622 | GridSize: 11
Generation 269 | Revalues: 33751 | GridSize: 11
Generation 270 | Revalues: 33882 | GridSize: 11
Generation 271 | Revalues: 34004 | GridSize: 11
Generation 272 | Revalues: 34127 | GridSize: 11
Generation 273 | Revalues: 34257 | GridSize: 11
Generation 274 | Revalues: 34386 | GridSize: 11
Generation 275 | Revalues: 34513 | GridSize: 11
Generation 276 | Revalues: 34637 | GridSize: 11
Generation 277 | Revalues: 34760 | GridSize: 11
Generation 278 | Revalues: 34885 | GridSize: 11
Generation 279 | Revalues: 35014 | GridSize: 11
Generation 280 | Revalues: 35135 | GridSize: 11
Generation 281 | Revalues: 35259 | GridSize: 11
Generation 282 | Revalues: 35388 | GridSize: 12
Generation 283 | Revalues: 35513 | GridSize: 12
Generation 284 | Revalues: 35640 | GridSize: 12
Generation 285 | Revalues: 35760 | GridSize: 12
Generation 286 | Revalues: 35881 | GridSize: 12
Generation 287 | Revalues: 36003 | GridSize: 12
Generation 288 | Revalues: 36131 | GridSize: 12
Generation 289 | Revalues: 36259 | GridSize: 12
Generation 290 | Revalues: 36384 | GridSize: 12
Generation 291 | Revalues: 36514 | GridSize: 12
Generation 292 | Revalues: 36638 | GridSize: 12
Generation 293 | Revalues: 36761 | GridSize: 13
Generation 294 | Revalues: 36893 | GridSize: 13
Generation 295 | Revalues: 37021 | GridSize: 13
Generation 296 | Revalues: 37141 | GridSize: 13
Generation 297 | Revalues: 37263 | GridSize: 13
Generation 298 | Revalues: 37392 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37652 | GridSize: 13
Generation 301 | Revalues: 37780 | GridSize: 13
Generation 302 | Revalues: 37905 | GridSize: 13
Generation 303 | Revalues: 38032 | GridSize: 13
Generation 304 | Revalues: 38159 | GridSize: 13
Generation 305 | Revalues: 38282 | GridSize: 13
Generation 306 | Revalues: 38403 | GridSize: 13
Generation 307 | Revalues: 38528 | GridSize: 13
Generation 308 | Revalues: 38649 | GridSize: 13
Generation 309 | Revalues: 38776 | GridSize: 13
Generation 310 | Revalues: 38901 | GridSize: 10
Generation 311 | Revalues: 39031 | GridSize: 10
Generation 312 | Revalues: 39162 | GridSize: 10
Generation 313 | Revalues: 39292 | GridSize: 10
Generation 314 | Revalues: 39411 | GridSize: 10
Generation 315 | Revalues: 39539 | GridSize: 10
Generation 316 | Revalues: 39668 | GridSize: 10
Generation 317 | Revalues: 39793 | GridSize: 10
Generation 318 | Revalues: 39927 | GridSize: 10
Generation 319 | Revalues: 40059 | GridSize: 10
Generation 320 | Revalues: 40184 | GridSize: 10
Generation 321 | Revalues: 40312 | GridSize: 10
Generation 322 | Revalues: 40430 | GridSize: 10
Generation 323 | Revalues: 40555 | GridSize: 11
Generation 324 | Revalues: 40688 | GridSize: 11
Generation 325 | Revalues: 40815 | GridSize: 11
Generation 326 | Revalues: 40939 | GridSize: 11
Generation 327 | Revalues: 41065 | GridSize: 11
Generation 328 | Revalues: 41196 | GridSize: 11
Generation 329 | Revalues: 41320 | GridSize: 11
Generation 330 | Revalues: 41443 | GridSize: 11
Generation 331 | Revalues: 41568 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 11
Generation 333 | Revalues: 41821 | GridSize: 11
Generation 334 | Revalues: 41940 | GridSize: 11
Generation 335 | Revalues: 42070 | GridSize: 11
Generation 336 | Revalues: 42198 | GridSize: 11
Generation 337 | Revalues: 42316 | GridSize: 11
Generation 338 | Revalues: 42439 | GridSize: 11
Generation 339 | Revalues: 42562 | GridSize: 11
Generation 340 | Revalues: 42684 | GridSize: 11
Generation 341 | Revalues: 42811 | GridSize: 11
Generation 342 | Revalues: 42935 | GridSize: 11
Generation 343 | Revalues: 43060 | GridSize: 11
Generation 344 | Revalues: 43185 | GridSize: 11
Generation 345 | Revalues: 43314 | GridSize: 11
Generation 346 | Revalues: 43446 | GridSize: 11
Generation 347 | Revalues: 43575 | GridSize: 11
Generation 348 | Revalues: 43701 | GridSize: 11
Generation 349 | Revalues: 43829 | GridSize: 11
Generation 350 | Revalues: 43959 | GridSize: 11
Generation 351 | Revalues: 44085 | GridSize: 11
Generation 352 | Revalues: 44207 | GridSize: 11
Generation 353 | Revalues: 44329 | GridSize: 12
Generation 354 | Revalues: 44451 | GridSize: 12
Generation 355 | Revalues: 44583 | GridSize: 12
Generation 356 | Revalues: 44710 | GridSize: 12
Generation 357 | Revalues: 44832 | GridSize: 12
Generation 358 | Revalues: 44962 | GridSize: 12
Generation 359 | Revalues: 45087 | GridSize: 12
Generation 360 | Revalues: 45210 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45458 | GridSize: 12
Generation 363 | Revalues: 45585 | GridSize: 12
Generation 364 | Revalues: 45712 | GridSize: 12
Generation 365 | Revalues: 45841 | GridSize: 12
Generation 366 | Revalues: 45959 | GridSize: 12
Generation 367 | Revalues: 46087 | GridSize: 12
Generation 368 | Revalues: 46211 | GridSize: 12
Generation 369 | Revalues: 46335 | GridSize: 12
Generation 370 | Revalues: 46459 | GridSize: 12
Generation 371 | Revalues: 46583 | GridSize: 12
Generation 372 | Revalues: 46702 | GridSize: 13
Generation 373 | Revalues: 46831 | GridSize: 13
Generation 374 | Revalues: 46955 | GridSize: 13
Generation 375 | Revalues: 47084 | GridSize: 13
Generation 376 | Revalues: 47207 | GridSize: 13
Generation 377 | Revalues: 47334 | GridSize: 13
Generation 378 | Revalues: 47460 | GridSize: 13
Generation 379 | Revalues: 47581 | GridSize: 13
Generation 380 | Revalues: 47710 | GridSize: 13
Generation 381 | Revalues: 47836 | GridSize: 13
Generation 382 | Revalues: 47966 | GridSize: 13
Generation 383 | Revalues: 48098 | GridSize: 13
Generation 384 | Revalues: 48230 | GridSize: 13
Generation 385 | Revalues: 48358 | GridSize: 13
Generation 386 | Revalues: 48488 | GridSize: 13
Generation 387 | Revalues: 48617 | GridSize: 13
Generation 388 | Revalues: 48743 | GridSize: 13
Generation 389 | Revalues: 48873 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49251 | GridSize: 13
Generation 393 | Revalues: 49381 | GridSize: 13
Generation 394 | Revalues: 49510 | GridSize: 13
Generation 395 | Revalues: 49637 | GridSize: 13
Generation 396 | Revalues: 49754 | GridSize: 13
Generation 397 | Revalues: 49877 | GridSize: 13
Generation 398 | Revalues: 49999 | GridSize: 13
Generation 399 | Revalues: 50130 | GridSize: 13
Generation 400 | Revalues: 50250 | GridSize: 13
Generation 401 | Revalues: 50375 | GridSize: 13
Generation 402 | Revalues: 50499 | GridSize: 13
Generation 403 | Revalues: 50631 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50877 | GridSize: 13
Generation 406 | Revalues: 51000 | GridSize: 13
Generation 407 | Revalues: 51130 | GridSize: 13
Generation 408 | Revalues: 51255 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51641 | GridSize: 13
Generation 412 | Revalues: 51770 | GridSize: 13
Generation 413 | Revalues: 51893 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52137 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52515 | GridSize: 14
Generation 419 | Revalues: 52642 | GridSize: 14
Generation 420 | Revalues: 52765 | GridSize: 14
Generation 421 | Revalues: 52889 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53667 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53924 | GridSize: 14
Generation 430 | Revalues: 54052 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54431 | GridSize: 14
Generation 434 | Revalues: 54550 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54792 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55040 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55419 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55925 | GridSize: 14
Generation 446 | Revalues: 56052 | GridSize: 14
Generation 447 | Revalues: 56178 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56430 | GridSize: 14
Generation 450 | Revalues: 56564 | GridSize: 14
Generation 451 | Revalues: 56692 | GridSize: 14
Generation 452 | Revalues: 56814 | GridSize: 14
Generation 453 | Revalues: 56935 | GridSize: 14
Generation 454 | Revalues: 57053 | GridSize: 14
Generation 455 | Revalues: 57183 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57795 | GridSize: 14
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58034 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 15
Generation 464 | Revalues: 58279 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58657 | GridSize: 15
Generation 468 | Revalues: 58784 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59163 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59536 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59785 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60043 | GridSize: 15
Generation 479 | Revalues: 60169 | GridSize: 15
Generation 480 | Revalues: 60290 | GridSize: 16
Generation 481 | Revalues: 60417 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60674 | GridSize: 16
Generation 484 | Revalues: 60797 | GridSize: 16
Generation 485 | Revalues: 60929 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61191 | GridSize: 16
Generation 488 | Revalues: 61314 | GridSize: 16
Generation 489 | Revalues: 61444 | GridSize: 16
Generation 490 | Revalues: 61571 | GridSize: 16
Generation 491 | Revalues: 61699 | GridSize: 16
Generation 492 | Revalues: 61826 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62080 | GridSize: 16
Generation 495 | Revalues: 62209 | GridSize: 16
Generation 496 | Revalues: 62335 | GridSize: 16
Generation 497 | Revalues: 62455 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62708 | GridSize: 16
Generation 500 | Revalues: 62830 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63082 | GridSize: 16
Generation 503 | Revalues: 63204 | GridSize: 16
Generation 504 | Revalues: 63330 | GridSize: 16
Generation 505 | Revalues: 63455 | GridSize: 16
Generation 506 | Revalues: 63582 | GridSize: 16
Generation 507 | Revalues: 63702 | GridSize: 16
Generation 508 | Revalues: 63830 | GridSize: 16
Generation 509 | Revalues: 63949 | GridSize: 16
Generation 510 | Revalues: 64080 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64325 | GridSize: 16
Generation 513 | Revalues: 64452 | GridSize: 16
Generation 514 | Revalues: 64582 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64831 | GridSize: 16
Generation 517 | Revalues: 64958 | GridSize: 16
Generation 518 | Revalues: 65084 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65340 | GridSize: 16
Generation 521 | Revalues: 65466 | GridSize: 16
Generation 522 | Revalues: 65594 | GridSize: 16
Generation 523 | Revalues: 65718 | GridSize: 16
Generation 524 | Revalues: 65840 | GridSize: 16
Generation 525 | Revalues: 65966 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66350 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66603 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66848 | GridSize: 16
Generation 533 | Revalues: 66977 | GridSize: 16
Generation 534 | Revalues: 67101 | GridSize: 16
Generation 535 | Revalues: 67228 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 16
Generation 537 | Revalues: 67483 | GridSize: 16
Generation 538 | Revalues: 67612 | GridSize: 16
Generation 539 | Revalues: 67736 | GridSize: 16
Generation 540 | Revalues: 67856 | GridSize: 16
Generation 541 | Revalues: 67982 | GridSize: 16
Generation 542 | Revalues: 68112 | GridSize: 16
Generation 543 | Revalues: 68238 | GridSize: 16
Generation 544 | Revalues: 68366 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68623 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 69004 | GridSize: 16
Generation 550 | Revalues: 69130 | GridSize: 16
Generation 551 | Revalues: 69254 | GridSize: 16
Generation 552 | Revalues: 69378 | GridSize: 16
Generation 553 | Revalues: 69503 | GridSize: 16
Generation 554 | Revalues: 69617 | GridSize: 16
Generation 555 | Revalues: 69744 | GridSize: 16
Generation 556 | Revalues: 69870 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70117 | GridSize: 16
