Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22273 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 13
Generation 179 | Revalues: 22525 | GridSize: 13
Generation 180 | Revalues: 22649 | GridSize: 13
Generation 181 | Revalues: 22782 | GridSize: 13
Generation 182 | Revalues: 22908 | GridSize: 13
Generation 183 | Revalues: 23029 | GridSize: 14
Generation 184 | Revalues: 23148 | GridSize: 14
Generation 185 | Revalues: 23272 | GridSize: 14
Generation 186 | Revalues: 23398 | GridSize: 14
Generation 187 | Revalues: 23525 | GridSize: 14
Generation 188 | Revalues: 23655 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24034 | GridSize: 14
Generation 192 | Revalues: 24160 | GridSize: 14
Generation 193 | Revalues: 24292 | GridSize: 14
Generation 194 | Revalues: 24409 | GridSize: 14
Generation 195 | Revalues: 24541 | GridSize: 14
Generation 196 | Revalues: 24667 | GridSize: 14
Generation 197 | Revalues: 24792 | GridSize: 14
Generation 198 | Revalues: 24920 | GridSize: 14
Generation 199 | Revalues: 25046 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25540 | GridSize: 14
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25786 | GridSize: 14
Generation 206 | Revalues: 25911 | GridSize: 14
Generation 207 | Revalues: 26031 | GridSize: 14
Generation 208 | Revalues: 26159 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26529 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 15
Generation 213 | Revalues: 26786 | GridSize: 15
Generation 214 | Revalues: 26903 | GridSize: 15
Generation 215 | Revalues: 27028 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27272 | GridSize: 15
Generation 218 | Revalues: 27400 | GridSize: 15
Generation 219 | Revalues: 27527 | GridSize: 15
Generation 220 | Revalues: 27651 | GridSize: 15
Generation 221 | Revalues: 27777 | GridSize: 15
Generation 222 | Revalues: 27906 | GridSize: 15
Generation 223 | Revalues: 28029 | GridSize: 15
Generation 224 | Revalues: 28157 | GridSize: 15
Generation 225 | Revalues: 28285 | GridSize: 15
Generation 226 | Revalues: 28410 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28666 | GridSize: 15
Generation 229 | Revalues: 28788 | GridSize: 15
Generation 230 | Revalues: 28914 | GridSize: 15
Generation 231 | Revalues: 29043 | GridSize: 15
Generation 232 | Revalues: 29178 | GridSize: 15
Generation 233 | Revalues: 29299 | GridSize: 15
Generation 234 | Revalues: 29423 | GridSize: 15
Generation 235 | Revalues: 29546 | GridSize: 15
Generation 236 | Revalues: 29668 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 15
Generation 238 | Revalues: 29920 | GridSize: 15
Generation 239 | Revalues: 30040 | GridSize: 15
Generation 240 | Revalues: 30166 | GridSize: 15
Generation 241 | Revalues: 30294 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30538 | GridSize: 15
Generation 244 | Revalues: 30662 | GridSize: 15
Generation 245 | Revalues: 30788 | GridSize: 15
Generation 246 | Revalues: 30917 | GridSize: 15
Generation 247 | Revalues: 31038 | GridSize: 15
Generation 248 | Revalues: 31166 | GridSize: 15
Generation 249 | Revalues: 31286 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31540 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 15
Generation 253 | Revalues: 31792 | GridSize: 15
Generation 254 | Revalues: 31921 | GridSize: 15
Generation 255 | Revalues: 32047 | GridSize: 15
Generation 256 | Revalues: 32169 | GridSize: 15
Generation 257 | Revalues: 32288 | GridSize: 15
Generation 258 | Revalues: 32417 | GridSize: 15
Generation 259 | Revalues: 32545 | GridSize: 15
Generation 260 | Revalues: 32671 | GridSize: 15
Generation 261 | Revalues: 32801 | GridSize: 15
Generation 262 | Revalues: 32924 | GridSize: 15
Generation 263 | Revalues: 33045 | GridSize: 15
Generation 264 | Revalues: 33171 | GridSize: 15
Generation 265 | Revalues: 33298 | GridSize: 15
Generation 266 | Revalues: 33426 | GridSize: 15
Generation 267 | Revalues: 33556 | GridSize: 16
Generation 268 | Revalues: 33681 | GridSize: 16
Generation 269 | Revalues: 33806 | GridSize: 16
Generation 270 | Revalues: 33931 | GridSize: 16
Generation 271 | Revalues: 34055 | GridSize: 16
Generation 272 | Revalues: 34182 | GridSize: 16
Generation 273 | Revalues: 34308 | GridSize: 16
Generation 274 | Revalues: 34431 | GridSize: 16
Generation 275 | Revalues: 34546 | GridSize: 16
Generation 276 | Revalues: 34673 | GridSize: 16
Generation 277 | Revalues: 34801 | GridSize: 16
Generation 278 | Revalues: 34927 | GridSize: 16
Generation 279 | Revalues: 35054 | GridSize: 16
Generation 280 | Revalues: 35180 | GridSize: 16
Generation 281 | Revalues: 35304 | GridSize: 16
Generation 282 | Revalues: 35428 | GridSize: 16
Generation 283 | Revalues: 35550 | GridSize: 16
Generation 284 | Revalues: 35674 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35919 | GridSize: 16
Generation 287 | Revalues: 36044 | GridSize: 16
Generation 288 | Revalues: 36167 | GridSize: 16
Generation 289 | Revalues: 36303 | GridSize: 16
Generation 290 | Revalues: 36426 | GridSize: 17
Generation 291 | Revalues: 36555 | GridSize: 17
Generation 292 | Revalues: 36682 | GridSize: 17
Generation 293 | Revalues: 36811 | GridSize: 17
Generation 294 | Revalues: 36938 | GridSize: 17
Generation 295 | Revalues: 37068 | GridSize: 17
Generation 296 | Revalues: 37197 | GridSize: 17
Generation 297 | Revalues: 37325 | GridSize: 17
Generation 298 | Revalues: 37453 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37707 | GridSize: 17
Generation 301 | Revalues: 37829 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38076 | GridSize: 17
Generation 304 | Revalues: 38203 | GridSize: 17
Generation 305 | Revalues: 38328 | GridSize: 17
Generation 306 | Revalues: 38450 | GridSize: 17
Generation 307 | Revalues: 38573 | GridSize: 17
Generation 308 | Revalues: 38700 | GridSize: 17
Generation 309 | Revalues: 38829 | GridSize: 17
Generation 310 | Revalues: 38957 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39214 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 18
Generation 314 | Revalues: 39473 | GridSize: 18
Generation 315 | Revalues: 39595 | GridSize: 18
Generation 316 | Revalues: 39722 | GridSize: 18
Generation 317 | Revalues: 39854 | GridSize: 18
Generation 318 | Revalues: 39984 | GridSize: 18
Generation 319 | Revalues: 40114 | GridSize: 18
Generation 320 | Revalues: 40236 | GridSize: 18
Generation 321 | Revalues: 40366 | GridSize: 18
Generation 322 | Revalues: 40491 | GridSize: 18
Generation 323 | Revalues: 40618 | GridSize: 18
Generation 324 | Revalues: 40751 | GridSize: 18
Generation 325 | Revalues: 40875 | GridSize: 18
Generation 326 | Revalues: 40997 | GridSize: 18
Generation 327 | Revalues: 41120 | GridSize: 18
Generation 328 | Revalues: 41248 | GridSize: 18
Generation 329 | Revalues: 41368 | GridSize: 18
Generation 330 | Revalues: 41492 | GridSize: 18
Generation 331 | Revalues: 41617 | GridSize: 18
Generation 332 | Revalues: 41742 | GridSize: 18
Generation 333 | Revalues: 41861 | GridSize: 18
Generation 334 | Revalues: 41984 | GridSize: 18
Generation 335 | Revalues: 42111 | GridSize: 18
Generation 336 | Revalues: 42235 | GridSize: 18
Generation 337 | Revalues: 42359 | GridSize: 18
Generation 338 | Revalues: 42485 | GridSize: 18
Generation 339 | Revalues: 42608 | GridSize: 18
Generation 340 | Revalues: 42731 | GridSize: 18
Generation 341 | Revalues: 42854 | GridSize: 18
Generation 342 | Revalues: 42985 | GridSize: 18
Generation 343 | Revalues: 43118 | GridSize: 18
Generation 344 | Revalues: 43245 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43503 | GridSize: 18
Generation 347 | Revalues: 43630 | GridSize: 19
Generation 348 | Revalues: 43756 | GridSize: 19
Generation 349 | Revalues: 43884 | GridSize: 19
Generation 350 | Revalues: 44008 | GridSize: 20
Generation 351 | Revalues: 44135 | GridSize: 20
Generation 352 | Revalues: 44250 | GridSize: 20
Generation 353 | Revalues: 44378 | GridSize: 20
Generation 354 | Revalues: 44500 | GridSize: 20
Generation 355 | Revalues: 44626 | GridSize: 20
Generation 356 | Revalues: 44750 | GridSize: 20
Generation 357 | Revalues: 44878 | GridSize: 20
Generation 358 | Revalues: 45007 | GridSize: 20
Generation 359 | Revalues: 45136 | GridSize: 20
Generation 360 | Revalues: 45260 | GridSize: 20
Generation 361 | Revalues: 45387 | GridSize: 20
Generation 362 | Revalues: 45508 | GridSize: 20
Generation 363 | Revalues: 45637 | GridSize: 20
Generation 364 | Revalues: 45764 | GridSize: 20
Generation 365 | Revalues: 45890 | GridSize: 20
Generation 366 | Revalues: 46018 | GridSize: 20
Generation 367 | Revalues: 46139 | GridSize: 20
Generation 368 | Revalues: 46256 | GridSize: 20
Generation 369 | Revalues: 46381 | GridSize: 20
Generation 370 | Revalues: 46504 | GridSize: 20
Generation 371 | Revalues: 46632 | GridSize: 20
Generation 372 | Revalues: 46758 | GridSize: 20
Generation 373 | Revalues: 46884 | GridSize: 20
Generation 374 | Revalues: 47019 | GridSize: 20
Generation 375 | Revalues: 47143 | GridSize: 20
Generation 376 | Revalues: 47268 | GridSize: 20
Generation 377 | Revalues: 47391 | GridSize: 20
Generation 378 | Revalues: 47510 | GridSize: 20
Generation 379 | Revalues: 47637 | GridSize: 20
Generation 380 | Revalues: 47762 | GridSize: 20
Generation 381 | Revalues: 47892 | GridSize: 20
Generation 382 | Revalues: 48028 | GridSize: 20
Generation 383 | Revalues: 48151 | GridSize: 20
Generation 384 | Revalues: 48280 | GridSize: 20
Generation 385 | Revalues: 48412 | GridSize: 20
Generation 386 | Revalues: 48539 | GridSize: 20
Generation 387 | Revalues: 48664 | GridSize: 20
Generation 388 | Revalues: 48791 | GridSize: 21
Generation 389 | Revalues: 48913 | GridSize: 21
Generation 390 | Revalues: 49040 | GridSize: 21
Generation 391 | Revalues: 49171 | GridSize: 21
Generation 392 | Revalues: 49299 | GridSize: 21
Generation 393 | Revalues: 49430 | GridSize: 21
Generation 394 | Revalues: 49560 | GridSize: 21
Generation 395 | Revalues: 49686 | GridSize: 21
Generation 396 | Revalues: 49812 | GridSize: 21
Generation 397 | Revalues: 49940 | GridSize: 21
Generation 398 | Revalues: 50061 | GridSize: 21
Generation 399 | Revalues: 50181 | GridSize: 21
Generation 400 | Revalues: 50309 | GridSize: 21
Generation 401 | Revalues: 50433 | GridSize: 21
Generation 402 | Revalues: 50554 | GridSize: 21
Generation 403 | Revalues: 50681 | GridSize: 21
Generation 404 | Revalues: 50807 | GridSize: 21
Generation 405 | Revalues: 50936 | GridSize: 21
Generation 406 | Revalues: 51056 | GridSize: 21
Generation 407 | Revalues: 51183 | GridSize: 21
Generation 408 | Revalues: 51303 | GridSize: 21
Generation 409 | Revalues: 51424 | GridSize: 21
Generation 410 | Revalues: 51548 | GridSize: 21
Generation 411 | Revalues: 51675 | GridSize: 21
Generation 412 | Revalues: 51799 | GridSize: 21
Generation 413 | Revalues: 51925 | GridSize: 21
Generation 414 | Revalues: 52049 | GridSize: 21
Generation 415 | Revalues: 52169 | GridSize: 21
Generation 416 | Revalues: 52295 | GridSize: 21
Generation 417 | Revalues: 52416 | GridSize: 21
Generation 418 | Revalues: 52536 | GridSize: 21
Generation 419 | Revalues: 52668 | GridSize: 21
Generation 420 | Revalues: 52793 | GridSize: 21
Generation 421 | Revalues: 52921 | GridSize: 21
Generation 422 | Revalues: 53046 | GridSize: 21
Generation 423 | Revalues: 53170 | GridSize: 21
Generation 424 | Revalues: 53297 | GridSize: 21
Generation 425 | Revalues: 53427 | GridSize: 21
Generation 426 | Revalues: 53553 | GridSize: 21
Generation 427 | Revalues: 53685 | GridSize: 21
Generation 428 | Revalues: 53810 | GridSize: 22
Generation 429 | Revalues: 53935 | GridSize: 22
Generation 430 | Revalues: 54060 | GridSize: 22
Generation 431 | Revalues: 54186 | GridSize: 22
Generation 432 | Revalues: 54310 | GridSize: 22
Generation 433 | Revalues: 54437 | GridSize: 22
Generation 434 | Revalues: 54562 | GridSize: 22
Generation 435 | Revalues: 54691 | GridSize: 22
Generation 436 | Revalues: 54819 | GridSize: 22
Generation 437 | Revalues: 54950 | GridSize: 22
Generation 438 | Revalues: 55080 | GridSize: 22
Generation 439 | Revalues: 55206 | GridSize: 22
Generation 440 | Revalues: 55333 | GridSize: 22
Generation 441 | Revalues: 55462 | GridSize: 22
Generation 442 | Revalues: 55593 | GridSize: 22
Generation 443 | Revalues: 55723 | GridSize: 22
Generation 444 | Revalues: 55843 | GridSize: 22
Generation 445 | Revalues: 55971 | GridSize: 22
Generation 446 | Revalues: 56095 | GridSize: 22
Generation 447 | Revalues: 56223 | GridSize: 22
Generation 448 | Revalues: 56348 | GridSize: 22
Generation 449 | Revalues: 56470 | GridSize: 22
Generation 450 | Revalues: 56596 | GridSize: 22
Generation 451 | Revalues: 56724 | GridSize: 22
Generation 452 | Revalues: 56851 | GridSize: 22
Generation 453 | Revalues: 56971 | GridSize: 22
Generation 454 | Revalues: 57098 | GridSize: 22
Generation 455 | Revalues: 57223 | GridSize: 22
Generation 456 | Revalues: 57350 | GridSize: 22
Generation 457 | Revalues: 57478 | GridSize: 22
Generation 458 | Revalues: 57608 | GridSize: 22
Generation 459 | Revalues: 57732 | GridSize: 22
Generation 460 | Revalues: 57857 | GridSize: 22
Generation 461 | Revalues: 57988 | GridSize: 22
Generation 462 | Revalues: 58115 | GridSize: 22
Generation 463 | Revalues: 58239 | GridSize: 22
Generation 464 | Revalues: 58364 | GridSize: 22
Generation 465 | Revalues: 58489 | GridSize: 22
Generation 466 | Revalues: 58613 | GridSize: 22
Generation 467 | Revalues: 58743 | GridSize: 22
Generation 468 | Revalues: 58869 | GridSize: 22
Generation 469 | Revalues: 58990 | GridSize: 22
Generation 470 | Revalues: 59116 | GridSize: 22
Generation 471 | Revalues: 59242 | GridSize: 22
Generation 472 | Revalues: 59365 | GridSize: 22
Generation 473 | Revalues: 59489 | GridSize: 22
Generation 474 | Revalues: 59615 | GridSize: 22
Generation 475 | Revalues: 59742 | GridSize: 22
Generation 476 | Revalues: 59866 | GridSize: 22
Generation 477 | Revalues: 59989 | GridSize: 22
Generation 478 | Revalues: 60120 | GridSize: 22
Generation 479 | Revalues: 60239 | GridSize: 22
Generation 480 | Revalues: 60368 | GridSize: 22
Generation 481 | Revalues: 60495 | GridSize: 22
Generation 482 | Revalues: 60620 | GridSize: 22
Generation 483 | Revalues: 60748 | GridSize: 22
Generation 484 | Revalues: 60866 | GridSize: 22
Generation 485 | Revalues: 60993 | GridSize: 22
Generation 486 | Revalues: 61107 | GridSize: 22
Generation 487 | Revalues: 61238 | GridSize: 22
Generation 488 | Revalues: 61364 | GridSize: 22
Generation 489 | Revalues: 61492 | GridSize: 22
Generation 490 | Revalues: 61619 | GridSize: 22
Generation 491 | Revalues: 61749 | GridSize: 22
Generation 492 | Revalues: 61875 | GridSize: 22
Generation 493 | Revalues: 61997 | GridSize: 22
Generation 494 | Revalues: 62119 | GridSize: 22
Generation 495 | Revalues: 62252 | GridSize: 22
Generation 496 | Revalues: 62385 | GridSize: 22
Generation 497 | Revalues: 62509 | GridSize: 22
Generation 498 | Revalues: 62633 | GridSize: 22
Generation 499 | Revalues: 62757 | GridSize: 22
Generation 500 | Revalues: 62883 | GridSize: 22
Generation 501 | Revalues: 63013 | GridSize: 22
Generation 502 | Revalues: 63136 | GridSize: 22
Generation 503 | Revalues: 63257 | GridSize: 22
Generation 504 | Revalues: 63380 | GridSize: 22
Generation 505 | Revalues: 63503 | GridSize: 22
Generation 506 | Revalues: 63626 | GridSize: 22
Generation 507 | Revalues: 63751 | GridSize: 22
Generation 508 | Revalues: 63876 | GridSize: 22
Generation 509 | Revalues: 64005 | GridSize: 22
Generation 510 | Revalues: 64132 | GridSize: 22
Generation 511 | Revalues: 64261 | GridSize: 22
Generation 512 | Revalues: 64385 | GridSize: 22
Generation 513 | Revalues: 64515 | GridSize: 22
Generation 514 | Revalues: 64643 | GridSize: 22
Generation 515 | Revalues: 64766 | GridSize: 22
Generation 516 | Revalues: 64891 | GridSize: 22
Generation 517 | Revalues: 65012 | GridSize: 22
Generation 518 | Revalues: 65135 | GridSize: 22
Generation 519 | Revalues: 65258 | GridSize: 22
Generation 520 | Revalues: 65378 | GridSize: 22
Generation 521 | Revalues: 65500 | GridSize: 22
Generation 522 | Revalues: 65628 | GridSize: 22
Generation 523 | Revalues: 65754 | GridSize: 22
Generation 524 | Revalues: 65879 | GridSize: 22
Generation 525 | Revalues: 66000 | GridSize: 22
Generation 526 | Revalues: 66126 | GridSize: 23
Generation 527 | Revalues: 66250 | GridSize: 23
Generation 528 | Revalues: 66377 | GridSize: 23
Generation 529 | Revalues: 66507 | GridSize: 23
Generation 530 | Revalues: 66634 | GridSize: 23
Generation 531 | Revalues: 66756 | GridSize: 23
Generation 532 | Revalues: 66877 | GridSize: 23
Generation 533 | Revalues: 66999 | GridSize: 23
Generation 534 | Revalues: 67122 | GridSize: 23
Generation 535 | Revalues: 67247 | GridSize: 23
Generation 536 | Revalues: 67377 | GridSize: 23
Generation 537 | Revalues: 67500 | GridSize: 23
Generation 538 | Revalues: 67627 | GridSize: 23
Generation 539 | Revalues: 67754 | GridSize: 23
Generation 540 | Revalues: 67879 | GridSize: 23
Generation 541 | Revalues: 68000 | GridSize: 23
Generation 542 | Revalues: 68129 | GridSize: 23
Generation 543 | Revalues: 68254 | GridSize: 23
Generation 544 | Revalues: 68373 | GridSize: 23
Generation 545 | Revalues: 68497 | GridSize: 23
Generation 546 | Revalues: 68617 | GridSize: 23
Generation 547 | Revalues: 68742 | GridSize: 23
Generation 548 | Revalues: 68870 | GridSize: 23
Generation 549 | Revalues: 68992 | GridSize: 23
Generation 550 | Revalues: 69109 | GridSize: 23
Generation 551 | Revalues: 69233 | GridSize: 23
Generation 552 | Revalues: 69358 | GridSize: 23
Generation 553 | Revalues: 69486 | GridSize: 23
Generation 554 | Revalues: 69614 | GridSize: 23
Generation 555 | Revalues: 69733 | GridSize: 23
Generation 556 | Revalues: 69859 | GridSize: 23
Generation 557 | Revalues: 69986 | GridSize: 23
Generation 558 | Revalues: 70115 | GridSize: 23
