Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 16050 | GridSize: 14
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16298 | GridSize: 15
Generation 130 | Revalues: 16416 | GridSize: 15
Generation 131 | Revalues: 16543 | GridSize: 16
Generation 132 | Revalues: 16673 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16936 | GridSize: 16
Generation 135 | Revalues: 17061 | GridSize: 16
Generation 136 | Revalues: 17192 | GridSize: 16
Generation 137 | Revalues: 17318 | GridSize: 16
Generation 138 | Revalues: 17448 | GridSize: 16
Generation 139 | Revalues: 17568 | GridSize: 16
Generation 140 | Revalues: 17695 | GridSize: 16
Generation 141 | Revalues: 17819 | GridSize: 16
Generation 142 | Revalues: 17943 | GridSize: 16
Generation 143 | Revalues: 18062 | GridSize: 16
Generation 144 | Revalues: 18192 | GridSize: 17
Generation 145 | Revalues: 18315 | GridSize: 17
Generation 146 | Revalues: 18439 | GridSize: 17
Generation 147 | Revalues: 18572 | GridSize: 17
Generation 148 | Revalues: 18695 | GridSize: 17
Generation 149 | Revalues: 18819 | GridSize: 17
Generation 150 | Revalues: 18944 | GridSize: 17
Generation 151 | Revalues: 19072 | GridSize: 17
Generation 152 | Revalues: 19203 | GridSize: 17
Generation 153 | Revalues: 19328 | GridSize: 17
Generation 154 | Revalues: 19457 | GridSize: 17
Generation 155 | Revalues: 19582 | GridSize: 17
Generation 156 | Revalues: 19708 | GridSize: 17
Generation 157 | Revalues: 19831 | GridSize: 17
Generation 158 | Revalues: 19958 | GridSize: 17
Generation 159 | Revalues: 20089 | GridSize: 17
Generation 160 | Revalues: 20217 | GridSize: 17
Generation 161 | Revalues: 20347 | GridSize: 17
Generation 162 | Revalues: 20478 | GridSize: 17
Generation 163 | Revalues: 20604 | GridSize: 17
Generation 164 | Revalues: 20730 | GridSize: 17
Generation 165 | Revalues: 20851 | GridSize: 17
Generation 166 | Revalues: 20985 | GridSize: 17
Generation 167 | Revalues: 21107 | GridSize: 17
Generation 168 | Revalues: 21234 | GridSize: 18
Generation 169 | Revalues: 21358 | GridSize: 18
Generation 170 | Revalues: 21478 | GridSize: 18
Generation 171 | Revalues: 21600 | GridSize: 18
Generation 172 | Revalues: 21724 | GridSize: 18
Generation 173 | Revalues: 21847 | GridSize: 18
Generation 174 | Revalues: 21972 | GridSize: 18
Generation 175 | Revalues: 22102 | GridSize: 18
Generation 176 | Revalues: 22229 | GridSize: 18
Generation 177 | Revalues: 22356 | GridSize: 18
Generation 178 | Revalues: 22484 | GridSize: 18
Generation 179 | Revalues: 22609 | GridSize: 18
Generation 180 | Revalues: 22736 | GridSize: 18
Generation 181 | Revalues: 22868 | GridSize: 18
Generation 182 | Revalues: 22994 | GridSize: 18
Generation 183 | Revalues: 23119 | GridSize: 18
Generation 184 | Revalues: 23251 | GridSize: 18
Generation 185 | Revalues: 23374 | GridSize: 18
Generation 186 | Revalues: 23504 | GridSize: 18
Generation 187 | Revalues: 23628 | GridSize: 18
Generation 188 | Revalues: 23753 | GridSize: 18
Generation 189 | Revalues: 23878 | GridSize: 18
Generation 190 | Revalues: 24002 | GridSize: 18
Generation 191 | Revalues: 24130 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24374 | GridSize: 18
Generation 194 | Revalues: 24493 | GridSize: 18
Generation 195 | Revalues: 24617 | GridSize: 19
Generation 196 | Revalues: 24742 | GridSize: 19
Generation 197 | Revalues: 24869 | GridSize: 19
Generation 198 | Revalues: 24997 | GridSize: 19
Generation 199 | Revalues: 25122 | GridSize: 19
Generation 200 | Revalues: 25243 | GridSize: 17
Generation 201 | Revalues: 25376 | GridSize: 18
Generation 202 | Revalues: 25503 | GridSize: 18
Generation 203 | Revalues: 25625 | GridSize: 18
Generation 204 | Revalues: 25744 | GridSize: 18
Generation 205 | Revalues: 25866 | GridSize: 18
Generation 206 | Revalues: 25986 | GridSize: 18
Generation 207 | Revalues: 26112 | GridSize: 18
Generation 208 | Revalues: 26240 | GridSize: 18
Generation 209 | Revalues: 26368 | GridSize: 18
Generation 210 | Revalues: 26491 | GridSize: 18
Generation 211 | Revalues: 26620 | GridSize: 18
Generation 212 | Revalues: 26748 | GridSize: 18
Generation 213 | Revalues: 26871 | GridSize: 18
Generation 214 | Revalues: 26992 | GridSize: 18
Generation 215 | Revalues: 27118 | GridSize: 18
Generation 216 | Revalues: 27241 | GridSize: 18
Generation 217 | Revalues: 27367 | GridSize: 18
Generation 218 | Revalues: 27493 | GridSize: 18
Generation 219 | Revalues: 27614 | GridSize: 18
Generation 220 | Revalues: 27734 | GridSize: 18
Generation 221 | Revalues: 27858 | GridSize: 18
Generation 222 | Revalues: 27985 | GridSize: 18
Generation 223 | Revalues: 28112 | GridSize: 18
Generation 224 | Revalues: 28233 | GridSize: 18
Generation 225 | Revalues: 28356 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28609 | GridSize: 18
Generation 228 | Revalues: 28731 | GridSize: 18
Generation 229 | Revalues: 28854 | GridSize: 18
Generation 230 | Revalues: 28982 | GridSize: 18
Generation 231 | Revalues: 29108 | GridSize: 18
Generation 232 | Revalues: 29237 | GridSize: 18
Generation 233 | Revalues: 29360 | GridSize: 18
Generation 234 | Revalues: 29484 | GridSize: 18
Generation 235 | Revalues: 29602 | GridSize: 18
Generation 236 | Revalues: 29732 | GridSize: 18
Generation 237 | Revalues: 29860 | GridSize: 18
Generation 238 | Revalues: 29983 | GridSize: 18
Generation 239 | Revalues: 30106 | GridSize: 18
Generation 240 | Revalues: 30226 | GridSize: 18
Generation 241 | Revalues: 30350 | GridSize: 18
Generation 242 | Revalues: 30475 | GridSize: 18
Generation 243 | Revalues: 30599 | GridSize: 18
Generation 244 | Revalues: 30726 | GridSize: 18
Generation 245 | Revalues: 30850 | GridSize: 18
Generation 246 | Revalues: 30977 | GridSize: 18
Generation 247 | Revalues: 31109 | GridSize: 18
Generation 248 | Revalues: 31237 | GridSize: 18
Generation 249 | Revalues: 31366 | GridSize: 18
Generation 250 | Revalues: 31492 | GridSize: 18
Generation 251 | Revalues: 31619 | GridSize: 18
Generation 252 | Revalues: 31745 | GridSize: 18
Generation 253 | Revalues: 31870 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32122 | GridSize: 18
Generation 256 | Revalues: 32250 | GridSize: 18
Generation 257 | Revalues: 32369 | GridSize: 18
Generation 258 | Revalues: 32499 | GridSize: 18
Generation 259 | Revalues: 32622 | GridSize: 18
Generation 260 | Revalues: 32750 | GridSize: 18
Generation 261 | Revalues: 32876 | GridSize: 18
Generation 262 | Revalues: 32999 | GridSize: 18
Generation 263 | Revalues: 33125 | GridSize: 18
Generation 264 | Revalues: 33253 | GridSize: 18
Generation 265 | Revalues: 33376 | GridSize: 18
Generation 266 | Revalues: 33509 | GridSize: 18
Generation 267 | Revalues: 33633 | GridSize: 18
Generation 268 | Revalues: 33762 | GridSize: 18
Generation 269 | Revalues: 33888 | GridSize: 18
Generation 270 | Revalues: 34016 | GridSize: 18
Generation 271 | Revalues: 34144 | GridSize: 18
Generation 272 | Revalues: 34266 | GridSize: 18
Generation 273 | Revalues: 34391 | GridSize: 18
Generation 274 | Revalues: 34517 | GridSize: 18
Generation 275 | Revalues: 34645 | GridSize: 18
Generation 276 | Revalues: 34770 | GridSize: 18
Generation 277 | Revalues: 34896 | GridSize: 19
Generation 278 | Revalues: 35025 | GridSize: 19
Generation 279 | Revalues: 35153 | GridSize: 19
Generation 280 | Revalues: 35278 | GridSize: 19
Generation 281 | Revalues: 35407 | GridSize: 19
Generation 282 | Revalues: 35532 | GridSize: 19
Generation 283 | Revalues: 35657 | GridSize: 19
Generation 284 | Revalues: 35785 | GridSize: 17
Generation 285 | Revalues: 35906 | GridSize: 17
Generation 286 | Revalues: 36034 | GridSize: 17
Generation 287 | Revalues: 36156 | GridSize: 17
Generation 288 | Revalues: 36277 | GridSize: 17
Generation 289 | Revalues: 36400 | GridSize: 17
Generation 290 | Revalues: 36529 | GridSize: 17
Generation 291 | Revalues: 36654 | GridSize: 17
Generation 292 | Revalues: 36783 | GridSize: 17
Generation 293 | Revalues: 36910 | GridSize: 17
Generation 294 | Revalues: 37032 | GridSize: 17
Generation 295 | Revalues: 37155 | GridSize: 17
Generation 296 | Revalues: 37279 | GridSize: 17
Generation 297 | Revalues: 37405 | GridSize: 17
Generation 298 | Revalues: 37531 | GridSize: 17
Generation 299 | Revalues: 37657 | GridSize: 17
Generation 300 | Revalues: 37781 | GridSize: 17
Generation 301 | Revalues: 37907 | GridSize: 17
Generation 302 | Revalues: 38035 | GridSize: 17
Generation 303 | Revalues: 38159 | GridSize: 17
Generation 304 | Revalues: 38288 | GridSize: 17
Generation 305 | Revalues: 38413 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 16
Generation 307 | Revalues: 38668 | GridSize: 16
Generation 308 | Revalues: 38791 | GridSize: 16
Generation 309 | Revalues: 38921 | GridSize: 16
Generation 310 | Revalues: 39051 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39424 | GridSize: 16
Generation 314 | Revalues: 39551 | GridSize: 16
Generation 315 | Revalues: 39683 | GridSize: 16
Generation 316 | Revalues: 39801 | GridSize: 16
Generation 317 | Revalues: 39924 | GridSize: 16
Generation 318 | Revalues: 40052 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40299 | GridSize: 16
Generation 321 | Revalues: 40434 | GridSize: 16
Generation 322 | Revalues: 40563 | GridSize: 16
Generation 323 | Revalues: 40685 | GridSize: 16
Generation 324 | Revalues: 40811 | GridSize: 16
Generation 325 | Revalues: 40939 | GridSize: 16
Generation 326 | Revalues: 41071 | GridSize: 16
Generation 327 | Revalues: 41198 | GridSize: 16
Generation 328 | Revalues: 41325 | GridSize: 16
Generation 329 | Revalues: 41456 | GridSize: 16
Generation 330 | Revalues: 41581 | GridSize: 16
Generation 331 | Revalues: 41702 | GridSize: 16
Generation 332 | Revalues: 41832 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42338 | GridSize: 16
Generation 337 | Revalues: 42464 | GridSize: 16
Generation 338 | Revalues: 42588 | GridSize: 16
Generation 339 | Revalues: 42713 | GridSize: 16
Generation 340 | Revalues: 42839 | GridSize: 16
Generation 341 | Revalues: 42966 | GridSize: 16
Generation 342 | Revalues: 43092 | GridSize: 16
Generation 343 | Revalues: 43213 | GridSize: 16
Generation 344 | Revalues: 43337 | GridSize: 16
Generation 345 | Revalues: 43465 | GridSize: 16
Generation 346 | Revalues: 43595 | GridSize: 16
Generation 347 | Revalues: 43718 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43969 | GridSize: 16
Generation 350 | Revalues: 44092 | GridSize: 16
Generation 351 | Revalues: 44221 | GridSize: 16
Generation 352 | Revalues: 44350 | GridSize: 16
Generation 353 | Revalues: 44476 | GridSize: 16
Generation 354 | Revalues: 44602 | GridSize: 16
Generation 355 | Revalues: 44724 | GridSize: 16
Generation 356 | Revalues: 44851 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 16
Generation 358 | Revalues: 45097 | GridSize: 16
Generation 359 | Revalues: 45225 | GridSize: 16
Generation 360 | Revalues: 45348 | GridSize: 16
Generation 361 | Revalues: 45468 | GridSize: 16
Generation 362 | Revalues: 45597 | GridSize: 16
Generation 363 | Revalues: 45726 | GridSize: 17
Generation 364 | Revalues: 45850 | GridSize: 18
Generation 365 | Revalues: 45970 | GridSize: 18
Generation 366 | Revalues: 46095 | GridSize: 18
Generation 367 | Revalues: 46219 | GridSize: 18
Generation 368 | Revalues: 46338 | GridSize: 18
Generation 369 | Revalues: 46465 | GridSize: 18
Generation 370 | Revalues: 46591 | GridSize: 18
Generation 371 | Revalues: 46714 | GridSize: 18
Generation 372 | Revalues: 46839 | GridSize: 18
Generation 373 | Revalues: 46959 | GridSize: 18
Generation 374 | Revalues: 47089 | GridSize: 18
Generation 375 | Revalues: 47220 | GridSize: 18
Generation 376 | Revalues: 47351 | GridSize: 18
Generation 377 | Revalues: 47479 | GridSize: 18
Generation 378 | Revalues: 47607 | GridSize: 18
Generation 379 | Revalues: 47726 | GridSize: 18
Generation 380 | Revalues: 47857 | GridSize: 18
Generation 381 | Revalues: 47982 | GridSize: 18
Generation 382 | Revalues: 48111 | GridSize: 18
Generation 383 | Revalues: 48243 | GridSize: 18
Generation 384 | Revalues: 48371 | GridSize: 18
Generation 385 | Revalues: 48495 | GridSize: 18
Generation 386 | Revalues: 48620 | GridSize: 18
Generation 387 | Revalues: 48751 | GridSize: 18
Generation 388 | Revalues: 48874 | GridSize: 19
Generation 389 | Revalues: 48998 | GridSize: 19
Generation 390 | Revalues: 49122 | GridSize: 19
Generation 391 | Revalues: 49249 | GridSize: 19
Generation 392 | Revalues: 49378 | GridSize: 19
Generation 393 | Revalues: 49510 | GridSize: 19
Generation 394 | Revalues: 49631 | GridSize: 19
Generation 395 | Revalues: 49754 | GridSize: 19
Generation 396 | Revalues: 49887 | GridSize: 19
Generation 397 | Revalues: 50008 | GridSize: 19
Generation 398 | Revalues: 50133 | GridSize: 19
Generation 399 | Revalues: 50259 | GridSize: 19
Generation 400 | Revalues: 50385 | GridSize: 19
Generation 401 | Revalues: 50513 | GridSize: 19
Generation 402 | Revalues: 50641 | GridSize: 19
Generation 403 | Revalues: 50775 | GridSize: 19
Generation 404 | Revalues: 50899 | GridSize: 19
Generation 405 | Revalues: 51020 | GridSize: 19
Generation 406 | Revalues: 51144 | GridSize: 19
Generation 407 | Revalues: 51266 | GridSize: 19
Generation 408 | Revalues: 51402 | GridSize: 19
Generation 409 | Revalues: 51523 | GridSize: 19
Generation 410 | Revalues: 51650 | GridSize: 19
Generation 411 | Revalues: 51774 | GridSize: 19
Generation 412 | Revalues: 51898 | GridSize: 19
Generation 413 | Revalues: 52026 | GridSize: 19
Generation 414 | Revalues: 52154 | GridSize: 19
Generation 415 | Revalues: 52287 | GridSize: 19
Generation 416 | Revalues: 52415 | GridSize: 19
Generation 417 | Revalues: 52534 | GridSize: 19
Generation 418 | Revalues: 52654 | GridSize: 19
Generation 419 | Revalues: 52784 | GridSize: 19
Generation 420 | Revalues: 52911 | GridSize: 19
Generation 421 | Revalues: 53036 | GridSize: 19
Generation 422 | Revalues: 53155 | GridSize: 19
Generation 423 | Revalues: 53287 | GridSize: 19
Generation 424 | Revalues: 53410 | GridSize: 19
Generation 425 | Revalues: 53535 | GridSize: 19
Generation 426 | Revalues: 53657 | GridSize: 19
Generation 427 | Revalues: 53783 | GridSize: 19
Generation 428 | Revalues: 53906 | GridSize: 19
Generation 429 | Revalues: 54035 | GridSize: 19
Generation 430 | Revalues: 54164 | GridSize: 19
Generation 431 | Revalues: 54283 | GridSize: 20
Generation 432 | Revalues: 54413 | GridSize: 20
Generation 433 | Revalues: 54535 | GridSize: 20
Generation 434 | Revalues: 54662 | GridSize: 20
Generation 435 | Revalues: 54784 | GridSize: 20
Generation 436 | Revalues: 54911 | GridSize: 20
Generation 437 | Revalues: 55036 | GridSize: 20
Generation 438 | Revalues: 55170 | GridSize: 20
Generation 439 | Revalues: 55291 | GridSize: 20
Generation 440 | Revalues: 55414 | GridSize: 20
Generation 441 | Revalues: 55543 | GridSize: 20
Generation 442 | Revalues: 55667 | GridSize: 20
Generation 443 | Revalues: 55787 | GridSize: 20
Generation 444 | Revalues: 55916 | GridSize: 20
Generation 445 | Revalues: 56049 | GridSize: 20
Generation 446 | Revalues: 56170 | GridSize: 20
Generation 447 | Revalues: 56295 | GridSize: 20
Generation 448 | Revalues: 56428 | GridSize: 20
Generation 449 | Revalues: 56555 | GridSize: 20
Generation 450 | Revalues: 56676 | GridSize: 20
Generation 451 | Revalues: 56803 | GridSize: 20
Generation 452 | Revalues: 56927 | GridSize: 20
Generation 453 | Revalues: 57053 | GridSize: 20
Generation 454 | Revalues: 57185 | GridSize: 20
Generation 455 | Revalues: 57309 | GridSize: 20
Generation 456 | Revalues: 57427 | GridSize: 20
Generation 457 | Revalues: 57549 | GridSize: 20
Generation 458 | Revalues: 57673 | GridSize: 20
Generation 459 | Revalues: 57792 | GridSize: 20
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58047 | GridSize: 17
Generation 462 | Revalues: 58166 | GridSize: 17
Generation 463 | Revalues: 58294 | GridSize: 17
Generation 464 | Revalues: 58422 | GridSize: 17
Generation 465 | Revalues: 58548 | GridSize: 17
Generation 466 | Revalues: 58665 | GridSize: 17
Generation 467 | Revalues: 58791 | GridSize: 17
Generation 468 | Revalues: 58923 | GridSize: 17
Generation 469 | Revalues: 59048 | GridSize: 18
Generation 470 | Revalues: 59179 | GridSize: 18
Generation 471 | Revalues: 59309 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59553 | GridSize: 18
Generation 474 | Revalues: 59684 | GridSize: 18
Generation 475 | Revalues: 59806 | GridSize: 18
Generation 476 | Revalues: 59926 | GridSize: 18
Generation 477 | Revalues: 60058 | GridSize: 18
Generation 478 | Revalues: 60185 | GridSize: 18
Generation 479 | Revalues: 60312 | GridSize: 18
Generation 480 | Revalues: 60426 | GridSize: 18
Generation 481 | Revalues: 60546 | GridSize: 18
Generation 482 | Revalues: 60666 | GridSize: 18
Generation 483 | Revalues: 60791 | GridSize: 18
Generation 484 | Revalues: 60918 | GridSize: 18
Generation 485 | Revalues: 61039 | GridSize: 18
Generation 486 | Revalues: 61169 | GridSize: 18
Generation 487 | Revalues: 61293 | GridSize: 18
Generation 488 | Revalues: 61418 | GridSize: 18
Generation 489 | Revalues: 61544 | GridSize: 18
Generation 490 | Revalues: 61670 | GridSize: 18
Generation 491 | Revalues: 61793 | GridSize: 18
Generation 492 | Revalues: 61920 | GridSize: 18
Generation 493 | Revalues: 62047 | GridSize: 18
Generation 494 | Revalues: 62174 | GridSize: 18
Generation 495 | Revalues: 62298 | GridSize: 18
Generation 496 | Revalues: 62423 | GridSize: 18
Generation 497 | Revalues: 62546 | GridSize: 18
Generation 498 | Revalues: 62670 | GridSize: 18
Generation 499 | Revalues: 62791 | GridSize: 18
Generation 500 | Revalues: 62915 | GridSize: 18
Generation 501 | Revalues: 63042 | GridSize: 18
Generation 502 | Revalues: 63163 | GridSize: 18
Generation 503 | Revalues: 63284 | GridSize: 18
Generation 504 | Revalues: 63410 | GridSize: 18
Generation 505 | Revalues: 63527 | GridSize: 18
Generation 506 | Revalues: 63653 | GridSize: 18
Generation 507 | Revalues: 63778 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64029 | GridSize: 18
Generation 510 | Revalues: 64151 | GridSize: 18
Generation 511 | Revalues: 64278 | GridSize: 18
Generation 512 | Revalues: 64403 | GridSize: 18
Generation 513 | Revalues: 64535 | GridSize: 18
Generation 514 | Revalues: 64662 | GridSize: 18
Generation 515 | Revalues: 64786 | GridSize: 18
Generation 516 | Revalues: 64918 | GridSize: 18
Generation 517 | Revalues: 65038 | GridSize: 18
Generation 518 | Revalues: 65164 | GridSize: 18
Generation 519 | Revalues: 65287 | GridSize: 18
Generation 520 | Revalues: 65414 | GridSize: 18
Generation 521 | Revalues: 65537 | GridSize: 18
Generation 522 | Revalues: 65661 | GridSize: 18
Generation 523 | Revalues: 65784 | GridSize: 18
Generation 524 | Revalues: 65911 | GridSize: 18
Generation 525 | Revalues: 66034 | GridSize: 18
Generation 526 | Revalues: 66163 | GridSize: 18
Generation 527 | Revalues: 66280 | GridSize: 18
Generation 528 | Revalues: 66405 | GridSize: 18
Generation 529 | Revalues: 66534 | GridSize: 18
Generation 530 | Revalues: 66656 | GridSize: 18
Generation 531 | Revalues: 66787 | GridSize: 18
Generation 532 | Revalues: 66917 | GridSize: 18
Generation 533 | Revalues: 67046 | GridSize: 18
Generation 534 | Revalues: 67175 | GridSize: 18
Generation 535 | Revalues: 67304 | GridSize: 18
Generation 536 | Revalues: 67425 | GridSize: 18
Generation 537 | Revalues: 67555 | GridSize: 18
Generation 538 | Revalues: 67674 | GridSize: 18
Generation 539 | Revalues: 67799 | GridSize: 18
Generation 540 | Revalues: 67921 | GridSize: 18
Generation 541 | Revalues: 68044 | GridSize: 18
Generation 542 | Revalues: 68167 | GridSize: 18
Generation 543 | Revalues: 68297 | GridSize: 18
Generation 544 | Revalues: 68416 | GridSize: 18
Generation 545 | Revalues: 68544 | GridSize: 18
Generation 546 | Revalues: 68672 | GridSize: 18
Generation 547 | Revalues: 68793 | GridSize: 18
Generation 548 | Revalues: 68920 | GridSize: 18
Generation 549 | Revalues: 69048 | GridSize: 18
Generation 550 | Revalues: 69175 | GridSize: 18
Generation 551 | Revalues: 69299 | GridSize: 18
Generation 552 | Revalues: 69431 | GridSize: 18
Generation 553 | Revalues: 69556 | GridSize: 18
Generation 554 | Revalues: 69682 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69933 | GridSize: 18
Generation 557 | Revalues: 70061 | GridSize: 18
Generation 558 | Revalues: 70183 | GridSize: 18
