Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13568 | GridSize: 10
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14064 | GridSize: 10
Generation 112 | Revalues: 14186 | GridSize: 10
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14443 | GridSize: 10
Generation 115 | Revalues: 14565 | GridSize: 10
Generation 116 | Revalues: 14688 | GridSize: 10
Generation 117 | Revalues: 14817 | GridSize: 10
Generation 118 | Revalues: 14938 | GridSize: 10
Generation 119 | Revalues: 15061 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15314 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15558 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16314 | GridSize: 10
Generation 130 | Revalues: 16441 | GridSize: 10
Generation 131 | Revalues: 16569 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 11
Generation 134 | Revalues: 16943 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 9
Generation 137 | Revalues: 17334 | GridSize: 9
Generation 138 | Revalues: 17458 | GridSize: 9
Generation 139 | Revalues: 17579 | GridSize: 9
Generation 140 | Revalues: 17704 | GridSize: 9
Generation 141 | Revalues: 17832 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18088 | GridSize: 9
Generation 144 | Revalues: 18222 | GridSize: 9
Generation 145 | Revalues: 18353 | GridSize: 9
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18733 | GridSize: 9
Generation 149 | Revalues: 18858 | GridSize: 9
Generation 150 | Revalues: 18986 | GridSize: 9
Generation 151 | Revalues: 19112 | GridSize: 9
Generation 152 | Revalues: 19233 | GridSize: 9
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19479 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19992 | GridSize: 10
Generation 159 | Revalues: 20123 | GridSize: 10
Generation 160 | Revalues: 20248 | GridSize: 10
Generation 161 | Revalues: 20376 | GridSize: 10
Generation 162 | Revalues: 20503 | GridSize: 10
Generation 163 | Revalues: 20629 | GridSize: 10
Generation 164 | Revalues: 20755 | GridSize: 10
Generation 165 | Revalues: 20880 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21131 | GridSize: 10
Generation 168 | Revalues: 21261 | GridSize: 10
Generation 169 | Revalues: 21384 | GridSize: 10
Generation 170 | Revalues: 21511 | GridSize: 10
Generation 171 | Revalues: 21638 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21885 | GridSize: 10
Generation 174 | Revalues: 22014 | GridSize: 10
Generation 175 | Revalues: 22136 | GridSize: 10
Generation 176 | Revalues: 22255 | GridSize: 10
Generation 177 | Revalues: 22381 | GridSize: 10
Generation 178 | Revalues: 22508 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 10
Generation 181 | Revalues: 22887 | GridSize: 10
Generation 182 | Revalues: 23009 | GridSize: 10
Generation 183 | Revalues: 23142 | GridSize: 10
Generation 184 | Revalues: 23272 | GridSize: 10
Generation 185 | Revalues: 23395 | GridSize: 10
Generation 186 | Revalues: 23517 | GridSize: 10
Generation 187 | Revalues: 23641 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23886 | GridSize: 10
Generation 190 | Revalues: 24016 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24274 | GridSize: 10
Generation 193 | Revalues: 24399 | GridSize: 10
Generation 194 | Revalues: 24528 | GridSize: 10
Generation 195 | Revalues: 24650 | GridSize: 10
Generation 196 | Revalues: 24776 | GridSize: 10
Generation 197 | Revalues: 24903 | GridSize: 10
Generation 198 | Revalues: 25026 | GridSize: 10
Generation 199 | Revalues: 25157 | GridSize: 10
Generation 200 | Revalues: 25280 | GridSize: 10
Generation 201 | Revalues: 25405 | GridSize: 10
Generation 202 | Revalues: 25535 | GridSize: 10
Generation 203 | Revalues: 25656 | GridSize: 10
Generation 204 | Revalues: 25781 | GridSize: 10
Generation 205 | Revalues: 25909 | GridSize: 10
Generation 206 | Revalues: 26036 | GridSize: 10
Generation 207 | Revalues: 26162 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26404 | GridSize: 10
Generation 210 | Revalues: 26531 | GridSize: 10
Generation 211 | Revalues: 26661 | GridSize: 10
Generation 212 | Revalues: 26786 | GridSize: 10
Generation 213 | Revalues: 26916 | GridSize: 10
Generation 214 | Revalues: 27043 | GridSize: 10
Generation 215 | Revalues: 27169 | GridSize: 10
Generation 216 | Revalues: 27295 | GridSize: 10
Generation 217 | Revalues: 27418 | GridSize: 10
Generation 218 | Revalues: 27547 | GridSize: 10
Generation 219 | Revalues: 27671 | GridSize: 10
Generation 220 | Revalues: 27795 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28298 | GridSize: 10
Generation 225 | Revalues: 28423 | GridSize: 10
Generation 226 | Revalues: 28545 | GridSize: 10
Generation 227 | Revalues: 28675 | GridSize: 10
Generation 228 | Revalues: 28800 | GridSize: 10
Generation 229 | Revalues: 28921 | GridSize: 10
Generation 230 | Revalues: 29044 | GridSize: 10
Generation 231 | Revalues: 29167 | GridSize: 10
Generation 232 | Revalues: 29293 | GridSize: 10
Generation 233 | Revalues: 29416 | GridSize: 10
Generation 234 | Revalues: 29544 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29797 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30051 | GridSize: 10
Generation 239 | Revalues: 30174 | GridSize: 10
Generation 240 | Revalues: 30299 | GridSize: 10
Generation 241 | Revalues: 30425 | GridSize: 11
Generation 242 | Revalues: 30551 | GridSize: 11
Generation 243 | Revalues: 30678 | GridSize: 11
Generation 244 | Revalues: 30805 | GridSize: 12
Generation 245 | Revalues: 30930 | GridSize: 12
Generation 246 | Revalues: 31056 | GridSize: 12
Generation 247 | Revalues: 31180 | GridSize: 12
Generation 248 | Revalues: 31308 | GridSize: 12
Generation 249 | Revalues: 31433 | GridSize: 12
Generation 250 | Revalues: 31557 | GridSize: 12
Generation 251 | Revalues: 31680 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31935 | GridSize: 12
Generation 254 | Revalues: 32060 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32434 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32681 | GridSize: 12
Generation 260 | Revalues: 32810 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33055 | GridSize: 12
Generation 263 | Revalues: 33180 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33442 | GridSize: 12
Generation 266 | Revalues: 33565 | GridSize: 12
Generation 267 | Revalues: 33688 | GridSize: 12
Generation 268 | Revalues: 33814 | GridSize: 12
Generation 269 | Revalues: 33944 | GridSize: 12
Generation 270 | Revalues: 34072 | GridSize: 12
Generation 271 | Revalues: 34198 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34448 | GridSize: 12
Generation 274 | Revalues: 34568 | GridSize: 12
Generation 275 | Revalues: 34692 | GridSize: 12
Generation 276 | Revalues: 34815 | GridSize: 12
Generation 277 | Revalues: 34937 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35179 | GridSize: 12
Generation 280 | Revalues: 35307 | GridSize: 12
Generation 281 | Revalues: 35437 | GridSize: 12
Generation 282 | Revalues: 35566 | GridSize: 12
Generation 283 | Revalues: 35691 | GridSize: 12
Generation 284 | Revalues: 35819 | GridSize: 12
Generation 285 | Revalues: 35945 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36322 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36572 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36829 | GridSize: 12
Generation 293 | Revalues: 36949 | GridSize: 12
Generation 294 | Revalues: 37074 | GridSize: 12
Generation 295 | Revalues: 37197 | GridSize: 12
Generation 296 | Revalues: 37323 | GridSize: 12
Generation 297 | Revalues: 37447 | GridSize: 12
Generation 298 | Revalues: 37574 | GridSize: 12
Generation 299 | Revalues: 37700 | GridSize: 12
Generation 300 | Revalues: 37827 | GridSize: 12
Generation 301 | Revalues: 37953 | GridSize: 12
Generation 302 | Revalues: 38084 | GridSize: 12
Generation 303 | Revalues: 38210 | GridSize: 12
Generation 304 | Revalues: 38335 | GridSize: 12
Generation 305 | Revalues: 38456 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38706 | GridSize: 12
Generation 308 | Revalues: 38836 | GridSize: 12
Generation 309 | Revalues: 38961 | GridSize: 12
Generation 310 | Revalues: 39087 | GridSize: 12
Generation 311 | Revalues: 39210 | GridSize: 12
Generation 312 | Revalues: 39333 | GridSize: 12
Generation 313 | Revalues: 39451 | GridSize: 13
Generation 314 | Revalues: 39581 | GridSize: 13
Generation 315 | Revalues: 39700 | GridSize: 13
Generation 316 | Revalues: 39824 | GridSize: 13
Generation 317 | Revalues: 39944 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40579 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40828 | GridSize: 13
Generation 325 | Revalues: 40951 | GridSize: 13
Generation 326 | Revalues: 41078 | GridSize: 13
Generation 327 | Revalues: 41199 | GridSize: 13
Generation 328 | Revalues: 41317 | GridSize: 13
Generation 329 | Revalues: 41443 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41825 | GridSize: 13
Generation 333 | Revalues: 41954 | GridSize: 13
Generation 334 | Revalues: 42078 | GridSize: 13
Generation 335 | Revalues: 42198 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42446 | GridSize: 13
Generation 338 | Revalues: 42570 | GridSize: 13
Generation 339 | Revalues: 42694 | GridSize: 13
Generation 340 | Revalues: 42820 | GridSize: 13
Generation 341 | Revalues: 42941 | GridSize: 13
Generation 342 | Revalues: 43064 | GridSize: 13
Generation 343 | Revalues: 43192 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43558 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43812 | GridSize: 14
Generation 349 | Revalues: 43941 | GridSize: 14
Generation 350 | Revalues: 44063 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44324 | GridSize: 14
Generation 353 | Revalues: 44447 | GridSize: 14
Generation 354 | Revalues: 44576 | GridSize: 14
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44951 | GridSize: 14
Generation 358 | Revalues: 45084 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45339 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45726 | GridSize: 15
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45980 | GridSize: 15
Generation 366 | Revalues: 46109 | GridSize: 15
Generation 367 | Revalues: 46233 | GridSize: 15
Generation 368 | Revalues: 46358 | GridSize: 15
Generation 369 | Revalues: 46479 | GridSize: 15
Generation 370 | Revalues: 46607 | GridSize: 15
Generation 371 | Revalues: 46733 | GridSize: 15
Generation 372 | Revalues: 46859 | GridSize: 15
Generation 373 | Revalues: 46984 | GridSize: 15
Generation 374 | Revalues: 47115 | GridSize: 15
Generation 375 | Revalues: 47240 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 15
Generation 377 | Revalues: 47483 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47734 | GridSize: 15
Generation 380 | Revalues: 47848 | GridSize: 15
Generation 381 | Revalues: 47974 | GridSize: 15
Generation 382 | Revalues: 48106 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48354 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48612 | GridSize: 15
Generation 387 | Revalues: 48740 | GridSize: 15
Generation 388 | Revalues: 48869 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49128 | GridSize: 15
Generation 391 | Revalues: 49251 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49507 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49764 | GridSize: 15
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50013 | GridSize: 15
Generation 398 | Revalues: 50134 | GridSize: 15
Generation 399 | Revalues: 50255 | GridSize: 15
Generation 400 | Revalues: 50379 | GridSize: 15
Generation 401 | Revalues: 50513 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50765 | GridSize: 15
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51019 | GridSize: 15
Generation 406 | Revalues: 51144 | GridSize: 15
Generation 407 | Revalues: 51271 | GridSize: 15
Generation 408 | Revalues: 51396 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51647 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51900 | GridSize: 15
Generation 413 | Revalues: 52031 | GridSize: 15
Generation 414 | Revalues: 52157 | GridSize: 15
Generation 415 | Revalues: 52282 | GridSize: 15
Generation 416 | Revalues: 52415 | GridSize: 15
Generation 417 | Revalues: 52547 | GridSize: 15
Generation 418 | Revalues: 52680 | GridSize: 15
Generation 419 | Revalues: 52803 | GridSize: 15
Generation 420 | Revalues: 52928 | GridSize: 15
Generation 421 | Revalues: 53047 | GridSize: 15
Generation 422 | Revalues: 53177 | GridSize: 15
Generation 423 | Revalues: 53302 | GridSize: 15
Generation 424 | Revalues: 53433 | GridSize: 15
Generation 425 | Revalues: 53559 | GridSize: 15
Generation 426 | Revalues: 53688 | GridSize: 15
Generation 427 | Revalues: 53815 | GridSize: 15
Generation 428 | Revalues: 53940 | GridSize: 15
Generation 429 | Revalues: 54062 | GridSize: 15
Generation 430 | Revalues: 54176 | GridSize: 15
Generation 431 | Revalues: 54306 | GridSize: 15
Generation 432 | Revalues: 54433 | GridSize: 15
Generation 433 | Revalues: 54565 | GridSize: 15
Generation 434 | Revalues: 54692 | GridSize: 15
Generation 435 | Revalues: 54823 | GridSize: 15
Generation 436 | Revalues: 54944 | GridSize: 15
Generation 437 | Revalues: 55072 | GridSize: 15
Generation 438 | Revalues: 55197 | GridSize: 15
Generation 439 | Revalues: 55328 | GridSize: 15
Generation 440 | Revalues: 55453 | GridSize: 15
Generation 441 | Revalues: 55578 | GridSize: 15
Generation 442 | Revalues: 55703 | GridSize: 15
Generation 443 | Revalues: 55828 | GridSize: 15
Generation 444 | Revalues: 55959 | GridSize: 15
Generation 445 | Revalues: 56086 | GridSize: 15
Generation 446 | Revalues: 56216 | GridSize: 15
Generation 447 | Revalues: 56338 | GridSize: 15
Generation 448 | Revalues: 56455 | GridSize: 15
Generation 449 | Revalues: 56579 | GridSize: 15
Generation 450 | Revalues: 56705 | GridSize: 15
Generation 451 | Revalues: 56835 | GridSize: 15
Generation 452 | Revalues: 56963 | GridSize: 15
Generation 453 | Revalues: 57095 | GridSize: 15
Generation 454 | Revalues: 57224 | GridSize: 15
Generation 455 | Revalues: 57344 | GridSize: 15
Generation 456 | Revalues: 57470 | GridSize: 15
Generation 457 | Revalues: 57590 | GridSize: 15
Generation 458 | Revalues: 57718 | GridSize: 15
Generation 459 | Revalues: 57847 | GridSize: 15
Generation 460 | Revalues: 57977 | GridSize: 15
Generation 461 | Revalues: 58104 | GridSize: 15
Generation 462 | Revalues: 58234 | GridSize: 15
Generation 463 | Revalues: 58363 | GridSize: 15
Generation 464 | Revalues: 58485 | GridSize: 15
Generation 465 | Revalues: 58612 | GridSize: 15
Generation 466 | Revalues: 58744 | GridSize: 15
Generation 467 | Revalues: 58869 | GridSize: 15
Generation 468 | Revalues: 58991 | GridSize: 15
Generation 469 | Revalues: 59114 | GridSize: 15
Generation 470 | Revalues: 59234 | GridSize: 15
Generation 471 | Revalues: 59361 | GridSize: 15
Generation 472 | Revalues: 59486 | GridSize: 15
Generation 473 | Revalues: 59612 | GridSize: 15
Generation 474 | Revalues: 59740 | GridSize: 15
Generation 475 | Revalues: 59871 | GridSize: 15
Generation 476 | Revalues: 59997 | GridSize: 15
Generation 477 | Revalues: 60118 | GridSize: 15
Generation 478 | Revalues: 60243 | GridSize: 15
Generation 479 | Revalues: 60365 | GridSize: 15
Generation 480 | Revalues: 60485 | GridSize: 15
Generation 481 | Revalues: 60613 | GridSize: 15
Generation 482 | Revalues: 60738 | GridSize: 15
Generation 483 | Revalues: 60865 | GridSize: 15
Generation 484 | Revalues: 60988 | GridSize: 15
Generation 485 | Revalues: 61114 | GridSize: 15
Generation 486 | Revalues: 61240 | GridSize: 15
Generation 487 | Revalues: 61369 | GridSize: 15
Generation 488 | Revalues: 61491 | GridSize: 15
Generation 489 | Revalues: 61616 | GridSize: 15
Generation 490 | Revalues: 61738 | GridSize: 15
Generation 491 | Revalues: 61858 | GridSize: 15
Generation 492 | Revalues: 61983 | GridSize: 15
Generation 493 | Revalues: 62111 | GridSize: 15
Generation 494 | Revalues: 62237 | GridSize: 15
Generation 495 | Revalues: 62360 | GridSize: 15
Generation 496 | Revalues: 62488 | GridSize: 15
Generation 497 | Revalues: 62610 | GridSize: 15
Generation 498 | Revalues: 62729 | GridSize: 15
Generation 499 | Revalues: 62860 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63105 | GridSize: 15
Generation 502 | Revalues: 63227 | GridSize: 15
Generation 503 | Revalues: 63344 | GridSize: 15
Generation 504 | Revalues: 63471 | GridSize: 15
Generation 505 | Revalues: 63602 | GridSize: 15
Generation 506 | Revalues: 63730 | GridSize: 15
Generation 507 | Revalues: 63852 | GridSize: 15
Generation 508 | Revalues: 63981 | GridSize: 15
Generation 509 | Revalues: 64102 | GridSize: 15
Generation 510 | Revalues: 64233 | GridSize: 15
Generation 511 | Revalues: 64358 | GridSize: 15
Generation 512 | Revalues: 64487 | GridSize: 15
Generation 513 | Revalues: 64619 | GridSize: 15
Generation 514 | Revalues: 64743 | GridSize: 15
Generation 515 | Revalues: 64869 | GridSize: 15
Generation 516 | Revalues: 65003 | GridSize: 15
Generation 517 | Revalues: 65120 | GridSize: 15
Generation 518 | Revalues: 65242 | GridSize: 15
Generation 519 | Revalues: 65369 | GridSize: 15
Generation 520 | Revalues: 65494 | GridSize: 15
Generation 521 | Revalues: 65621 | GridSize: 15
Generation 522 | Revalues: 65738 | GridSize: 15
Generation 523 | Revalues: 65870 | GridSize: 15
Generation 524 | Revalues: 65997 | GridSize: 15
Generation 525 | Revalues: 66122 | GridSize: 15
Generation 526 | Revalues: 66244 | GridSize: 15
Generation 527 | Revalues: 66370 | GridSize: 15
Generation 528 | Revalues: 66496 | GridSize: 15
Generation 529 | Revalues: 66620 | GridSize: 15
Generation 530 | Revalues: 66752 | GridSize: 15
Generation 531 | Revalues: 66885 | GridSize: 15
Generation 532 | Revalues: 67005 | GridSize: 15
Generation 533 | Revalues: 67129 | GridSize: 15
Generation 534 | Revalues: 67250 | GridSize: 15
Generation 535 | Revalues: 67378 | GridSize: 15
Generation 536 | Revalues: 67508 | GridSize: 15
Generation 537 | Revalues: 67637 | GridSize: 15
Generation 538 | Revalues: 67764 | GridSize: 15
Generation 539 | Revalues: 67889 | GridSize: 15
Generation 540 | Revalues: 68013 | GridSize: 15
Generation 541 | Revalues: 68140 | GridSize: 14
Generation 542 | Revalues: 68262 | GridSize: 14
Generation 543 | Revalues: 68389 | GridSize: 14
Generation 544 | Revalues: 68520 | GridSize: 14
Generation 545 | Revalues: 68646 | GridSize: 14
Generation 546 | Revalues: 68769 | GridSize: 14
Generation 547 | Revalues: 68896 | GridSize: 14
Generation 548 | Revalues: 69021 | GridSize: 14
Generation 549 | Revalues: 69143 | GridSize: 14
Generation 550 | Revalues: 69269 | GridSize: 14
Generation 551 | Revalues: 69393 | GridSize: 14
Generation 552 | Revalues: 69516 | GridSize: 14
Generation 553 | Revalues: 69648 | GridSize: 14
Generation 554 | Revalues: 69773 | GridSize: 14
Generation 555 | Revalues: 69898 | GridSize: 14
Generation 556 | Revalues: 70029 | GridSize: 14
Generation 557 | Revalues: 70158 | GridSize: 14
Generation 558 | Revalues: 70287 | GridSize: 14
