Generation 0 | Revalues: 100 | GridSize: 12
Generation 79 | Revalues: 10062 | GridSize: 13
Generation 80 | Revalues: 10188 | GridSize: 13
Generation 81 | Revalues: 10314 | GridSize: 13
Generation 82 | Revalues: 10441 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10686 | GridSize: 14
Generation 85 | Revalues: 10804 | GridSize: 14
Generation 86 | Revalues: 10927 | GridSize: 14
Generation 87 | Revalues: 11053 | GridSize: 14
Generation 88 | Revalues: 11180 | GridSize: 14
Generation 89 | Revalues: 11309 | GridSize: 15
Generation 90 | Revalues: 11433 | GridSize: 15
Generation 91 | Revalues: 11564 | GridSize: 15
Generation 92 | Revalues: 11690 | GridSize: 15
Generation 93 | Revalues: 11815 | GridSize: 15
Generation 94 | Revalues: 11938 | GridSize: 15
Generation 95 | Revalues: 12065 | GridSize: 15
Generation 96 | Revalues: 12190 | GridSize: 15
Generation 97 | Revalues: 12321 | GridSize: 15
Generation 98 | Revalues: 12450 | GridSize: 15
Generation 99 | Revalues: 12573 | GridSize: 15
Generation 100 | Revalues: 12695 | GridSize: 15
Generation 101 | Revalues: 12816 | GridSize: 17
Generation 102 | Revalues: 12940 | GridSize: 17
Generation 103 | Revalues: 13067 | GridSize: 17
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13571 | GridSize: 12
Generation 108 | Revalues: 13690 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14320 | GridSize: 10
Generation 114 | Revalues: 14449 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14953 | GridSize: 11
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15320 | GridSize: 10
Generation 122 | Revalues: 15441 | GridSize: 10
Generation 123 | Revalues: 15564 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15946 | GridSize: 10
Generation 127 | Revalues: 16077 | GridSize: 10
Generation 128 | Revalues: 16203 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16453 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16831 | GridSize: 10
Generation 134 | Revalues: 16954 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17217 | GridSize: 10
Generation 137 | Revalues: 17344 | GridSize: 10
Generation 138 | Revalues: 17470 | GridSize: 10
Generation 139 | Revalues: 17601 | GridSize: 10
Generation 140 | Revalues: 17725 | GridSize: 10
Generation 141 | Revalues: 17848 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18097 | GridSize: 10
Generation 144 | Revalues: 18223 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18474 | GridSize: 10
Generation 147 | Revalues: 18598 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18985 | GridSize: 10
Generation 151 | Revalues: 19112 | GridSize: 10
Generation 152 | Revalues: 19239 | GridSize: 8
Generation 153 | Revalues: 19365 | GridSize: 8
Generation 154 | Revalues: 19487 | GridSize: 8
Generation 155 | Revalues: 19614 | GridSize: 8
Generation 156 | Revalues: 19733 | GridSize: 8
Generation 157 | Revalues: 19854 | GridSize: 8
Generation 158 | Revalues: 19979 | GridSize: 9
Generation 159 | Revalues: 20102 | GridSize: 9
Generation 160 | Revalues: 20229 | GridSize: 9
Generation 161 | Revalues: 20354 | GridSize: 9
Generation 162 | Revalues: 20481 | GridSize: 9
Generation 163 | Revalues: 20604 | GridSize: 9
Generation 164 | Revalues: 20730 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20979 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21230 | GridSize: 9
Generation 169 | Revalues: 21358 | GridSize: 9
Generation 170 | Revalues: 21482 | GridSize: 9
Generation 171 | Revalues: 21604 | GridSize: 9
Generation 172 | Revalues: 21726 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21977 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22229 | GridSize: 9
Generation 177 | Revalues: 22361 | GridSize: 9
Generation 178 | Revalues: 22482 | GridSize: 9
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22733 | GridSize: 9
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22984 | GridSize: 9
Generation 183 | Revalues: 23110 | GridSize: 9
Generation 184 | Revalues: 23233 | GridSize: 9
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23488 | GridSize: 10
Generation 187 | Revalues: 23609 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 10
Generation 190 | Revalues: 23990 | GridSize: 10
Generation 191 | Revalues: 24113 | GridSize: 10
Generation 192 | Revalues: 24237 | GridSize: 10
Generation 193 | Revalues: 24362 | GridSize: 10
Generation 194 | Revalues: 24489 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24740 | GridSize: 10
Generation 197 | Revalues: 24861 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25114 | GridSize: 9
Generation 200 | Revalues: 25239 | GridSize: 9
Generation 201 | Revalues: 25364 | GridSize: 9
Generation 202 | Revalues: 25493 | GridSize: 9
Generation 203 | Revalues: 25619 | GridSize: 9
Generation 204 | Revalues: 25746 | GridSize: 9
Generation 205 | Revalues: 25872 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26121 | GridSize: 9
Generation 208 | Revalues: 26242 | GridSize: 9
Generation 209 | Revalues: 26366 | GridSize: 9
Generation 210 | Revalues: 26496 | GridSize: 9
Generation 211 | Revalues: 26615 | GridSize: 9
Generation 212 | Revalues: 26737 | GridSize: 9
Generation 213 | Revalues: 26862 | GridSize: 9
Generation 214 | Revalues: 26985 | GridSize: 9
Generation 215 | Revalues: 27114 | GridSize: 9
Generation 216 | Revalues: 27244 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27495 | GridSize: 9
Generation 219 | Revalues: 27619 | GridSize: 9
Generation 220 | Revalues: 27742 | GridSize: 9
Generation 221 | Revalues: 27868 | GridSize: 9
Generation 222 | Revalues: 27990 | GridSize: 9
Generation 223 | Revalues: 28121 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28619 | GridSize: 9
Generation 228 | Revalues: 28747 | GridSize: 9
Generation 229 | Revalues: 28872 | GridSize: 9
Generation 230 | Revalues: 28993 | GridSize: 9
Generation 231 | Revalues: 29119 | GridSize: 9
Generation 232 | Revalues: 29245 | GridSize: 9
Generation 233 | Revalues: 29366 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29618 | GridSize: 9
Generation 236 | Revalues: 29742 | GridSize: 9
Generation 237 | Revalues: 29866 | GridSize: 9
Generation 238 | Revalues: 29990 | GridSize: 9
Generation 239 | Revalues: 30117 | GridSize: 9
Generation 240 | Revalues: 30242 | GridSize: 9
Generation 241 | Revalues: 30371 | GridSize: 9
Generation 242 | Revalues: 30499 | GridSize: 9
Generation 243 | Revalues: 30619 | GridSize: 9
Generation 244 | Revalues: 30747 | GridSize: 9
Generation 245 | Revalues: 30871 | GridSize: 9
Generation 246 | Revalues: 31002 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31259 | GridSize: 9
Generation 249 | Revalues: 31389 | GridSize: 9
Generation 250 | Revalues: 31511 | GridSize: 9
Generation 251 | Revalues: 31640 | GridSize: 9
Generation 252 | Revalues: 31769 | GridSize: 9
Generation 253 | Revalues: 31899 | GridSize: 9
Generation 254 | Revalues: 32022 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32278 | GridSize: 9
Generation 257 | Revalues: 32406 | GridSize: 9
Generation 258 | Revalues: 32535 | GridSize: 9
Generation 259 | Revalues: 32653 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33028 | GridSize: 9
Generation 263 | Revalues: 33157 | GridSize: 10
Generation 264 | Revalues: 33282 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33541 | GridSize: 10
Generation 267 | Revalues: 33667 | GridSize: 10
Generation 268 | Revalues: 33793 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34177 | GridSize: 10
Generation 272 | Revalues: 34305 | GridSize: 10
Generation 273 | Revalues: 34435 | GridSize: 10
Generation 274 | Revalues: 34566 | GridSize: 10
Generation 275 | Revalues: 34693 | GridSize: 10
Generation 276 | Revalues: 34817 | GridSize: 10
Generation 277 | Revalues: 34944 | GridSize: 10
Generation 278 | Revalues: 35071 | GridSize: 10
Generation 279 | Revalues: 35196 | GridSize: 10
Generation 280 | Revalues: 35321 | GridSize: 10
Generation 281 | Revalues: 35447 | GridSize: 10
Generation 282 | Revalues: 35571 | GridSize: 10
Generation 283 | Revalues: 35699 | GridSize: 10
Generation 284 | Revalues: 35823 | GridSize: 10
Generation 285 | Revalues: 35951 | GridSize: 10
Generation 286 | Revalues: 36075 | GridSize: 10
Generation 287 | Revalues: 36204 | GridSize: 10
Generation 288 | Revalues: 36328 | GridSize: 10
Generation 289 | Revalues: 36454 | GridSize: 10
Generation 290 | Revalues: 36570 | GridSize: 10
Generation 291 | Revalues: 36697 | GridSize: 10
Generation 292 | Revalues: 36819 | GridSize: 10
Generation 293 | Revalues: 36947 | GridSize: 10
Generation 294 | Revalues: 37069 | GridSize: 10
Generation 295 | Revalues: 37190 | GridSize: 10
Generation 296 | Revalues: 37311 | GridSize: 10
Generation 297 | Revalues: 37436 | GridSize: 10
Generation 298 | Revalues: 37559 | GridSize: 10
Generation 299 | Revalues: 37695 | GridSize: 10
Generation 300 | Revalues: 37822 | GridSize: 10
Generation 301 | Revalues: 37950 | GridSize: 10
Generation 302 | Revalues: 38077 | GridSize: 10
Generation 303 | Revalues: 38205 | GridSize: 10
Generation 304 | Revalues: 38337 | GridSize: 10
Generation 305 | Revalues: 38462 | GridSize: 10
Generation 306 | Revalues: 38589 | GridSize: 10
Generation 307 | Revalues: 38717 | GridSize: 10
Generation 308 | Revalues: 38845 | GridSize: 10
Generation 309 | Revalues: 38966 | GridSize: 10
Generation 310 | Revalues: 39093 | GridSize: 10
Generation 311 | Revalues: 39222 | GridSize: 10
Generation 312 | Revalues: 39348 | GridSize: 10
Generation 313 | Revalues: 39476 | GridSize: 10
Generation 314 | Revalues: 39607 | GridSize: 10
Generation 315 | Revalues: 39731 | GridSize: 10
Generation 316 | Revalues: 39856 | GridSize: 10
Generation 317 | Revalues: 39983 | GridSize: 10
Generation 318 | Revalues: 40107 | GridSize: 10
Generation 319 | Revalues: 40235 | GridSize: 10
Generation 320 | Revalues: 40357 | GridSize: 10
Generation 321 | Revalues: 40478 | GridSize: 10
Generation 322 | Revalues: 40605 | GridSize: 10
Generation 323 | Revalues: 40731 | GridSize: 10
Generation 324 | Revalues: 40858 | GridSize: 10
Generation 325 | Revalues: 40980 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41236 | GridSize: 10
Generation 328 | Revalues: 41356 | GridSize: 10
Generation 329 | Revalues: 41487 | GridSize: 10
Generation 330 | Revalues: 41608 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42106 | GridSize: 10
Generation 335 | Revalues: 42235 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42488 | GridSize: 10
Generation 338 | Revalues: 42617 | GridSize: 10
Generation 339 | Revalues: 42735 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42987 | GridSize: 10
Generation 342 | Revalues: 43113 | GridSize: 10
Generation 343 | Revalues: 43235 | GridSize: 10
Generation 344 | Revalues: 43363 | GridSize: 10
Generation 345 | Revalues: 43488 | GridSize: 10
Generation 346 | Revalues: 43603 | GridSize: 10
Generation 347 | Revalues: 43729 | GridSize: 10
Generation 348 | Revalues: 43852 | GridSize: 10
Generation 349 | Revalues: 43969 | GridSize: 10
Generation 350 | Revalues: 44098 | GridSize: 10
Generation 351 | Revalues: 44227 | GridSize: 10
Generation 352 | Revalues: 44355 | GridSize: 10
Generation 353 | Revalues: 44479 | GridSize: 10
Generation 354 | Revalues: 44600 | GridSize: 10
Generation 355 | Revalues: 44721 | GridSize: 10
Generation 356 | Revalues: 44843 | GridSize: 10
Generation 357 | Revalues: 44973 | GridSize: 10
Generation 358 | Revalues: 45102 | GridSize: 10
Generation 359 | Revalues: 45229 | GridSize: 10
Generation 360 | Revalues: 45357 | GridSize: 10
Generation 361 | Revalues: 45492 | GridSize: 10
Generation 362 | Revalues: 45609 | GridSize: 10
Generation 363 | Revalues: 45735 | GridSize: 10
Generation 364 | Revalues: 45862 | GridSize: 10
Generation 365 | Revalues: 45982 | GridSize: 10
Generation 366 | Revalues: 46111 | GridSize: 10
Generation 367 | Revalues: 46240 | GridSize: 10
Generation 368 | Revalues: 46371 | GridSize: 10
Generation 369 | Revalues: 46493 | GridSize: 10
Generation 370 | Revalues: 46623 | GridSize: 10
Generation 371 | Revalues: 46747 | GridSize: 10
Generation 372 | Revalues: 46865 | GridSize: 10
Generation 373 | Revalues: 47001 | GridSize: 10
Generation 374 | Revalues: 47130 | GridSize: 10
Generation 375 | Revalues: 47252 | GridSize: 10
Generation 376 | Revalues: 47382 | GridSize: 10
Generation 377 | Revalues: 47507 | GridSize: 10
Generation 378 | Revalues: 47624 | GridSize: 10
Generation 379 | Revalues: 47753 | GridSize: 10
Generation 380 | Revalues: 47879 | GridSize: 10
Generation 381 | Revalues: 48008 | GridSize: 10
Generation 382 | Revalues: 48130 | GridSize: 10
Generation 383 | Revalues: 48249 | GridSize: 10
Generation 384 | Revalues: 48370 | GridSize: 10
Generation 385 | Revalues: 48498 | GridSize: 10
Generation 386 | Revalues: 48628 | GridSize: 10
Generation 387 | Revalues: 48746 | GridSize: 10
Generation 388 | Revalues: 48873 | GridSize: 10
Generation 389 | Revalues: 48997 | GridSize: 10
Generation 390 | Revalues: 49124 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49378 | GridSize: 10
Generation 393 | Revalues: 49510 | GridSize: 10
Generation 394 | Revalues: 49640 | GridSize: 10
Generation 395 | Revalues: 49763 | GridSize: 10
Generation 396 | Revalues: 49886 | GridSize: 10
Generation 397 | Revalues: 50007 | GridSize: 10
Generation 398 | Revalues: 50135 | GridSize: 10
Generation 399 | Revalues: 50265 | GridSize: 10
Generation 400 | Revalues: 50389 | GridSize: 10
Generation 401 | Revalues: 50514 | GridSize: 10
Generation 402 | Revalues: 50646 | GridSize: 10
Generation 403 | Revalues: 50777 | GridSize: 10
Generation 404 | Revalues: 50905 | GridSize: 10
Generation 405 | Revalues: 51034 | GridSize: 10
Generation 406 | Revalues: 51159 | GridSize: 10
Generation 407 | Revalues: 51291 | GridSize: 10
Generation 408 | Revalues: 51415 | GridSize: 10
Generation 409 | Revalues: 51541 | GridSize: 10
Generation 410 | Revalues: 51670 | GridSize: 10
Generation 411 | Revalues: 51797 | GridSize: 10
Generation 412 | Revalues: 51920 | GridSize: 10
Generation 413 | Revalues: 52052 | GridSize: 10
Generation 414 | Revalues: 52175 | GridSize: 10
Generation 415 | Revalues: 52299 | GridSize: 10
Generation 416 | Revalues: 52430 | GridSize: 10
Generation 417 | Revalues: 52553 | GridSize: 10
Generation 418 | Revalues: 52679 | GridSize: 10
Generation 419 | Revalues: 52801 | GridSize: 10
Generation 420 | Revalues: 52929 | GridSize: 10
Generation 421 | Revalues: 53052 | GridSize: 10
Generation 422 | Revalues: 53181 | GridSize: 10
Generation 423 | Revalues: 53306 | GridSize: 10
Generation 424 | Revalues: 53421 | GridSize: 10
Generation 425 | Revalues: 53538 | GridSize: 10
Generation 426 | Revalues: 53666 | GridSize: 10
Generation 427 | Revalues: 53793 | GridSize: 10
Generation 428 | Revalues: 53919 | GridSize: 10
Generation 429 | Revalues: 54048 | GridSize: 10
Generation 430 | Revalues: 54172 | GridSize: 10
Generation 431 | Revalues: 54299 | GridSize: 10
Generation 432 | Revalues: 54421 | GridSize: 10
Generation 433 | Revalues: 54546 | GridSize: 10
Generation 434 | Revalues: 54668 | GridSize: 10
Generation 435 | Revalues: 54791 | GridSize: 10
Generation 436 | Revalues: 54922 | GridSize: 10
Generation 437 | Revalues: 55050 | GridSize: 10
Generation 438 | Revalues: 55173 | GridSize: 10
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55423 | GridSize: 11
Generation 441 | Revalues: 55538 | GridSize: 11
Generation 442 | Revalues: 55662 | GridSize: 11
Generation 443 | Revalues: 55783 | GridSize: 11
Generation 444 | Revalues: 55907 | GridSize: 11
Generation 445 | Revalues: 56035 | GridSize: 11
Generation 446 | Revalues: 56163 | GridSize: 11
Generation 447 | Revalues: 56289 | GridSize: 11
Generation 448 | Revalues: 56417 | GridSize: 11
Generation 449 | Revalues: 56542 | GridSize: 11
Generation 450 | Revalues: 56661 | GridSize: 11
Generation 451 | Revalues: 56785 | GridSize: 11
Generation 452 | Revalues: 56914 | GridSize: 11
Generation 453 | Revalues: 57042 | GridSize: 11
Generation 454 | Revalues: 57167 | GridSize: 11
Generation 455 | Revalues: 57295 | GridSize: 11
Generation 456 | Revalues: 57421 | GridSize: 11
Generation 457 | Revalues: 57550 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57794 | GridSize: 11
Generation 460 | Revalues: 57923 | GridSize: 11
Generation 461 | Revalues: 58044 | GridSize: 11
Generation 462 | Revalues: 58170 | GridSize: 11
Generation 463 | Revalues: 58295 | GridSize: 11
Generation 464 | Revalues: 58421 | GridSize: 11
Generation 465 | Revalues: 58547 | GridSize: 11
Generation 466 | Revalues: 58673 | GridSize: 11
Generation 467 | Revalues: 58794 | GridSize: 11
Generation 468 | Revalues: 58913 | GridSize: 11
Generation 469 | Revalues: 59036 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59281 | GridSize: 11
Generation 472 | Revalues: 59406 | GridSize: 11
Generation 473 | Revalues: 59540 | GridSize: 11
Generation 474 | Revalues: 59665 | GridSize: 12
Generation 475 | Revalues: 59792 | GridSize: 12
Generation 476 | Revalues: 59922 | GridSize: 12
Generation 477 | Revalues: 60046 | GridSize: 12
Generation 478 | Revalues: 60164 | GridSize: 11
Generation 479 | Revalues: 60289 | GridSize: 11
Generation 480 | Revalues: 60416 | GridSize: 11
Generation 481 | Revalues: 60539 | GridSize: 11
Generation 482 | Revalues: 60666 | GridSize: 11
Generation 483 | Revalues: 60786 | GridSize: 11
Generation 484 | Revalues: 60912 | GridSize: 11
Generation 485 | Revalues: 61041 | GridSize: 11
Generation 486 | Revalues: 61170 | GridSize: 11
Generation 487 | Revalues: 61291 | GridSize: 11
Generation 488 | Revalues: 61417 | GridSize: 11
Generation 489 | Revalues: 61536 | GridSize: 11
Generation 490 | Revalues: 61668 | GridSize: 11
Generation 491 | Revalues: 61793 | GridSize: 11
Generation 492 | Revalues: 61911 | GridSize: 11
Generation 493 | Revalues: 62033 | GridSize: 11
Generation 494 | Revalues: 62158 | GridSize: 11
Generation 495 | Revalues: 62284 | GridSize: 11
Generation 496 | Revalues: 62409 | GridSize: 11
Generation 497 | Revalues: 62530 | GridSize: 11
Generation 498 | Revalues: 62646 | GridSize: 11
Generation 499 | Revalues: 62768 | GridSize: 11
Generation 500 | Revalues: 62896 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63150 | GridSize: 11
Generation 503 | Revalues: 63280 | GridSize: 11
Generation 504 | Revalues: 63407 | GridSize: 11
Generation 505 | Revalues: 63533 | GridSize: 11
Generation 506 | Revalues: 63661 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63906 | GridSize: 11
Generation 509 | Revalues: 64036 | GridSize: 11
Generation 510 | Revalues: 64167 | GridSize: 11
Generation 511 | Revalues: 64284 | GridSize: 11
Generation 512 | Revalues: 64411 | GridSize: 11
Generation 513 | Revalues: 64536 | GridSize: 11
Generation 514 | Revalues: 64665 | GridSize: 11
Generation 515 | Revalues: 64788 | GridSize: 11
Generation 516 | Revalues: 64918 | GridSize: 11
Generation 517 | Revalues: 65050 | GridSize: 11
Generation 518 | Revalues: 65182 | GridSize: 11
Generation 519 | Revalues: 65307 | GridSize: 11
Generation 520 | Revalues: 65433 | GridSize: 11
Generation 521 | Revalues: 65555 | GridSize: 11
Generation 522 | Revalues: 65673 | GridSize: 11
Generation 523 | Revalues: 65797 | GridSize: 11
Generation 524 | Revalues: 65924 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66168 | GridSize: 11
Generation 527 | Revalues: 66300 | GridSize: 11
Generation 528 | Revalues: 66417 | GridSize: 11
Generation 529 | Revalues: 66541 | GridSize: 11
Generation 530 | Revalues: 66668 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66909 | GridSize: 11
Generation 533 | Revalues: 67032 | GridSize: 11
Generation 534 | Revalues: 67165 | GridSize: 11
Generation 535 | Revalues: 67290 | GridSize: 11
Generation 536 | Revalues: 67417 | GridSize: 11
Generation 537 | Revalues: 67545 | GridSize: 11
Generation 538 | Revalues: 67667 | GridSize: 11
Generation 539 | Revalues: 67789 | GridSize: 11
Generation 540 | Revalues: 67917 | GridSize: 11
Generation 541 | Revalues: 68044 | GridSize: 11
Generation 542 | Revalues: 68170 | GridSize: 11
Generation 543 | Revalues: 68289 | GridSize: 11
Generation 544 | Revalues: 68418 | GridSize: 11
Generation 545 | Revalues: 68551 | GridSize: 11
Generation 546 | Revalues: 68677 | GridSize: 11
Generation 547 | Revalues: 68804 | GridSize: 11
Generation 548 | Revalues: 68925 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69176 | GridSize: 11
Generation 551 | Revalues: 69295 | GridSize: 11
Generation 552 | Revalues: 69417 | GridSize: 11
Generation 553 | Revalues: 69541 | GridSize: 11
Generation 554 | Revalues: 69670 | GridSize: 11
Generation 555 | Revalues: 69793 | GridSize: 11
Generation 556 | Revalues: 69919 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70166 | GridSize: 11
