Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 20568 | GridSize: 13
Generation 164 | Revalues: 20695 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21073 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21316 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21569 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21957 | GridSize: 14
Generation 175 | Revalues: 22085 | GridSize: 15
Generation 176 | Revalues: 22207 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22452 | GridSize: 15
Generation 179 | Revalues: 22575 | GridSize: 15
Generation 180 | Revalues: 22700 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 15
Generation 182 | Revalues: 22965 | GridSize: 15
Generation 183 | Revalues: 23095 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23351 | GridSize: 15
Generation 186 | Revalues: 23472 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23719 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23970 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24225 | GridSize: 15
Generation 193 | Revalues: 24353 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24608 | GridSize: 15
Generation 196 | Revalues: 24731 | GridSize: 15
Generation 197 | Revalues: 24855 | GridSize: 15
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25235 | GridSize: 15
Generation 201 | Revalues: 25365 | GridSize: 15
Generation 202 | Revalues: 25486 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25997 | GridSize: 15
Generation 207 | Revalues: 26119 | GridSize: 15
Generation 208 | Revalues: 26246 | GridSize: 15
Generation 209 | Revalues: 26371 | GridSize: 16
Generation 210 | Revalues: 26504 | GridSize: 16
Generation 211 | Revalues: 26627 | GridSize: 16
Generation 212 | Revalues: 26754 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 26999 | GridSize: 16
Generation 215 | Revalues: 27124 | GridSize: 16
Generation 216 | Revalues: 27250 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27614 | GridSize: 16
Generation 220 | Revalues: 27744 | GridSize: 16
Generation 221 | Revalues: 27870 | GridSize: 16
Generation 222 | Revalues: 27996 | GridSize: 16
Generation 223 | Revalues: 28121 | GridSize: 16
Generation 224 | Revalues: 28246 | GridSize: 16
Generation 225 | Revalues: 28373 | GridSize: 16
Generation 226 | Revalues: 28495 | GridSize: 16
Generation 227 | Revalues: 28622 | GridSize: 16
Generation 228 | Revalues: 28751 | GridSize: 16
Generation 229 | Revalues: 28880 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 16
Generation 231 | Revalues: 29137 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29393 | GridSize: 16
Generation 234 | Revalues: 29517 | GridSize: 16
Generation 235 | Revalues: 29638 | GridSize: 16
Generation 236 | Revalues: 29763 | GridSize: 16
Generation 237 | Revalues: 29890 | GridSize: 16
Generation 238 | Revalues: 30017 | GridSize: 16
Generation 239 | Revalues: 30137 | GridSize: 16
Generation 240 | Revalues: 30265 | GridSize: 16
Generation 241 | Revalues: 30389 | GridSize: 16
Generation 242 | Revalues: 30518 | GridSize: 16
Generation 243 | Revalues: 30647 | GridSize: 16
Generation 244 | Revalues: 30775 | GridSize: 16
Generation 245 | Revalues: 30898 | GridSize: 17
Generation 246 | Revalues: 31026 | GridSize: 17
Generation 247 | Revalues: 31150 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31403 | GridSize: 17
Generation 250 | Revalues: 31523 | GridSize: 17
Generation 251 | Revalues: 31651 | GridSize: 17
Generation 252 | Revalues: 31776 | GridSize: 17
Generation 253 | Revalues: 31902 | GridSize: 15
Generation 254 | Revalues: 32030 | GridSize: 15
Generation 255 | Revalues: 32154 | GridSize: 15
Generation 256 | Revalues: 32277 | GridSize: 15
Generation 257 | Revalues: 32399 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 15
Generation 261 | Revalues: 32900 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33660 | GridSize: 15
Generation 268 | Revalues: 33788 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34040 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34294 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34536 | GridSize: 15
Generation 275 | Revalues: 34665 | GridSize: 15
Generation 276 | Revalues: 34797 | GridSize: 15
Generation 277 | Revalues: 34925 | GridSize: 15
Generation 278 | Revalues: 35049 | GridSize: 15
Generation 279 | Revalues: 35169 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35532 | GridSize: 15
Generation 283 | Revalues: 35655 | GridSize: 15
Generation 284 | Revalues: 35783 | GridSize: 15
Generation 285 | Revalues: 35909 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 15
Generation 287 | Revalues: 36155 | GridSize: 15
Generation 288 | Revalues: 36285 | GridSize: 15
Generation 289 | Revalues: 36410 | GridSize: 15
Generation 290 | Revalues: 36533 | GridSize: 15
Generation 291 | Revalues: 36653 | GridSize: 15
Generation 292 | Revalues: 36774 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37031 | GridSize: 15
Generation 295 | Revalues: 37158 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37408 | GridSize: 15
Generation 298 | Revalues: 37532 | GridSize: 15
Generation 299 | Revalues: 37662 | GridSize: 15
Generation 300 | Revalues: 37786 | GridSize: 15
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38044 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38416 | GridSize: 15
Generation 306 | Revalues: 38542 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38922 | GridSize: 15
Generation 310 | Revalues: 39045 | GridSize: 15
Generation 311 | Revalues: 39175 | GridSize: 15
Generation 312 | Revalues: 39301 | GridSize: 15
Generation 313 | Revalues: 39432 | GridSize: 15
Generation 314 | Revalues: 39559 | GridSize: 15
Generation 315 | Revalues: 39681 | GridSize: 15
Generation 316 | Revalues: 39803 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40060 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 15
Generation 320 | Revalues: 40312 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40558 | GridSize: 15
Generation 323 | Revalues: 40680 | GridSize: 15
Generation 324 | Revalues: 40807 | GridSize: 13
Generation 325 | Revalues: 40930 | GridSize: 13
Generation 326 | Revalues: 41054 | GridSize: 13
Generation 327 | Revalues: 41180 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41429 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 13
Generation 332 | Revalues: 41811 | GridSize: 13
Generation 333 | Revalues: 41933 | GridSize: 13
Generation 334 | Revalues: 42058 | GridSize: 13
Generation 335 | Revalues: 42182 | GridSize: 13
Generation 336 | Revalues: 42313 | GridSize: 13
Generation 337 | Revalues: 42441 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42687 | GridSize: 13
Generation 340 | Revalues: 42809 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43189 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43556 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43938 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 13
Generation 352 | Revalues: 44322 | GridSize: 13
Generation 353 | Revalues: 44448 | GridSize: 13
Generation 354 | Revalues: 44578 | GridSize: 13
Generation 355 | Revalues: 44703 | GridSize: 13
Generation 356 | Revalues: 44826 | GridSize: 13
Generation 357 | Revalues: 44953 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45197 | GridSize: 13
Generation 360 | Revalues: 45327 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45951 | GridSize: 13
Generation 366 | Revalues: 46078 | GridSize: 13
Generation 367 | Revalues: 46203 | GridSize: 13
Generation 368 | Revalues: 46336 | GridSize: 13
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46568 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46817 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47196 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47448 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47702 | GridSize: 13
Generation 380 | Revalues: 47831 | GridSize: 13
Generation 381 | Revalues: 47957 | GridSize: 13
Generation 382 | Revalues: 48086 | GridSize: 13
Generation 383 | Revalues: 48215 | GridSize: 13
Generation 384 | Revalues: 48342 | GridSize: 13
Generation 385 | Revalues: 48471 | GridSize: 13
Generation 386 | Revalues: 48598 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48850 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49223 | GridSize: 14
Generation 392 | Revalues: 49347 | GridSize: 14
Generation 393 | Revalues: 49468 | GridSize: 14
Generation 394 | Revalues: 49593 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49849 | GridSize: 14
Generation 397 | Revalues: 49982 | GridSize: 14
Generation 398 | Revalues: 50107 | GridSize: 14
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50365 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 13
Generation 403 | Revalues: 50738 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50988 | GridSize: 13
Generation 406 | Revalues: 51114 | GridSize: 13
Generation 407 | Revalues: 51235 | GridSize: 13
Generation 408 | Revalues: 51361 | GridSize: 13
Generation 409 | Revalues: 51487 | GridSize: 13
Generation 410 | Revalues: 51613 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51870 | GridSize: 13
Generation 413 | Revalues: 51994 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52240 | GridSize: 13
Generation 416 | Revalues: 52367 | GridSize: 13
Generation 417 | Revalues: 52494 | GridSize: 13
Generation 418 | Revalues: 52616 | GridSize: 13
Generation 419 | Revalues: 52738 | GridSize: 13
Generation 420 | Revalues: 52862 | GridSize: 13
Generation 421 | Revalues: 52986 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 14
Generation 423 | Revalues: 53232 | GridSize: 14
Generation 424 | Revalues: 53357 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53606 | GridSize: 14
Generation 427 | Revalues: 53731 | GridSize: 14
Generation 428 | Revalues: 53864 | GridSize: 14
Generation 429 | Revalues: 53986 | GridSize: 14
Generation 430 | Revalues: 54118 | GridSize: 14
Generation 431 | Revalues: 54246 | GridSize: 14
Generation 432 | Revalues: 54367 | GridSize: 14
Generation 433 | Revalues: 54493 | GridSize: 14
Generation 434 | Revalues: 54621 | GridSize: 14
Generation 435 | Revalues: 54746 | GridSize: 14
Generation 436 | Revalues: 54873 | GridSize: 14
Generation 437 | Revalues: 54994 | GridSize: 14
Generation 438 | Revalues: 55110 | GridSize: 14
Generation 439 | Revalues: 55230 | GridSize: 14
Generation 440 | Revalues: 55350 | GridSize: 14
Generation 441 | Revalues: 55473 | GridSize: 14
Generation 442 | Revalues: 55597 | GridSize: 14
Generation 443 | Revalues: 55723 | GridSize: 14
Generation 444 | Revalues: 55848 | GridSize: 14
Generation 445 | Revalues: 55977 | GridSize: 14
Generation 446 | Revalues: 56105 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56347 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56598 | GridSize: 14
Generation 451 | Revalues: 56723 | GridSize: 14
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56976 | GridSize: 14
Generation 454 | Revalues: 57098 | GridSize: 14
Generation 455 | Revalues: 57219 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57587 | GridSize: 14
Generation 459 | Revalues: 57714 | GridSize: 14
Generation 460 | Revalues: 57842 | GridSize: 14
Generation 461 | Revalues: 57965 | GridSize: 14
Generation 462 | Revalues: 58090 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 14
Generation 465 | Revalues: 58464 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58711 | GridSize: 14
Generation 468 | Revalues: 58835 | GridSize: 14
Generation 469 | Revalues: 58964 | GridSize: 14
Generation 470 | Revalues: 59090 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59345 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59589 | GridSize: 14
Generation 475 | Revalues: 59718 | GridSize: 14
Generation 476 | Revalues: 59845 | GridSize: 14
Generation 477 | Revalues: 59972 | GridSize: 14
Generation 478 | Revalues: 60099 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60351 | GridSize: 14
Generation 481 | Revalues: 60471 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60722 | GridSize: 14
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61091 | GridSize: 15
Generation 487 | Revalues: 61213 | GridSize: 15
Generation 488 | Revalues: 61338 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61591 | GridSize: 15
Generation 491 | Revalues: 61719 | GridSize: 15
Generation 492 | Revalues: 61839 | GridSize: 15
Generation 493 | Revalues: 61964 | GridSize: 15
Generation 494 | Revalues: 62092 | GridSize: 15
Generation 495 | Revalues: 62220 | GridSize: 15
Generation 496 | Revalues: 62334 | GridSize: 15
Generation 497 | Revalues: 62459 | GridSize: 15
Generation 498 | Revalues: 62582 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62833 | GridSize: 15
Generation 501 | Revalues: 62961 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63212 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63465 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63707 | GridSize: 15
Generation 508 | Revalues: 63836 | GridSize: 15
Generation 509 | Revalues: 63959 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64208 | GridSize: 15
Generation 512 | Revalues: 64329 | GridSize: 15
Generation 513 | Revalues: 64450 | GridSize: 15
Generation 514 | Revalues: 64582 | GridSize: 15
Generation 515 | Revalues: 64706 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64956 | GridSize: 15
Generation 518 | Revalues: 65084 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65333 | GridSize: 15
Generation 521 | Revalues: 65456 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65709 | GridSize: 15
Generation 524 | Revalues: 65837 | GridSize: 15
Generation 525 | Revalues: 65962 | GridSize: 15
Generation 526 | Revalues: 66089 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 15
Generation 528 | Revalues: 66334 | GridSize: 15
Generation 529 | Revalues: 66456 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66827 | GridSize: 15
Generation 533 | Revalues: 66949 | GridSize: 15
Generation 534 | Revalues: 67081 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67331 | GridSize: 15
Generation 537 | Revalues: 67455 | GridSize: 15
Generation 538 | Revalues: 67585 | GridSize: 15
Generation 539 | Revalues: 67714 | GridSize: 15
Generation 540 | Revalues: 67836 | GridSize: 15
Generation 541 | Revalues: 67969 | GridSize: 15
Generation 542 | Revalues: 68089 | GridSize: 15
Generation 543 | Revalues: 68219 | GridSize: 15
Generation 544 | Revalues: 68345 | GridSize: 15
Generation 545 | Revalues: 68471 | GridSize: 15
Generation 546 | Revalues: 68596 | GridSize: 15
Generation 547 | Revalues: 68713 | GridSize: 15
Generation 548 | Revalues: 68842 | GridSize: 15
Generation 549 | Revalues: 68968 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69223 | GridSize: 15
Generation 552 | Revalues: 69345 | GridSize: 15
Generation 553 | Revalues: 69471 | GridSize: 15
Generation 554 | Revalues: 69596 | GridSize: 15
Generation 555 | Revalues: 69717 | GridSize: 15
Generation 556 | Revalues: 69845 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70092 | GridSize: 15
