Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 28173 | GridSize: 12
Generation 224 | Revalues: 28299 | GridSize: 12
Generation 225 | Revalues: 28429 | GridSize: 12
Generation 226 | Revalues: 28557 | GridSize: 12
Generation 227 | Revalues: 28682 | GridSize: 12
Generation 228 | Revalues: 28807 | GridSize: 12
Generation 229 | Revalues: 28928 | GridSize: 12
Generation 230 | Revalues: 29055 | GridSize: 12
Generation 231 | Revalues: 29182 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29435 | GridSize: 12
Generation 234 | Revalues: 29563 | GridSize: 12
Generation 235 | Revalues: 29690 | GridSize: 12
Generation 236 | Revalues: 29810 | GridSize: 12
Generation 237 | Revalues: 29938 | GridSize: 12
Generation 238 | Revalues: 30065 | GridSize: 12
Generation 239 | Revalues: 30190 | GridSize: 12
Generation 240 | Revalues: 30315 | GridSize: 12
Generation 241 | Revalues: 30439 | GridSize: 12
Generation 242 | Revalues: 30569 | GridSize: 12
Generation 243 | Revalues: 30698 | GridSize: 12
Generation 244 | Revalues: 30822 | GridSize: 12
Generation 245 | Revalues: 30947 | GridSize: 12
Generation 246 | Revalues: 31079 | GridSize: 12
Generation 247 | Revalues: 31203 | GridSize: 12
Generation 248 | Revalues: 31330 | GridSize: 12
Generation 249 | Revalues: 31458 | GridSize: 12
Generation 250 | Revalues: 31585 | GridSize: 12
Generation 251 | Revalues: 31708 | GridSize: 12
Generation 252 | Revalues: 31834 | GridSize: 12
Generation 253 | Revalues: 31956 | GridSize: 12
Generation 254 | Revalues: 32081 | GridSize: 12
Generation 255 | Revalues: 32210 | GridSize: 12
Generation 256 | Revalues: 32339 | GridSize: 12
Generation 257 | Revalues: 32459 | GridSize: 12
Generation 258 | Revalues: 32582 | GridSize: 12
Generation 259 | Revalues: 32709 | GridSize: 12
Generation 260 | Revalues: 32830 | GridSize: 12
Generation 261 | Revalues: 32947 | GridSize: 12
Generation 262 | Revalues: 33074 | GridSize: 12
Generation 263 | Revalues: 33200 | GridSize: 12
Generation 264 | Revalues: 33330 | GridSize: 12
Generation 265 | Revalues: 33453 | GridSize: 12
Generation 266 | Revalues: 33570 | GridSize: 12
Generation 267 | Revalues: 33703 | GridSize: 12
Generation 268 | Revalues: 33834 | GridSize: 12
Generation 269 | Revalues: 33960 | GridSize: 12
Generation 270 | Revalues: 34084 | GridSize: 12
Generation 271 | Revalues: 34209 | GridSize: 12
Generation 272 | Revalues: 34338 | GridSize: 12
Generation 273 | Revalues: 34463 | GridSize: 12
Generation 274 | Revalues: 34587 | GridSize: 12
Generation 275 | Revalues: 34714 | GridSize: 13
Generation 276 | Revalues: 34841 | GridSize: 13
Generation 277 | Revalues: 34974 | GridSize: 13
Generation 278 | Revalues: 35097 | GridSize: 13
Generation 279 | Revalues: 35223 | GridSize: 13
Generation 280 | Revalues: 35349 | GridSize: 13
Generation 281 | Revalues: 35472 | GridSize: 13
Generation 282 | Revalues: 35599 | GridSize: 13
Generation 283 | Revalues: 35728 | GridSize: 13
Generation 284 | Revalues: 35849 | GridSize: 13
Generation 285 | Revalues: 35978 | GridSize: 13
Generation 286 | Revalues: 36106 | GridSize: 13
Generation 287 | Revalues: 36231 | GridSize: 13
Generation 288 | Revalues: 36357 | GridSize: 13
Generation 289 | Revalues: 36482 | GridSize: 13
Generation 290 | Revalues: 36608 | GridSize: 13
Generation 291 | Revalues: 36730 | GridSize: 13
Generation 292 | Revalues: 36851 | GridSize: 13
Generation 293 | Revalues: 36978 | GridSize: 13
Generation 294 | Revalues: 37101 | GridSize: 13
Generation 295 | Revalues: 37227 | GridSize: 13
Generation 296 | Revalues: 37354 | GridSize: 13
Generation 297 | Revalues: 37479 | GridSize: 13
Generation 298 | Revalues: 37605 | GridSize: 13
Generation 299 | Revalues: 37728 | GridSize: 13
Generation 300 | Revalues: 37854 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 13
Generation 302 | Revalues: 38115 | GridSize: 13
Generation 303 | Revalues: 38243 | GridSize: 13
Generation 304 | Revalues: 38364 | GridSize: 13
Generation 305 | Revalues: 38486 | GridSize: 13
Generation 306 | Revalues: 38610 | GridSize: 13
Generation 307 | Revalues: 38733 | GridSize: 13
Generation 308 | Revalues: 38861 | GridSize: 13
Generation 309 | Revalues: 38992 | GridSize: 13
Generation 310 | Revalues: 39119 | GridSize: 13
Generation 311 | Revalues: 39245 | GridSize: 13
Generation 312 | Revalues: 39375 | GridSize: 13
Generation 313 | Revalues: 39501 | GridSize: 13
Generation 314 | Revalues: 39628 | GridSize: 13
Generation 315 | Revalues: 39752 | GridSize: 13
Generation 316 | Revalues: 39875 | GridSize: 13
Generation 317 | Revalues: 39999 | GridSize: 13
Generation 318 | Revalues: 40123 | GridSize: 13
Generation 319 | Revalues: 40248 | GridSize: 13
Generation 320 | Revalues: 40379 | GridSize: 13
Generation 321 | Revalues: 40501 | GridSize: 13
Generation 322 | Revalues: 40632 | GridSize: 13
Generation 323 | Revalues: 40764 | GridSize: 13
Generation 324 | Revalues: 40888 | GridSize: 13
Generation 325 | Revalues: 41017 | GridSize: 13
Generation 326 | Revalues: 41144 | GridSize: 13
Generation 327 | Revalues: 41268 | GridSize: 13
Generation 328 | Revalues: 41392 | GridSize: 13
Generation 329 | Revalues: 41518 | GridSize: 13
Generation 330 | Revalues: 41642 | GridSize: 13
Generation 331 | Revalues: 41767 | GridSize: 13
Generation 332 | Revalues: 41899 | GridSize: 13
Generation 333 | Revalues: 42026 | GridSize: 13
Generation 334 | Revalues: 42155 | GridSize: 13
Generation 335 | Revalues: 42281 | GridSize: 13
Generation 336 | Revalues: 42401 | GridSize: 13
Generation 337 | Revalues: 42526 | GridSize: 13
Generation 338 | Revalues: 42652 | GridSize: 13
Generation 339 | Revalues: 42781 | GridSize: 13
Generation 340 | Revalues: 42899 | GridSize: 13
Generation 341 | Revalues: 43019 | GridSize: 13
Generation 342 | Revalues: 43145 | GridSize: 13
Generation 343 | Revalues: 43270 | GridSize: 13
Generation 344 | Revalues: 43401 | GridSize: 13
Generation 345 | Revalues: 43527 | GridSize: 13
Generation 346 | Revalues: 43656 | GridSize: 13
Generation 347 | Revalues: 43779 | GridSize: 13
Generation 348 | Revalues: 43902 | GridSize: 13
Generation 349 | Revalues: 44030 | GridSize: 13
Generation 350 | Revalues: 44157 | GridSize: 13
Generation 351 | Revalues: 44285 | GridSize: 13
Generation 352 | Revalues: 44415 | GridSize: 13
Generation 353 | Revalues: 44542 | GridSize: 13
Generation 354 | Revalues: 44672 | GridSize: 13
Generation 355 | Revalues: 44799 | GridSize: 13
Generation 356 | Revalues: 44928 | GridSize: 13
Generation 357 | Revalues: 45053 | GridSize: 13
Generation 358 | Revalues: 45184 | GridSize: 13
Generation 359 | Revalues: 45306 | GridSize: 13
Generation 360 | Revalues: 45429 | GridSize: 13
Generation 361 | Revalues: 45556 | GridSize: 13
Generation 362 | Revalues: 45681 | GridSize: 13
Generation 363 | Revalues: 45804 | GridSize: 13
Generation 364 | Revalues: 45934 | GridSize: 13
Generation 365 | Revalues: 46061 | GridSize: 13
Generation 366 | Revalues: 46191 | GridSize: 13
Generation 367 | Revalues: 46314 | GridSize: 13
Generation 368 | Revalues: 46435 | GridSize: 13
Generation 369 | Revalues: 46561 | GridSize: 13
Generation 370 | Revalues: 46685 | GridSize: 13
Generation 371 | Revalues: 46816 | GridSize: 13
Generation 372 | Revalues: 46944 | GridSize: 13
Generation 373 | Revalues: 47065 | GridSize: 13
Generation 374 | Revalues: 47180 | GridSize: 13
Generation 375 | Revalues: 47303 | GridSize: 13
Generation 376 | Revalues: 47429 | GridSize: 13
Generation 377 | Revalues: 47551 | GridSize: 13
Generation 378 | Revalues: 47675 | GridSize: 13
Generation 379 | Revalues: 47796 | GridSize: 13
Generation 380 | Revalues: 47927 | GridSize: 13
Generation 381 | Revalues: 48050 | GridSize: 13
Generation 382 | Revalues: 48175 | GridSize: 13
Generation 383 | Revalues: 48305 | GridSize: 13
Generation 384 | Revalues: 48434 | GridSize: 13
Generation 385 | Revalues: 48563 | GridSize: 13
Generation 386 | Revalues: 48691 | GridSize: 13
Generation 387 | Revalues: 48817 | GridSize: 13
Generation 388 | Revalues: 48947 | GridSize: 13
Generation 389 | Revalues: 49072 | GridSize: 13
Generation 390 | Revalues: 49201 | GridSize: 13
Generation 391 | Revalues: 49327 | GridSize: 13
Generation 392 | Revalues: 49454 | GridSize: 13
Generation 393 | Revalues: 49576 | GridSize: 13
Generation 394 | Revalues: 49704 | GridSize: 13
Generation 395 | Revalues: 49828 | GridSize: 13
Generation 396 | Revalues: 49952 | GridSize: 13
Generation 397 | Revalues: 50076 | GridSize: 13
Generation 398 | Revalues: 50199 | GridSize: 13
Generation 399 | Revalues: 50321 | GridSize: 13
Generation 400 | Revalues: 50451 | GridSize: 13
Generation 401 | Revalues: 50576 | GridSize: 13
Generation 402 | Revalues: 50700 | GridSize: 13
Generation 403 | Revalues: 50827 | GridSize: 13
Generation 404 | Revalues: 50955 | GridSize: 13
Generation 405 | Revalues: 51085 | GridSize: 13
Generation 406 | Revalues: 51208 | GridSize: 13
Generation 407 | Revalues: 51335 | GridSize: 13
Generation 408 | Revalues: 51464 | GridSize: 13
Generation 409 | Revalues: 51588 | GridSize: 13
Generation 410 | Revalues: 51722 | GridSize: 13
Generation 411 | Revalues: 51851 | GridSize: 13
Generation 412 | Revalues: 51973 | GridSize: 13
Generation 413 | Revalues: 52094 | GridSize: 13
Generation 414 | Revalues: 52218 | GridSize: 13
Generation 415 | Revalues: 52338 | GridSize: 13
Generation 416 | Revalues: 52463 | GridSize: 13
Generation 417 | Revalues: 52588 | GridSize: 13
Generation 418 | Revalues: 52713 | GridSize: 13
Generation 419 | Revalues: 52835 | GridSize: 13
Generation 420 | Revalues: 52969 | GridSize: 14
Generation 421 | Revalues: 53096 | GridSize: 14
Generation 422 | Revalues: 53217 | GridSize: 14
Generation 423 | Revalues: 53348 | GridSize: 14
Generation 424 | Revalues: 53474 | GridSize: 14
Generation 425 | Revalues: 53598 | GridSize: 14
Generation 426 | Revalues: 53723 | GridSize: 14
Generation 427 | Revalues: 53855 | GridSize: 14
Generation 428 | Revalues: 53982 | GridSize: 14
Generation 429 | Revalues: 54110 | GridSize: 14
Generation 430 | Revalues: 54244 | GridSize: 14
Generation 431 | Revalues: 54360 | GridSize: 14
Generation 432 | Revalues: 54483 | GridSize: 14
Generation 433 | Revalues: 54608 | GridSize: 14
Generation 434 | Revalues: 54733 | GridSize: 14
Generation 435 | Revalues: 54858 | GridSize: 14
Generation 436 | Revalues: 54982 | GridSize: 14
Generation 437 | Revalues: 55113 | GridSize: 14
Generation 438 | Revalues: 55235 | GridSize: 14
Generation 439 | Revalues: 55366 | GridSize: 14
Generation 440 | Revalues: 55489 | GridSize: 14
Generation 441 | Revalues: 55615 | GridSize: 15
Generation 442 | Revalues: 55738 | GridSize: 15
Generation 443 | Revalues: 55862 | GridSize: 15
Generation 444 | Revalues: 55983 | GridSize: 15
Generation 445 | Revalues: 56109 | GridSize: 15
Generation 446 | Revalues: 56232 | GridSize: 15
Generation 447 | Revalues: 56358 | GridSize: 15
Generation 448 | Revalues: 56486 | GridSize: 15
Generation 449 | Revalues: 56618 | GridSize: 15
Generation 450 | Revalues: 56736 | GridSize: 15
Generation 451 | Revalues: 56859 | GridSize: 15
Generation 452 | Revalues: 56977 | GridSize: 15
Generation 453 | Revalues: 57111 | GridSize: 15
Generation 454 | Revalues: 57229 | GridSize: 15
Generation 455 | Revalues: 57353 | GridSize: 15
Generation 456 | Revalues: 57475 | GridSize: 15
Generation 457 | Revalues: 57597 | GridSize: 14
Generation 458 | Revalues: 57726 | GridSize: 14
Generation 459 | Revalues: 57855 | GridSize: 14
Generation 460 | Revalues: 57984 | GridSize: 14
Generation 461 | Revalues: 58112 | GridSize: 14
Generation 462 | Revalues: 58242 | GridSize: 14
Generation 463 | Revalues: 58364 | GridSize: 14
Generation 464 | Revalues: 58481 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58733 | GridSize: 14
Generation 467 | Revalues: 58859 | GridSize: 14
Generation 468 | Revalues: 58987 | GridSize: 14
Generation 469 | Revalues: 59115 | GridSize: 14
Generation 470 | Revalues: 59237 | GridSize: 14
Generation 471 | Revalues: 59364 | GridSize: 14
Generation 472 | Revalues: 59486 | GridSize: 14
Generation 473 | Revalues: 59609 | GridSize: 14
Generation 474 | Revalues: 59735 | GridSize: 14
Generation 475 | Revalues: 59868 | GridSize: 14
Generation 476 | Revalues: 59993 | GridSize: 14
Generation 477 | Revalues: 60116 | GridSize: 14
Generation 478 | Revalues: 60247 | GridSize: 14
Generation 479 | Revalues: 60373 | GridSize: 14
Generation 480 | Revalues: 60496 | GridSize: 14
Generation 481 | Revalues: 60624 | GridSize: 14
Generation 482 | Revalues: 60752 | GridSize: 14
Generation 483 | Revalues: 60871 | GridSize: 14
Generation 484 | Revalues: 61000 | GridSize: 14
Generation 485 | Revalues: 61129 | GridSize: 14
Generation 486 | Revalues: 61258 | GridSize: 14
Generation 487 | Revalues: 61385 | GridSize: 15
Generation 488 | Revalues: 61506 | GridSize: 15
Generation 489 | Revalues: 61625 | GridSize: 15
Generation 490 | Revalues: 61745 | GridSize: 15
Generation 491 | Revalues: 61869 | GridSize: 15
Generation 492 | Revalues: 61996 | GridSize: 15
Generation 493 | Revalues: 62123 | GridSize: 15
Generation 494 | Revalues: 62252 | GridSize: 11
Generation 495 | Revalues: 62378 | GridSize: 11
Generation 496 | Revalues: 62505 | GridSize: 11
Generation 497 | Revalues: 62638 | GridSize: 11
Generation 498 | Revalues: 62764 | GridSize: 11
Generation 499 | Revalues: 62891 | GridSize: 11
Generation 500 | Revalues: 63020 | GridSize: 11
Generation 501 | Revalues: 63145 | GridSize: 11
Generation 502 | Revalues: 63275 | GridSize: 11
Generation 503 | Revalues: 63403 | GridSize: 11
Generation 504 | Revalues: 63521 | GridSize: 11
Generation 505 | Revalues: 63645 | GridSize: 11
Generation 506 | Revalues: 63769 | GridSize: 11
Generation 507 | Revalues: 63904 | GridSize: 11
Generation 508 | Revalues: 64030 | GridSize: 11
Generation 509 | Revalues: 64155 | GridSize: 11
Generation 510 | Revalues: 64278 | GridSize: 11
Generation 511 | Revalues: 64398 | GridSize: 11
Generation 512 | Revalues: 64528 | GridSize: 11
Generation 513 | Revalues: 64653 | GridSize: 11
Generation 514 | Revalues: 64776 | GridSize: 11
Generation 515 | Revalues: 64901 | GridSize: 11
Generation 516 | Revalues: 65026 | GridSize: 11
Generation 517 | Revalues: 65158 | GridSize: 11
Generation 518 | Revalues: 65280 | GridSize: 11
Generation 519 | Revalues: 65402 | GridSize: 11
Generation 520 | Revalues: 65533 | GridSize: 11
Generation 521 | Revalues: 65668 | GridSize: 11
Generation 522 | Revalues: 65801 | GridSize: 11
Generation 523 | Revalues: 65925 | GridSize: 11
Generation 524 | Revalues: 66047 | GridSize: 11
Generation 525 | Revalues: 66171 | GridSize: 11
Generation 526 | Revalues: 66297 | GridSize: 11
Generation 527 | Revalues: 66429 | GridSize: 11
Generation 528 | Revalues: 66553 | GridSize: 11
Generation 529 | Revalues: 66681 | GridSize: 11
Generation 530 | Revalues: 66809 | GridSize: 11
Generation 531 | Revalues: 66933 | GridSize: 12
Generation 532 | Revalues: 67062 | GridSize: 12
Generation 533 | Revalues: 67188 | GridSize: 12
Generation 534 | Revalues: 67306 | GridSize: 12
Generation 535 | Revalues: 67432 | GridSize: 12
Generation 536 | Revalues: 67558 | GridSize: 12
Generation 537 | Revalues: 67678 | GridSize: 12
Generation 538 | Revalues: 67801 | GridSize: 12
Generation 539 | Revalues: 67924 | GridSize: 12
Generation 540 | Revalues: 68042 | GridSize: 12
Generation 541 | Revalues: 68166 | GridSize: 12
Generation 542 | Revalues: 68293 | GridSize: 12
Generation 543 | Revalues: 68426 | GridSize: 12
Generation 544 | Revalues: 68552 | GridSize: 12
Generation 545 | Revalues: 68678 | GridSize: 12
Generation 546 | Revalues: 68808 | GridSize: 12
Generation 547 | Revalues: 68939 | GridSize: 12
Generation 548 | Revalues: 69062 | GridSize: 12
Generation 549 | Revalues: 69188 | GridSize: 12
Generation 550 | Revalues: 69312 | GridSize: 12
Generation 551 | Revalues: 69441 | GridSize: 12
Generation 552 | Revalues: 69568 | GridSize: 12
Generation 553 | Revalues: 69695 | GridSize: 12
Generation 554 | Revalues: 69819 | GridSize: 12
Generation 555 | Revalues: 69939 | GridSize: 12
Generation 556 | Revalues: 70069 | GridSize: 12
Generation 557 | Revalues: 70197 | GridSize: 12
Generation 558 | Revalues: 70322 | GridSize: 12
