Generation 0 | Revalues: 100 | GridSize: 8
Generation 304 | Revalues: 38208 | GridSize: 10
Generation 305 | Revalues: 38330 | GridSize: 10
Generation 306 | Revalues: 38455 | GridSize: 10
Generation 307 | Revalues: 38579 | GridSize: 10
Generation 308 | Revalues: 38701 | GridSize: 10
Generation 309 | Revalues: 38832 | GridSize: 10
Generation 310 | Revalues: 38963 | GridSize: 10
Generation 311 | Revalues: 39086 | GridSize: 10
Generation 312 | Revalues: 39207 | GridSize: 10
Generation 313 | Revalues: 39333 | GridSize: 10
Generation 314 | Revalues: 39458 | GridSize: 10
Generation 315 | Revalues: 39589 | GridSize: 10
Generation 316 | Revalues: 39718 | GridSize: 10
Generation 317 | Revalues: 39842 | GridSize: 10
Generation 318 | Revalues: 39962 | GridSize: 10
Generation 319 | Revalues: 40084 | GridSize: 10
Generation 320 | Revalues: 40213 | GridSize: 10
Generation 321 | Revalues: 40338 | GridSize: 10
Generation 322 | Revalues: 40462 | GridSize: 10
Generation 323 | Revalues: 40581 | GridSize: 10
Generation 324 | Revalues: 40699 | GridSize: 10
Generation 325 | Revalues: 40819 | GridSize: 10
Generation 326 | Revalues: 40948 | GridSize: 10
Generation 327 | Revalues: 41072 | GridSize: 10
Generation 328 | Revalues: 41207 | GridSize: 10
Generation 329 | Revalues: 41337 | GridSize: 10
Generation 330 | Revalues: 41463 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41707 | GridSize: 10
Generation 333 | Revalues: 41835 | GridSize: 10
Generation 334 | Revalues: 41960 | GridSize: 10
Generation 335 | Revalues: 42089 | GridSize: 10
Generation 336 | Revalues: 42219 | GridSize: 10
Generation 337 | Revalues: 42339 | GridSize: 10
Generation 338 | Revalues: 42468 | GridSize: 10
Generation 339 | Revalues: 42593 | GridSize: 11
Generation 340 | Revalues: 42721 | GridSize: 11
Generation 341 | Revalues: 42840 | GridSize: 11
Generation 342 | Revalues: 42964 | GridSize: 11
Generation 343 | Revalues: 43090 | GridSize: 11
Generation 344 | Revalues: 43216 | GridSize: 11
Generation 345 | Revalues: 43345 | GridSize: 11
Generation 346 | Revalues: 43469 | GridSize: 11
Generation 347 | Revalues: 43597 | GridSize: 11
Generation 348 | Revalues: 43724 | GridSize: 11
Generation 349 | Revalues: 43857 | GridSize: 11
Generation 350 | Revalues: 43977 | GridSize: 11
Generation 351 | Revalues: 44109 | GridSize: 11
Generation 352 | Revalues: 44241 | GridSize: 11
Generation 353 | Revalues: 44367 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44625 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 44995 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45249 | GridSize: 11
Generation 361 | Revalues: 45377 | GridSize: 11
Generation 362 | Revalues: 45507 | GridSize: 11
Generation 363 | Revalues: 45635 | GridSize: 11
Generation 364 | Revalues: 45755 | GridSize: 11
Generation 365 | Revalues: 45881 | GridSize: 11
Generation 366 | Revalues: 46008 | GridSize: 11
Generation 367 | Revalues: 46138 | GridSize: 11
Generation 368 | Revalues: 46267 | GridSize: 11
Generation 369 | Revalues: 46389 | GridSize: 11
Generation 370 | Revalues: 46515 | GridSize: 11
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46769 | GridSize: 11
Generation 373 | Revalues: 46890 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47139 | GridSize: 11
Generation 376 | Revalues: 47269 | GridSize: 11
Generation 377 | Revalues: 47397 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47778 | GridSize: 11
Generation 381 | Revalues: 47903 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48146 | GridSize: 11
Generation 384 | Revalues: 48269 | GridSize: 11
Generation 385 | Revalues: 48396 | GridSize: 11
Generation 386 | Revalues: 48521 | GridSize: 11
Generation 387 | Revalues: 48645 | GridSize: 11
Generation 388 | Revalues: 48767 | GridSize: 11
Generation 389 | Revalues: 48893 | GridSize: 11
Generation 390 | Revalues: 49021 | GridSize: 11
Generation 391 | Revalues: 49148 | GridSize: 11
Generation 392 | Revalues: 49269 | GridSize: 11
Generation 393 | Revalues: 49392 | GridSize: 11
Generation 394 | Revalues: 49514 | GridSize: 11
Generation 395 | Revalues: 49641 | GridSize: 11
Generation 396 | Revalues: 49765 | GridSize: 11
Generation 397 | Revalues: 49892 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50143 | GridSize: 12
Generation 400 | Revalues: 50264 | GridSize: 12
Generation 401 | Revalues: 50392 | GridSize: 12
Generation 402 | Revalues: 50518 | GridSize: 12
Generation 403 | Revalues: 50637 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50899 | GridSize: 12
Generation 406 | Revalues: 51026 | GridSize: 12
Generation 407 | Revalues: 51150 | GridSize: 12
Generation 408 | Revalues: 51273 | GridSize: 12
Generation 409 | Revalues: 51397 | GridSize: 12
Generation 410 | Revalues: 51523 | GridSize: 12
Generation 411 | Revalues: 51648 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52293 | GridSize: 12
Generation 417 | Revalues: 52423 | GridSize: 12
Generation 418 | Revalues: 52550 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52804 | GridSize: 12
Generation 421 | Revalues: 52932 | GridSize: 12
Generation 422 | Revalues: 53051 | GridSize: 12
Generation 423 | Revalues: 53172 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 12
Generation 425 | Revalues: 53414 | GridSize: 12
Generation 426 | Revalues: 53544 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53926 | GridSize: 12
Generation 430 | Revalues: 54055 | GridSize: 12
Generation 431 | Revalues: 54181 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54422 | GridSize: 12
Generation 434 | Revalues: 54545 | GridSize: 12
Generation 435 | Revalues: 54674 | GridSize: 12
Generation 436 | Revalues: 54804 | GridSize: 12
Generation 437 | Revalues: 54936 | GridSize: 12
Generation 438 | Revalues: 55063 | GridSize: 12
Generation 439 | Revalues: 55189 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55698 | GridSize: 12
Generation 444 | Revalues: 55824 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56073 | GridSize: 12
Generation 447 | Revalues: 56195 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 12
Generation 449 | Revalues: 56441 | GridSize: 12
Generation 450 | Revalues: 56563 | GridSize: 12
Generation 451 | Revalues: 56684 | GridSize: 12
Generation 452 | Revalues: 56811 | GridSize: 12
Generation 453 | Revalues: 56937 | GridSize: 12
Generation 454 | Revalues: 57068 | GridSize: 12
Generation 455 | Revalues: 57191 | GridSize: 12
Generation 456 | Revalues: 57311 | GridSize: 12
Generation 457 | Revalues: 57439 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57698 | GridSize: 12
Generation 460 | Revalues: 57828 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58079 | GridSize: 12
Generation 463 | Revalues: 58200 | GridSize: 12
Generation 464 | Revalues: 58317 | GridSize: 12
Generation 465 | Revalues: 58443 | GridSize: 12
Generation 466 | Revalues: 58560 | GridSize: 12
Generation 467 | Revalues: 58689 | GridSize: 12
Generation 468 | Revalues: 58816 | GridSize: 12
Generation 469 | Revalues: 58939 | GridSize: 12
Generation 470 | Revalues: 59062 | GridSize: 12
Generation 471 | Revalues: 59187 | GridSize: 12
Generation 472 | Revalues: 59314 | GridSize: 12
Generation 473 | Revalues: 59438 | GridSize: 12
Generation 474 | Revalues: 59562 | GridSize: 12
Generation 475 | Revalues: 59687 | GridSize: 12
Generation 476 | Revalues: 59810 | GridSize: 12
Generation 477 | Revalues: 59930 | GridSize: 12
Generation 478 | Revalues: 60052 | GridSize: 11
Generation 479 | Revalues: 60179 | GridSize: 11
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60433 | GridSize: 11
Generation 482 | Revalues: 60559 | GridSize: 11
Generation 483 | Revalues: 60680 | GridSize: 11
Generation 484 | Revalues: 60806 | GridSize: 11
Generation 485 | Revalues: 60932 | GridSize: 11
Generation 486 | Revalues: 61055 | GridSize: 11
Generation 487 | Revalues: 61176 | GridSize: 11
Generation 488 | Revalues: 61309 | GridSize: 11
Generation 489 | Revalues: 61435 | GridSize: 11
Generation 490 | Revalues: 61561 | GridSize: 11
Generation 491 | Revalues: 61688 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61942 | GridSize: 11
Generation 494 | Revalues: 62072 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 12
Generation 496 | Revalues: 62324 | GridSize: 12
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62574 | GridSize: 12
Generation 499 | Revalues: 62712 | GridSize: 12
Generation 500 | Revalues: 62850 | GridSize: 12
Generation 501 | Revalues: 62977 | GridSize: 12
Generation 502 | Revalues: 63102 | GridSize: 12
Generation 503 | Revalues: 63227 | GridSize: 12
Generation 504 | Revalues: 63354 | GridSize: 12
Generation 505 | Revalues: 63479 | GridSize: 12
Generation 506 | Revalues: 63606 | GridSize: 12
Generation 507 | Revalues: 63732 | GridSize: 12
Generation 508 | Revalues: 63856 | GridSize: 12
Generation 509 | Revalues: 63986 | GridSize: 12
Generation 510 | Revalues: 64109 | GridSize: 12
Generation 511 | Revalues: 64235 | GridSize: 12
Generation 512 | Revalues: 64368 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64613 | GridSize: 12
Generation 515 | Revalues: 64741 | GridSize: 12
Generation 516 | Revalues: 64869 | GridSize: 12
Generation 517 | Revalues: 65003 | GridSize: 12
Generation 518 | Revalues: 65132 | GridSize: 12
Generation 519 | Revalues: 65256 | GridSize: 12
Generation 520 | Revalues: 65382 | GridSize: 12
Generation 521 | Revalues: 65509 | GridSize: 12
Generation 522 | Revalues: 65626 | GridSize: 12
Generation 523 | Revalues: 65754 | GridSize: 12
Generation 524 | Revalues: 65877 | GridSize: 12
Generation 525 | Revalues: 65999 | GridSize: 12
Generation 526 | Revalues: 66126 | GridSize: 12
Generation 527 | Revalues: 66245 | GridSize: 12
Generation 528 | Revalues: 66372 | GridSize: 12
Generation 529 | Revalues: 66495 | GridSize: 12
Generation 530 | Revalues: 66620 | GridSize: 13
Generation 531 | Revalues: 66744 | GridSize: 13
Generation 532 | Revalues: 66873 | GridSize: 13
Generation 533 | Revalues: 67005 | GridSize: 13
Generation 534 | Revalues: 67132 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67387 | GridSize: 13
Generation 537 | Revalues: 67513 | GridSize: 13
Generation 538 | Revalues: 67639 | GridSize: 13
Generation 539 | Revalues: 67767 | GridSize: 13
Generation 540 | Revalues: 67890 | GridSize: 13
Generation 541 | Revalues: 68012 | GridSize: 13
Generation 542 | Revalues: 68137 | GridSize: 13
Generation 543 | Revalues: 68263 | GridSize: 13
Generation 544 | Revalues: 68391 | GridSize: 13
Generation 545 | Revalues: 68512 | GridSize: 13
Generation 546 | Revalues: 68641 | GridSize: 13
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68890 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69407 | GridSize: 13
Generation 553 | Revalues: 69532 | GridSize: 13
Generation 554 | Revalues: 69655 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69903 | GridSize: 13
Generation 557 | Revalues: 70025 | GridSize: 13
Generation 558 | Revalues: 70152 | GridSize: 13
