Generation 0 | Revalues: 100 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 21
Generation 143 | Revalues: 18071 | GridSize: 21
Generation 144 | Revalues: 18196 | GridSize: 21
Generation 145 | Revalues: 18321 | GridSize: 21
Generation 146 | Revalues: 18445 | GridSize: 21
Generation 147 | Revalues: 18569 | GridSize: 21
Generation 148 | Revalues: 18689 | GridSize: 21
Generation 149 | Revalues: 18809 | GridSize: 21
Generation 150 | Revalues: 18935 | GridSize: 21
Generation 151 | Revalues: 19061 | GridSize: 21
Generation 152 | Revalues: 19181 | GridSize: 21
Generation 153 | Revalues: 19301 | GridSize: 21
Generation 154 | Revalues: 19427 | GridSize: 21
Generation 155 | Revalues: 19553 | GridSize: 21
Generation 156 | Revalues: 19679 | GridSize: 21
Generation 157 | Revalues: 19793 | GridSize: 21
Generation 158 | Revalues: 19907 | GridSize: 21
Generation 159 | Revalues: 20032 | GridSize: 21
Generation 160 | Revalues: 20157 | GridSize: 22
Generation 161 | Revalues: 20288 | GridSize: 22
Generation 162 | Revalues: 20413 | GridSize: 22
Generation 163 | Revalues: 20538 | GridSize: 23
Generation 164 | Revalues: 20663 | GridSize: 23
Generation 165 | Revalues: 20785 | GridSize: 23
Generation 166 | Revalues: 20912 | GridSize: 23
Generation 167 | Revalues: 21037 | GridSize: 23
Generation 168 | Revalues: 21168 | GridSize: 23
Generation 169 | Revalues: 21299 | GridSize: 23
Generation 170 | Revalues: 21417 | GridSize: 23
Generation 171 | Revalues: 21535 | GridSize: 23
Generation 172 | Revalues: 21663 | GridSize: 24
Generation 173 | Revalues: 21786 | GridSize: 24
Generation 174 | Revalues: 21910 | GridSize: 24
Generation 175 | Revalues: 22034 | GridSize: 24
Generation 176 | Revalues: 22162 | GridSize: 24
Generation 177 | Revalues: 22285 | GridSize: 24
Generation 178 | Revalues: 22410 | GridSize: 24
Generation 179 | Revalues: 22534 | GridSize: 24
Generation 180 | Revalues: 22665 | GridSize: 24
Generation 181 | Revalues: 22796 | GridSize: 24
Generation 182 | Revalues: 22918 | GridSize: 24
Generation 183 | Revalues: 23039 | GridSize: 24
Generation 184 | Revalues: 23165 | GridSize: 24
Generation 185 | Revalues: 23291 | GridSize: 24
Generation 186 | Revalues: 23414 | GridSize: 19
Generation 187 | Revalues: 23531 | GridSize: 19
Generation 188 | Revalues: 23662 | GridSize: 19
Generation 189 | Revalues: 23790 | GridSize: 19
Generation 190 | Revalues: 23920 | GridSize: 19
Generation 191 | Revalues: 24050 | GridSize: 19
Generation 192 | Revalues: 24181 | GridSize: 19
Generation 193 | Revalues: 24314 | GridSize: 19
Generation 194 | Revalues: 24437 | GridSize: 19
Generation 195 | Revalues: 24560 | GridSize: 19
Generation 196 | Revalues: 24686 | GridSize: 19
Generation 197 | Revalues: 24800 | GridSize: 19
Generation 198 | Revalues: 24914 | GridSize: 19
Generation 199 | Revalues: 25040 | GridSize: 19
Generation 200 | Revalues: 25166 | GridSize: 19
Generation 201 | Revalues: 25290 | GridSize: 19
Generation 202 | Revalues: 25417 | GridSize: 19
Generation 203 | Revalues: 25544 | GridSize: 19
Generation 204 | Revalues: 25673 | GridSize: 19
Generation 205 | Revalues: 25797 | GridSize: 19
Generation 206 | Revalues: 25921 | GridSize: 19
Generation 207 | Revalues: 26052 | GridSize: 19
Generation 208 | Revalues: 26178 | GridSize: 19
Generation 209 | Revalues: 26304 | GridSize: 19
Generation 210 | Revalues: 26432 | GridSize: 19
Generation 211 | Revalues: 26562 | GridSize: 19
Generation 212 | Revalues: 26683 | GridSize: 19
Generation 213 | Revalues: 26814 | GridSize: 19
Generation 214 | Revalues: 26945 | GridSize: 19
Generation 215 | Revalues: 27069 | GridSize: 19
Generation 216 | Revalues: 27193 | GridSize: 19
Generation 217 | Revalues: 27310 | GridSize: 19
Generation 218 | Revalues: 27433 | GridSize: 19
Generation 219 | Revalues: 27557 | GridSize: 19
Generation 220 | Revalues: 27681 | GridSize: 19
Generation 221 | Revalues: 27807 | GridSize: 19
Generation 222 | Revalues: 27935 | GridSize: 19
Generation 223 | Revalues: 28063 | GridSize: 19
Generation 224 | Revalues: 28191 | GridSize: 19
Generation 225 | Revalues: 28313 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28687 | GridSize: 14
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28944 | GridSize: 15
Generation 231 | Revalues: 29067 | GridSize: 15
Generation 232 | Revalues: 29190 | GridSize: 15
Generation 233 | Revalues: 29310 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29555 | GridSize: 15
Generation 236 | Revalues: 29678 | GridSize: 15
Generation 237 | Revalues: 29811 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30063 | GridSize: 15
Generation 240 | Revalues: 30181 | GridSize: 15
Generation 241 | Revalues: 30310 | GridSize: 15
Generation 242 | Revalues: 30439 | GridSize: 15
Generation 243 | Revalues: 30568 | GridSize: 15
Generation 244 | Revalues: 30697 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30959 | GridSize: 15
Generation 247 | Revalues: 31090 | GridSize: 15
Generation 248 | Revalues: 31221 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31465 | GridSize: 15
Generation 251 | Revalues: 31599 | GridSize: 15
Generation 252 | Revalues: 31729 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31974 | GridSize: 15
Generation 255 | Revalues: 32097 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32356 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32611 | GridSize: 15
Generation 260 | Revalues: 32741 | GridSize: 15
Generation 261 | Revalues: 32865 | GridSize: 16
Generation 262 | Revalues: 32985 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33233 | GridSize: 16
Generation 265 | Revalues: 33356 | GridSize: 16
Generation 266 | Revalues: 33479 | GridSize: 16
Generation 267 | Revalues: 33607 | GridSize: 16
Generation 268 | Revalues: 33735 | GridSize: 16
Generation 269 | Revalues: 33860 | GridSize: 16
Generation 270 | Revalues: 33985 | GridSize: 16
Generation 271 | Revalues: 34106 | GridSize: 16
Generation 272 | Revalues: 34227 | GridSize: 16
Generation 273 | Revalues: 34346 | GridSize: 16
Generation 274 | Revalues: 34473 | GridSize: 16
Generation 275 | Revalues: 34597 | GridSize: 16
Generation 276 | Revalues: 34725 | GridSize: 16
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34980 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35359 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35725 | GridSize: 16
Generation 285 | Revalues: 35846 | GridSize: 16
Generation 286 | Revalues: 35975 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 16
Generation 289 | Revalues: 36346 | GridSize: 16
Generation 290 | Revalues: 36469 | GridSize: 16
Generation 291 | Revalues: 36592 | GridSize: 16
Generation 292 | Revalues: 36713 | GridSize: 16
Generation 293 | Revalues: 36838 | GridSize: 16
Generation 294 | Revalues: 36963 | GridSize: 16
Generation 295 | Revalues: 37088 | GridSize: 16
Generation 296 | Revalues: 37216 | GridSize: 16
Generation 297 | Revalues: 37344 | GridSize: 16
Generation 298 | Revalues: 37471 | GridSize: 16
Generation 299 | Revalues: 37593 | GridSize: 16
Generation 300 | Revalues: 37715 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37963 | GridSize: 16
Generation 303 | Revalues: 38090 | GridSize: 16
Generation 304 | Revalues: 38210 | GridSize: 16
Generation 305 | Revalues: 38335 | GridSize: 16
Generation 306 | Revalues: 38460 | GridSize: 16
Generation 307 | Revalues: 38583 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 16
Generation 310 | Revalues: 38972 | GridSize: 16
Generation 311 | Revalues: 39102 | GridSize: 17
Generation 312 | Revalues: 39232 | GridSize: 17
Generation 313 | Revalues: 39363 | GridSize: 17
Generation 314 | Revalues: 39484 | GridSize: 17
Generation 315 | Revalues: 39605 | GridSize: 17
Generation 316 | Revalues: 39734 | GridSize: 17
Generation 317 | Revalues: 39857 | GridSize: 17
Generation 318 | Revalues: 39980 | GridSize: 17
Generation 319 | Revalues: 40110 | GridSize: 17
Generation 320 | Revalues: 40233 | GridSize: 17
Generation 321 | Revalues: 40362 | GridSize: 18
Generation 322 | Revalues: 40491 | GridSize: 18
Generation 323 | Revalues: 40615 | GridSize: 18
Generation 324 | Revalues: 40745 | GridSize: 18
Generation 325 | Revalues: 40875 | GridSize: 18
Generation 326 | Revalues: 40997 | GridSize: 18
Generation 327 | Revalues: 41126 | GridSize: 18
Generation 328 | Revalues: 41255 | GridSize: 18
Generation 329 | Revalues: 41380 | GridSize: 18
Generation 330 | Revalues: 41509 | GridSize: 18
Generation 331 | Revalues: 41638 | GridSize: 18
Generation 332 | Revalues: 41762 | GridSize: 18
Generation 333 | Revalues: 41889 | GridSize: 18
Generation 334 | Revalues: 42016 | GridSize: 18
Generation 335 | Revalues: 42136 | GridSize: 18
Generation 336 | Revalues: 42263 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42516 | GridSize: 18
Generation 339 | Revalues: 42644 | GridSize: 18
Generation 340 | Revalues: 42772 | GridSize: 18
Generation 341 | Revalues: 42897 | GridSize: 18
Generation 342 | Revalues: 43018 | GridSize: 18
Generation 343 | Revalues: 43139 | GridSize: 18
Generation 344 | Revalues: 43270 | GridSize: 18
Generation 345 | Revalues: 43397 | GridSize: 18
Generation 346 | Revalues: 43524 | GridSize: 19
Generation 347 | Revalues: 43659 | GridSize: 19
Generation 348 | Revalues: 43787 | GridSize: 19
Generation 349 | Revalues: 43915 | GridSize: 19
Generation 350 | Revalues: 44040 | GridSize: 19
Generation 351 | Revalues: 44164 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44412 | GridSize: 19
Generation 354 | Revalues: 44537 | GridSize: 19
Generation 355 | Revalues: 44662 | GridSize: 19
Generation 356 | Revalues: 44795 | GridSize: 19
Generation 357 | Revalues: 44918 | GridSize: 19
Generation 358 | Revalues: 45041 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45289 | GridSize: 19
Generation 361 | Revalues: 45413 | GridSize: 19
Generation 362 | Revalues: 45540 | GridSize: 19
Generation 363 | Revalues: 45663 | GridSize: 19
Generation 364 | Revalues: 45786 | GridSize: 19
Generation 365 | Revalues: 45912 | GridSize: 19
Generation 366 | Revalues: 46037 | GridSize: 19
Generation 367 | Revalues: 46162 | GridSize: 19
Generation 368 | Revalues: 46288 | GridSize: 19
Generation 369 | Revalues: 46413 | GridSize: 19
Generation 370 | Revalues: 46538 | GridSize: 19
Generation 371 | Revalues: 46671 | GridSize: 19
Generation 372 | Revalues: 46797 | GridSize: 19
Generation 373 | Revalues: 46927 | GridSize: 19
Generation 374 | Revalues: 47057 | GridSize: 19
Generation 375 | Revalues: 47186 | GridSize: 19
Generation 376 | Revalues: 47311 | GridSize: 19
Generation 377 | Revalues: 47436 | GridSize: 19
Generation 378 | Revalues: 47558 | GridSize: 19
Generation 379 | Revalues: 47680 | GridSize: 19
Generation 380 | Revalues: 47808 | GridSize: 19
Generation 381 | Revalues: 47936 | GridSize: 19
Generation 382 | Revalues: 48059 | GridSize: 19
Generation 383 | Revalues: 48187 | GridSize: 19
Generation 384 | Revalues: 48312 | GridSize: 19
Generation 385 | Revalues: 48441 | GridSize: 20
Generation 386 | Revalues: 48570 | GridSize: 20
Generation 387 | Revalues: 48692 | GridSize: 20
Generation 388 | Revalues: 48815 | GridSize: 20
Generation 389 | Revalues: 48939 | GridSize: 20
Generation 390 | Revalues: 49066 | GridSize: 20
Generation 391 | Revalues: 49191 | GridSize: 21
Generation 392 | Revalues: 49316 | GridSize: 21
Generation 393 | Revalues: 49445 | GridSize: 21
Generation 394 | Revalues: 49574 | GridSize: 21
Generation 395 | Revalues: 49703 | GridSize: 21
Generation 396 | Revalues: 49834 | GridSize: 21
Generation 397 | Revalues: 49959 | GridSize: 21
Generation 398 | Revalues: 50078 | GridSize: 21
Generation 399 | Revalues: 50206 | GridSize: 21
Generation 400 | Revalues: 50327 | GridSize: 21
Generation 401 | Revalues: 50455 | GridSize: 21
Generation 402 | Revalues: 50582 | GridSize: 21
Generation 403 | Revalues: 50709 | GridSize: 21
Generation 404 | Revalues: 50836 | GridSize: 21
Generation 405 | Revalues: 50962 | GridSize: 21
Generation 406 | Revalues: 51092 | GridSize: 21
Generation 407 | Revalues: 51223 | GridSize: 21
Generation 408 | Revalues: 51345 | GridSize: 21
Generation 409 | Revalues: 51473 | GridSize: 21
Generation 410 | Revalues: 51601 | GridSize: 21
Generation 411 | Revalues: 51723 | GridSize: 21
Generation 412 | Revalues: 51848 | GridSize: 21
Generation 413 | Revalues: 51974 | GridSize: 21
Generation 414 | Revalues: 52100 | GridSize: 21
Generation 415 | Revalues: 52226 | GridSize: 21
Generation 416 | Revalues: 52352 | GridSize: 21
Generation 417 | Revalues: 52479 | GridSize: 21
Generation 418 | Revalues: 52601 | GridSize: 21
Generation 419 | Revalues: 52726 | GridSize: 21
Generation 420 | Revalues: 52851 | GridSize: 21
Generation 421 | Revalues: 52974 | GridSize: 21
Generation 422 | Revalues: 53097 | GridSize: 21
Generation 423 | Revalues: 53217 | GridSize: 21
Generation 424 | Revalues: 53342 | GridSize: 21
Generation 425 | Revalues: 53468 | GridSize: 21
Generation 426 | Revalues: 53594 | GridSize: 21
Generation 427 | Revalues: 53720 | GridSize: 21
Generation 428 | Revalues: 53842 | GridSize: 18
Generation 429 | Revalues: 53965 | GridSize: 18
Generation 430 | Revalues: 54089 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54337 | GridSize: 18
Generation 433 | Revalues: 54464 | GridSize: 18
Generation 434 | Revalues: 54584 | GridSize: 18
Generation 435 | Revalues: 54712 | GridSize: 18
Generation 436 | Revalues: 54840 | GridSize: 18
Generation 437 | Revalues: 54965 | GridSize: 18
Generation 438 | Revalues: 55090 | GridSize: 18
Generation 439 | Revalues: 55220 | GridSize: 18
Generation 440 | Revalues: 55348 | GridSize: 18
Generation 441 | Revalues: 55474 | GridSize: 18
Generation 442 | Revalues: 55596 | GridSize: 18
Generation 443 | Revalues: 55714 | GridSize: 18
Generation 444 | Revalues: 55838 | GridSize: 18
Generation 445 | Revalues: 55962 | GridSize: 18
Generation 446 | Revalues: 56095 | GridSize: 18
Generation 447 | Revalues: 56224 | GridSize: 18
Generation 448 | Revalues: 56353 | GridSize: 18
Generation 449 | Revalues: 56479 | GridSize: 18
Generation 450 | Revalues: 56605 | GridSize: 18
Generation 451 | Revalues: 56730 | GridSize: 16
Generation 452 | Revalues: 56853 | GridSize: 16
Generation 453 | Revalues: 56981 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57242 | GridSize: 16
Generation 456 | Revalues: 57374 | GridSize: 16
Generation 457 | Revalues: 57510 | GridSize: 16
Generation 458 | Revalues: 57633 | GridSize: 16
Generation 459 | Revalues: 57756 | GridSize: 16
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58009 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58253 | GridSize: 17
Generation 464 | Revalues: 58378 | GridSize: 17
Generation 465 | Revalues: 58503 | GridSize: 17
Generation 466 | Revalues: 58630 | GridSize: 17
Generation 467 | Revalues: 58753 | GridSize: 17
Generation 468 | Revalues: 58878 | GridSize: 17
Generation 469 | Revalues: 59003 | GridSize: 17
Generation 470 | Revalues: 59128 | GridSize: 17
Generation 471 | Revalues: 59259 | GridSize: 17
Generation 472 | Revalues: 59390 | GridSize: 17
Generation 473 | Revalues: 59519 | GridSize: 17
Generation 474 | Revalues: 59650 | GridSize: 17
Generation 475 | Revalues: 59774 | GridSize: 17
Generation 476 | Revalues: 59898 | GridSize: 17
Generation 477 | Revalues: 60021 | GridSize: 17
Generation 478 | Revalues: 60146 | GridSize: 17
Generation 479 | Revalues: 60273 | GridSize: 17
Generation 480 | Revalues: 60398 | GridSize: 17
Generation 481 | Revalues: 60523 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60786 | GridSize: 17
Generation 484 | Revalues: 60916 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61162 | GridSize: 17
Generation 487 | Revalues: 61290 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61543 | GridSize: 17
Generation 490 | Revalues: 61676 | GridSize: 17
Generation 491 | Revalues: 61801 | GridSize: 17
Generation 492 | Revalues: 61926 | GridSize: 17
Generation 493 | Revalues: 62054 | GridSize: 17
Generation 494 | Revalues: 62185 | GridSize: 17
Generation 495 | Revalues: 62316 | GridSize: 17
Generation 496 | Revalues: 62439 | GridSize: 17
Generation 497 | Revalues: 62567 | GridSize: 17
Generation 498 | Revalues: 62688 | GridSize: 17
Generation 499 | Revalues: 62810 | GridSize: 17
Generation 500 | Revalues: 62930 | GridSize: 17
Generation 501 | Revalues: 63050 | GridSize: 17
Generation 502 | Revalues: 63181 | GridSize: 17
Generation 503 | Revalues: 63305 | GridSize: 17
Generation 504 | Revalues: 63427 | GridSize: 17
Generation 505 | Revalues: 63548 | GridSize: 17
Generation 506 | Revalues: 63669 | GridSize: 17
Generation 507 | Revalues: 63792 | GridSize: 17
Generation 508 | Revalues: 63910 | GridSize: 17
Generation 509 | Revalues: 64036 | GridSize: 17
Generation 510 | Revalues: 64162 | GridSize: 17
Generation 511 | Revalues: 64288 | GridSize: 17
Generation 512 | Revalues: 64417 | GridSize: 17
Generation 513 | Revalues: 64546 | GridSize: 17
Generation 514 | Revalues: 64674 | GridSize: 17
Generation 515 | Revalues: 64798 | GridSize: 17
Generation 516 | Revalues: 64927 | GridSize: 17
Generation 517 | Revalues: 65056 | GridSize: 17
Generation 518 | Revalues: 65178 | GridSize: 17
Generation 519 | Revalues: 65298 | GridSize: 17
Generation 520 | Revalues: 65424 | GridSize: 17
Generation 521 | Revalues: 65551 | GridSize: 17
Generation 522 | Revalues: 65678 | GridSize: 17
Generation 523 | Revalues: 65802 | GridSize: 17
Generation 524 | Revalues: 65923 | GridSize: 17
Generation 525 | Revalues: 66044 | GridSize: 17
Generation 526 | Revalues: 66173 | GridSize: 17
Generation 527 | Revalues: 66299 | GridSize: 17
Generation 528 | Revalues: 66425 | GridSize: 17
Generation 529 | Revalues: 66552 | GridSize: 17
Generation 530 | Revalues: 66684 | GridSize: 17
Generation 531 | Revalues: 66816 | GridSize: 17
Generation 532 | Revalues: 66940 | GridSize: 17
Generation 533 | Revalues: 67064 | GridSize: 17
Generation 534 | Revalues: 67188 | GridSize: 17
Generation 535 | Revalues: 67314 | GridSize: 17
Generation 536 | Revalues: 67437 | GridSize: 17
Generation 537 | Revalues: 67560 | GridSize: 17
Generation 538 | Revalues: 67689 | GridSize: 17
Generation 539 | Revalues: 67812 | GridSize: 17
Generation 540 | Revalues: 67935 | GridSize: 17
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68173 | GridSize: 17
Generation 543 | Revalues: 68287 | GridSize: 17
Generation 544 | Revalues: 68415 | GridSize: 17
Generation 545 | Revalues: 68540 | GridSize: 17
Generation 546 | Revalues: 68665 | GridSize: 17
Generation 547 | Revalues: 68787 | GridSize: 17
Generation 548 | Revalues: 68912 | GridSize: 17
Generation 549 | Revalues: 69037 | GridSize: 17
Generation 550 | Revalues: 69168 | GridSize: 17
Generation 551 | Revalues: 69293 | GridSize: 17
Generation 552 | Revalues: 69418 | GridSize: 17
Generation 553 | Revalues: 69542 | GridSize: 17
Generation 554 | Revalues: 69666 | GridSize: 17
Generation 555 | Revalues: 69795 | GridSize: 17
Generation 556 | Revalues: 69921 | GridSize: 17
Generation 557 | Revalues: 70048 | GridSize: 17
Generation 558 | Revalues: 70177 | GridSize: 17
