Generation 0 | Revalues: 100 | GridSize: 2
Generation 96 | Revalues: 12132 | GridSize: 12
Generation 97 | Revalues: 12257 | GridSize: 12
Generation 98 | Revalues: 12384 | GridSize: 12
Generation 99 | Revalues: 12504 | GridSize: 12
Generation 100 | Revalues: 12627 | GridSize: 12
Generation 101 | Revalues: 12754 | GridSize: 12
Generation 102 | Revalues: 12877 | GridSize: 12
Generation 103 | Revalues: 12998 | GridSize: 12
Generation 104 | Revalues: 13116 | GridSize: 12
Generation 105 | Revalues: 13240 | GridSize: 12
Generation 106 | Revalues: 13367 | GridSize: 12
Generation 107 | Revalues: 13494 | GridSize: 12
Generation 108 | Revalues: 13620 | GridSize: 12
Generation 109 | Revalues: 13744 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 13
Generation 111 | Revalues: 13996 | GridSize: 13
Generation 112 | Revalues: 14125 | GridSize: 13
Generation 113 | Revalues: 14258 | GridSize: 13
Generation 114 | Revalues: 14387 | GridSize: 13
Generation 115 | Revalues: 14514 | GridSize: 13
Generation 116 | Revalues: 14642 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14899 | GridSize: 13
Generation 119 | Revalues: 15021 | GridSize: 14
Generation 120 | Revalues: 15152 | GridSize: 14
Generation 121 | Revalues: 15275 | GridSize: 14
Generation 122 | Revalues: 15405 | GridSize: 14
Generation 123 | Revalues: 15535 | GridSize: 15
Generation 124 | Revalues: 15662 | GridSize: 15
Generation 125 | Revalues: 15782 | GridSize: 12
Generation 126 | Revalues: 15905 | GridSize: 12
Generation 127 | Revalues: 16040 | GridSize: 12
Generation 128 | Revalues: 16162 | GridSize: 12
Generation 129 | Revalues: 16293 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16797 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17557 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 14
Generation 141 | Revalues: 17810 | GridSize: 14
Generation 142 | Revalues: 17935 | GridSize: 14
Generation 143 | Revalues: 18061 | GridSize: 14
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18305 | GridSize: 14
Generation 146 | Revalues: 18439 | GridSize: 14
Generation 147 | Revalues: 18561 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18942 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 14
Generation 152 | Revalues: 19185 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19443 | GridSize: 14
Generation 155 | Revalues: 19574 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19952 | GridSize: 14
Generation 159 | Revalues: 20074 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20325 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 14
Generation 163 | Revalues: 20575 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20956 | GridSize: 14
Generation 167 | Revalues: 21080 | GridSize: 14
Generation 168 | Revalues: 21200 | GridSize: 14
Generation 169 | Revalues: 21315 | GridSize: 14
Generation 170 | Revalues: 21446 | GridSize: 14
Generation 171 | Revalues: 21571 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21822 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22958 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23210 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23972 | GridSize: 13
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24219 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24596 | GridSize: 13
Generation 196 | Revalues: 24729 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24978 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 13
Generation 201 | Revalues: 25362 | GridSize: 13
Generation 202 | Revalues: 25482 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25734 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25982 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26365 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26736 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 13
Generation 215 | Revalues: 27119 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27991 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28366 | GridSize: 13
Generation 226 | Revalues: 28489 | GridSize: 13
Generation 227 | Revalues: 28613 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29238 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29743 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30109 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30485 | GridSize: 14
Generation 243 | Revalues: 30613 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30987 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31484 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31858 | GridSize: 13
Generation 254 | Revalues: 31984 | GridSize: 13
Generation 255 | Revalues: 32110 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32360 | GridSize: 13
Generation 258 | Revalues: 32479 | GridSize: 13
Generation 259 | Revalues: 32609 | GridSize: 13
Generation 260 | Revalues: 32730 | GridSize: 13
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32983 | GridSize: 13
Generation 263 | Revalues: 33107 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33357 | GridSize: 13
Generation 266 | Revalues: 33482 | GridSize: 13
Generation 267 | Revalues: 33607 | GridSize: 13
Generation 268 | Revalues: 33735 | GridSize: 13
Generation 269 | Revalues: 33865 | GridSize: 14
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34108 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34353 | GridSize: 14
Generation 274 | Revalues: 34477 | GridSize: 14
Generation 275 | Revalues: 34603 | GridSize: 14
Generation 276 | Revalues: 34732 | GridSize: 14
Generation 277 | Revalues: 34860 | GridSize: 15
Generation 278 | Revalues: 34982 | GridSize: 15
Generation 279 | Revalues: 35109 | GridSize: 15
Generation 280 | Revalues: 35234 | GridSize: 15
Generation 281 | Revalues: 35363 | GridSize: 15
Generation 282 | Revalues: 35484 | GridSize: 15
Generation 283 | Revalues: 35610 | GridSize: 15
Generation 284 | Revalues: 35735 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36123 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36621 | GridSize: 14
Generation 292 | Revalues: 36741 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36981 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 16
Generation 296 | Revalues: 37234 | GridSize: 16
Generation 297 | Revalues: 37368 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37620 | GridSize: 16
Generation 300 | Revalues: 37754 | GridSize: 17
Generation 301 | Revalues: 37880 | GridSize: 17
Generation 302 | Revalues: 38010 | GridSize: 18
Generation 303 | Revalues: 38131 | GridSize: 18
Generation 304 | Revalues: 38256 | GridSize: 18
Generation 305 | Revalues: 38379 | GridSize: 18
Generation 306 | Revalues: 38498 | GridSize: 18
Generation 307 | Revalues: 38618 | GridSize: 18
Generation 308 | Revalues: 38747 | GridSize: 18
Generation 309 | Revalues: 38872 | GridSize: 18
Generation 310 | Revalues: 39005 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 14
Generation 313 | Revalues: 39379 | GridSize: 14
Generation 314 | Revalues: 39506 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39761 | GridSize: 14
Generation 317 | Revalues: 39892 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40149 | GridSize: 14
Generation 320 | Revalues: 40279 | GridSize: 14
Generation 321 | Revalues: 40407 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40657 | GridSize: 15
Generation 324 | Revalues: 40781 | GridSize: 15
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41421 | GridSize: 15
Generation 330 | Revalues: 41548 | GridSize: 15
Generation 331 | Revalues: 41674 | GridSize: 15
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42167 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42670 | GridSize: 15
Generation 340 | Revalues: 42799 | GridSize: 15
Generation 341 | Revalues: 42927 | GridSize: 15
Generation 342 | Revalues: 43048 | GridSize: 15
Generation 343 | Revalues: 43175 | GridSize: 15
Generation 344 | Revalues: 43303 | GridSize: 15
Generation 345 | Revalues: 43426 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43674 | GridSize: 15
Generation 348 | Revalues: 43800 | GridSize: 15
Generation 349 | Revalues: 43928 | GridSize: 15
Generation 350 | Revalues: 44053 | GridSize: 15
Generation 351 | Revalues: 44181 | GridSize: 15
Generation 352 | Revalues: 44309 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44693 | GridSize: 15
Generation 356 | Revalues: 44819 | GridSize: 15
Generation 357 | Revalues: 44952 | GridSize: 15
Generation 358 | Revalues: 45077 | GridSize: 15
Generation 359 | Revalues: 45207 | GridSize: 15
Generation 360 | Revalues: 45325 | GridSize: 15
Generation 361 | Revalues: 45456 | GridSize: 15
Generation 362 | Revalues: 45578 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46206 | GridSize: 14
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46582 | GridSize: 14
Generation 371 | Revalues: 46714 | GridSize: 14
Generation 372 | Revalues: 46844 | GridSize: 14
Generation 373 | Revalues: 46976 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47233 | GridSize: 14
Generation 376 | Revalues: 47355 | GridSize: 14
Generation 377 | Revalues: 47486 | GridSize: 14
Generation 378 | Revalues: 47609 | GridSize: 14
Generation 379 | Revalues: 47738 | GridSize: 14
Generation 380 | Revalues: 47858 | GridSize: 14
Generation 381 | Revalues: 47982 | GridSize: 14
Generation 382 | Revalues: 48111 | GridSize: 14
Generation 383 | Revalues: 48232 | GridSize: 14
Generation 384 | Revalues: 48358 | GridSize: 14
Generation 385 | Revalues: 48479 | GridSize: 14
Generation 386 | Revalues: 48606 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48860 | GridSize: 14
Generation 389 | Revalues: 48987 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49247 | GridSize: 14
Generation 392 | Revalues: 49373 | GridSize: 14
Generation 393 | Revalues: 49497 | GridSize: 14
Generation 394 | Revalues: 49621 | GridSize: 14
Generation 395 | Revalues: 49749 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 49997 | GridSize: 14
Generation 398 | Revalues: 50122 | GridSize: 14
Generation 399 | Revalues: 50246 | GridSize: 14
Generation 400 | Revalues: 50375 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50628 | GridSize: 14
Generation 403 | Revalues: 50754 | GridSize: 14
Generation 404 | Revalues: 50886 | GridSize: 14
Generation 405 | Revalues: 51010 | GridSize: 14
Generation 406 | Revalues: 51130 | GridSize: 14
Generation 407 | Revalues: 51259 | GridSize: 14
Generation 408 | Revalues: 51389 | GridSize: 14
Generation 409 | Revalues: 51514 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 15
Generation 411 | Revalues: 51767 | GridSize: 15
Generation 412 | Revalues: 51894 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52142 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 16
Generation 416 | Revalues: 52399 | GridSize: 16
Generation 417 | Revalues: 52527 | GridSize: 16
Generation 418 | Revalues: 52652 | GridSize: 16
Generation 419 | Revalues: 52782 | GridSize: 16
Generation 420 | Revalues: 52905 | GridSize: 16
Generation 421 | Revalues: 53035 | GridSize: 16
Generation 422 | Revalues: 53162 | GridSize: 16
Generation 423 | Revalues: 53285 | GridSize: 16
Generation 424 | Revalues: 53411 | GridSize: 16
Generation 425 | Revalues: 53540 | GridSize: 16
Generation 426 | Revalues: 53672 | GridSize: 16
Generation 427 | Revalues: 53801 | GridSize: 16
Generation 428 | Revalues: 53926 | GridSize: 16
Generation 429 | Revalues: 54054 | GridSize: 16
Generation 430 | Revalues: 54182 | GridSize: 16
Generation 431 | Revalues: 54316 | GridSize: 16
Generation 432 | Revalues: 54437 | GridSize: 16
Generation 433 | Revalues: 54559 | GridSize: 16
Generation 434 | Revalues: 54685 | GridSize: 16
Generation 435 | Revalues: 54806 | GridSize: 16
Generation 436 | Revalues: 54927 | GridSize: 16
Generation 437 | Revalues: 55053 | GridSize: 16
Generation 438 | Revalues: 55180 | GridSize: 16
Generation 439 | Revalues: 55304 | GridSize: 16
Generation 440 | Revalues: 55429 | GridSize: 16
Generation 441 | Revalues: 55552 | GridSize: 16
Generation 442 | Revalues: 55676 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55924 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56173 | GridSize: 16
Generation 447 | Revalues: 56296 | GridSize: 16
Generation 448 | Revalues: 56417 | GridSize: 16
Generation 449 | Revalues: 56540 | GridSize: 16
Generation 450 | Revalues: 56658 | GridSize: 16
Generation 451 | Revalues: 56786 | GridSize: 16
Generation 452 | Revalues: 56908 | GridSize: 16
Generation 453 | Revalues: 57030 | GridSize: 16
Generation 454 | Revalues: 57155 | GridSize: 16
Generation 455 | Revalues: 57278 | GridSize: 16
Generation 456 | Revalues: 57399 | GridSize: 16
Generation 457 | Revalues: 57521 | GridSize: 16
Generation 458 | Revalues: 57647 | GridSize: 16
Generation 459 | Revalues: 57775 | GridSize: 16
Generation 460 | Revalues: 57907 | GridSize: 16
Generation 461 | Revalues: 58035 | GridSize: 16
Generation 462 | Revalues: 58162 | GridSize: 16
Generation 463 | Revalues: 58288 | GridSize: 16
Generation 464 | Revalues: 58412 | GridSize: 16
Generation 465 | Revalues: 58543 | GridSize: 16
Generation 466 | Revalues: 58672 | GridSize: 16
Generation 467 | Revalues: 58804 | GridSize: 16
Generation 468 | Revalues: 58931 | GridSize: 16
Generation 469 | Revalues: 59051 | GridSize: 16
Generation 470 | Revalues: 59177 | GridSize: 16
Generation 471 | Revalues: 59298 | GridSize: 16
Generation 472 | Revalues: 59419 | GridSize: 16
Generation 473 | Revalues: 59541 | GridSize: 16
Generation 474 | Revalues: 59665 | GridSize: 16
Generation 475 | Revalues: 59789 | GridSize: 16
Generation 476 | Revalues: 59910 | GridSize: 16
Generation 477 | Revalues: 60036 | GridSize: 16
Generation 478 | Revalues: 60161 | GridSize: 16
Generation 479 | Revalues: 60281 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60656 | GridSize: 16
Generation 483 | Revalues: 60779 | GridSize: 16
Generation 484 | Revalues: 60901 | GridSize: 16
Generation 485 | Revalues: 61019 | GridSize: 16
Generation 486 | Revalues: 61146 | GridSize: 16
Generation 487 | Revalues: 61267 | GridSize: 16
Generation 488 | Revalues: 61391 | GridSize: 16
Generation 489 | Revalues: 61523 | GridSize: 16
Generation 490 | Revalues: 61644 | GridSize: 17
Generation 491 | Revalues: 61770 | GridSize: 17
Generation 492 | Revalues: 61898 | GridSize: 17
Generation 493 | Revalues: 62019 | GridSize: 17
Generation 494 | Revalues: 62147 | GridSize: 17
Generation 495 | Revalues: 62268 | GridSize: 17
Generation 496 | Revalues: 62390 | GridSize: 17
Generation 497 | Revalues: 62512 | GridSize: 17
Generation 498 | Revalues: 62636 | GridSize: 17
Generation 499 | Revalues: 62761 | GridSize: 17
Generation 500 | Revalues: 62884 | GridSize: 17
Generation 501 | Revalues: 63002 | GridSize: 17
Generation 502 | Revalues: 63126 | GridSize: 17
Generation 503 | Revalues: 63252 | GridSize: 17
Generation 504 | Revalues: 63380 | GridSize: 17
Generation 505 | Revalues: 63508 | GridSize: 17
Generation 506 | Revalues: 63631 | GridSize: 17
Generation 507 | Revalues: 63754 | GridSize: 17
Generation 508 | Revalues: 63874 | GridSize: 17
Generation 509 | Revalues: 64003 | GridSize: 17
Generation 510 | Revalues: 64121 | GridSize: 17
Generation 511 | Revalues: 64244 | GridSize: 17
Generation 512 | Revalues: 64373 | GridSize: 17
Generation 513 | Revalues: 64493 | GridSize: 17
Generation 514 | Revalues: 64617 | GridSize: 17
Generation 515 | Revalues: 64742 | GridSize: 17
Generation 516 | Revalues: 64862 | GridSize: 17
Generation 517 | Revalues: 64990 | GridSize: 17
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65248 | GridSize: 17
Generation 520 | Revalues: 65371 | GridSize: 17
Generation 521 | Revalues: 65496 | GridSize: 17
Generation 522 | Revalues: 65621 | GridSize: 17
Generation 523 | Revalues: 65742 | GridSize: 17
Generation 524 | Revalues: 65867 | GridSize: 18
Generation 525 | Revalues: 65994 | GridSize: 18
Generation 526 | Revalues: 66120 | GridSize: 18
Generation 527 | Revalues: 66248 | GridSize: 18
Generation 528 | Revalues: 66370 | GridSize: 18
Generation 529 | Revalues: 66497 | GridSize: 18
Generation 530 | Revalues: 66623 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66879 | GridSize: 18
Generation 533 | Revalues: 67008 | GridSize: 18
Generation 534 | Revalues: 67132 | GridSize: 18
Generation 535 | Revalues: 67259 | GridSize: 18
Generation 536 | Revalues: 67386 | GridSize: 18
Generation 537 | Revalues: 67514 | GridSize: 18
Generation 538 | Revalues: 67630 | GridSize: 18
Generation 539 | Revalues: 67763 | GridSize: 18
Generation 540 | Revalues: 67889 | GridSize: 18
Generation 541 | Revalues: 68018 | GridSize: 18
Generation 542 | Revalues: 68145 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68392 | GridSize: 18
Generation 545 | Revalues: 68514 | GridSize: 18
Generation 546 | Revalues: 68643 | GridSize: 18
Generation 547 | Revalues: 68770 | GridSize: 18
Generation 548 | Revalues: 68900 | GridSize: 18
Generation 549 | Revalues: 69025 | GridSize: 18
Generation 550 | Revalues: 69151 | GridSize: 18
Generation 551 | Revalues: 69275 | GridSize: 18
Generation 552 | Revalues: 69395 | GridSize: 18
Generation 553 | Revalues: 69521 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69899 | GridSize: 18
Generation 557 | Revalues: 70025 | GridSize: 18
Generation 558 | Revalues: 70154 | GridSize: 18
