Generation 0 | Revalues: 100 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9684 | GridSize: 11
Generation 77 | Revalues: 9817 | GridSize: 11
Generation 78 | Revalues: 9933 | GridSize: 11
Generation 79 | Revalues: 10058 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10433 | GridSize: 10
Generation 83 | Revalues: 10566 | GridSize: 10
Generation 84 | Revalues: 10690 | GridSize: 10
Generation 85 | Revalues: 10814 | GridSize: 10
Generation 86 | Revalues: 10942 | GridSize: 11
Generation 87 | Revalues: 11069 | GridSize: 11
Generation 88 | Revalues: 11190 | GridSize: 11
Generation 89 | Revalues: 11315 | GridSize: 11
Generation 90 | Revalues: 11444 | GridSize: 11
Generation 91 | Revalues: 11575 | GridSize: 11
Generation 92 | Revalues: 11700 | GridSize: 11
Generation 93 | Revalues: 11825 | GridSize: 11
Generation 94 | Revalues: 11955 | GridSize: 11
Generation 95 | Revalues: 12080 | GridSize: 11
Generation 96 | Revalues: 12211 | GridSize: 11
Generation 97 | Revalues: 12332 | GridSize: 11
Generation 98 | Revalues: 12463 | GridSize: 11
Generation 99 | Revalues: 12585 | GridSize: 11
Generation 100 | Revalues: 12707 | GridSize: 11
Generation 101 | Revalues: 12829 | GridSize: 11
Generation 102 | Revalues: 12957 | GridSize: 11
Generation 103 | Revalues: 13086 | GridSize: 11
Generation 104 | Revalues: 13212 | GridSize: 11
Generation 105 | Revalues: 13330 | GridSize: 12
Generation 106 | Revalues: 13455 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13700 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13945 | GridSize: 12
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14320 | GridSize: 12
Generation 114 | Revalues: 14447 | GridSize: 12
Generation 115 | Revalues: 14574 | GridSize: 12
Generation 116 | Revalues: 14703 | GridSize: 12
Generation 117 | Revalues: 14821 | GridSize: 12
Generation 118 | Revalues: 14939 | GridSize: 12
Generation 119 | Revalues: 15066 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16218 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16479 | GridSize: 12
Generation 131 | Revalues: 16609 | GridSize: 12
Generation 132 | Revalues: 16735 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 12
Generation 134 | Revalues: 16980 | GridSize: 12
Generation 135 | Revalues: 17111 | GridSize: 12
Generation 136 | Revalues: 17244 | GridSize: 12
Generation 137 | Revalues: 17373 | GridSize: 12
Generation 138 | Revalues: 17503 | GridSize: 12
Generation 139 | Revalues: 17626 | GridSize: 12
Generation 140 | Revalues: 17750 | GridSize: 12
Generation 141 | Revalues: 17872 | GridSize: 12
Generation 142 | Revalues: 17997 | GridSize: 13
Generation 143 | Revalues: 18122 | GridSize: 13
Generation 144 | Revalues: 18246 | GridSize: 13
Generation 145 | Revalues: 18370 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18733 | GridSize: 13
Generation 149 | Revalues: 18861 | GridSize: 13
Generation 150 | Revalues: 18990 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19238 | GridSize: 13
Generation 153 | Revalues: 19366 | GridSize: 13
Generation 154 | Revalues: 19494 | GridSize: 13
Generation 155 | Revalues: 19620 | GridSize: 13
Generation 156 | Revalues: 19743 | GridSize: 13
Generation 157 | Revalues: 19874 | GridSize: 13
Generation 158 | Revalues: 19994 | GridSize: 13
Generation 159 | Revalues: 20114 | GridSize: 13
Generation 160 | Revalues: 20238 | GridSize: 13
Generation 161 | Revalues: 20362 | GridSize: 13
Generation 162 | Revalues: 20491 | GridSize: 13
Generation 163 | Revalues: 20620 | GridSize: 13
Generation 164 | Revalues: 20749 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 21005 | GridSize: 13
Generation 167 | Revalues: 21127 | GridSize: 13
Generation 168 | Revalues: 21257 | GridSize: 13
Generation 169 | Revalues: 21377 | GridSize: 13
Generation 170 | Revalues: 21503 | GridSize: 13
Generation 171 | Revalues: 21630 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21882 | GridSize: 13
Generation 174 | Revalues: 22002 | GridSize: 13
Generation 175 | Revalues: 22122 | GridSize: 13
Generation 176 | Revalues: 22248 | GridSize: 13
Generation 177 | Revalues: 22374 | GridSize: 13
Generation 178 | Revalues: 22496 | GridSize: 13
Generation 179 | Revalues: 22626 | GridSize: 13
Generation 180 | Revalues: 22756 | GridSize: 13
Generation 181 | Revalues: 22883 | GridSize: 13
Generation 182 | Revalues: 23008 | GridSize: 13
Generation 183 | Revalues: 23133 | GridSize: 12
Generation 184 | Revalues: 23254 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23510 | GridSize: 12
Generation 187 | Revalues: 23639 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 13
Generation 189 | Revalues: 23895 | GridSize: 13
Generation 190 | Revalues: 24019 | GridSize: 13
Generation 191 | Revalues: 24142 | GridSize: 13
Generation 192 | Revalues: 24272 | GridSize: 13
Generation 193 | Revalues: 24398 | GridSize: 13
Generation 194 | Revalues: 24524 | GridSize: 13
Generation 195 | Revalues: 24652 | GridSize: 13
Generation 196 | Revalues: 24776 | GridSize: 13
Generation 197 | Revalues: 24900 | GridSize: 13
Generation 198 | Revalues: 25019 | GridSize: 13
Generation 199 | Revalues: 25144 | GridSize: 13
Generation 200 | Revalues: 25276 | GridSize: 13
Generation 201 | Revalues: 25400 | GridSize: 13
Generation 202 | Revalues: 25520 | GridSize: 13
Generation 203 | Revalues: 25649 | GridSize: 13
Generation 204 | Revalues: 25770 | GridSize: 13
Generation 205 | Revalues: 25900 | GridSize: 13
Generation 206 | Revalues: 26026 | GridSize: 13
Generation 207 | Revalues: 26152 | GridSize: 13
Generation 208 | Revalues: 26283 | GridSize: 13
Generation 209 | Revalues: 26408 | GridSize: 13
Generation 210 | Revalues: 26535 | GridSize: 14
Generation 211 | Revalues: 26659 | GridSize: 14
Generation 212 | Revalues: 26785 | GridSize: 14
Generation 213 | Revalues: 26915 | GridSize: 14
Generation 214 | Revalues: 27045 | GridSize: 14
Generation 215 | Revalues: 27175 | GridSize: 14
Generation 216 | Revalues: 27305 | GridSize: 14
Generation 217 | Revalues: 27430 | GridSize: 14
Generation 218 | Revalues: 27557 | GridSize: 14
Generation 219 | Revalues: 27679 | GridSize: 13
Generation 220 | Revalues: 27807 | GridSize: 13
Generation 221 | Revalues: 27936 | GridSize: 13
Generation 222 | Revalues: 28060 | GridSize: 13
Generation 223 | Revalues: 28189 | GridSize: 13
Generation 224 | Revalues: 28311 | GridSize: 13
Generation 225 | Revalues: 28433 | GridSize: 11
Generation 226 | Revalues: 28553 | GridSize: 11
Generation 227 | Revalues: 28673 | GridSize: 11
Generation 228 | Revalues: 28803 | GridSize: 11
Generation 229 | Revalues: 28926 | GridSize: 11
Generation 230 | Revalues: 29056 | GridSize: 11
Generation 231 | Revalues: 29176 | GridSize: 11
Generation 232 | Revalues: 29296 | GridSize: 11
Generation 233 | Revalues: 29419 | GridSize: 11
Generation 234 | Revalues: 29544 | GridSize: 11
Generation 235 | Revalues: 29666 | GridSize: 11
Generation 236 | Revalues: 29790 | GridSize: 11
Generation 237 | Revalues: 29917 | GridSize: 11
Generation 238 | Revalues: 30044 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30424 | GridSize: 11
Generation 242 | Revalues: 30549 | GridSize: 11
Generation 243 | Revalues: 30681 | GridSize: 11
Generation 244 | Revalues: 30803 | GridSize: 11
Generation 245 | Revalues: 30925 | GridSize: 11
Generation 246 | Revalues: 31052 | GridSize: 11
Generation 247 | Revalues: 31179 | GridSize: 11
Generation 248 | Revalues: 31307 | GridSize: 11
Generation 249 | Revalues: 31431 | GridSize: 11
Generation 250 | Revalues: 31553 | GridSize: 11
Generation 251 | Revalues: 31684 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31930 | GridSize: 11
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32181 | GridSize: 12
Generation 256 | Revalues: 32305 | GridSize: 12
Generation 257 | Revalues: 32437 | GridSize: 12
Generation 258 | Revalues: 32564 | GridSize: 12
Generation 259 | Revalues: 32690 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32933 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 12
Generation 263 | Revalues: 33183 | GridSize: 12
Generation 264 | Revalues: 33315 | GridSize: 12
Generation 265 | Revalues: 33449 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33695 | GridSize: 12
Generation 268 | Revalues: 33817 | GridSize: 12
Generation 269 | Revalues: 33943 | GridSize: 12
Generation 270 | Revalues: 34064 | GridSize: 12
Generation 271 | Revalues: 34194 | GridSize: 12
Generation 272 | Revalues: 34324 | GridSize: 12
Generation 273 | Revalues: 34453 | GridSize: 12
Generation 274 | Revalues: 34580 | GridSize: 12
Generation 275 | Revalues: 34709 | GridSize: 12
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34964 | GridSize: 12
Generation 278 | Revalues: 35089 | GridSize: 12
Generation 279 | Revalues: 35220 | GridSize: 12
Generation 280 | Revalues: 35344 | GridSize: 12
Generation 281 | Revalues: 35465 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35715 | GridSize: 12
Generation 284 | Revalues: 35840 | GridSize: 10
Generation 285 | Revalues: 35961 | GridSize: 10
Generation 286 | Revalues: 36088 | GridSize: 10
Generation 287 | Revalues: 36212 | GridSize: 10
Generation 288 | Revalues: 36341 | GridSize: 10
Generation 289 | Revalues: 36463 | GridSize: 10
Generation 290 | Revalues: 36585 | GridSize: 10
Generation 291 | Revalues: 36711 | GridSize: 10
Generation 292 | Revalues: 36837 | GridSize: 10
Generation 293 | Revalues: 36965 | GridSize: 10
Generation 294 | Revalues: 37092 | GridSize: 10
Generation 295 | Revalues: 37219 | GridSize: 10
Generation 296 | Revalues: 37344 | GridSize: 10
Generation 297 | Revalues: 37469 | GridSize: 10
Generation 298 | Revalues: 37593 | GridSize: 10
Generation 299 | Revalues: 37722 | GridSize: 10
Generation 300 | Revalues: 37847 | GridSize: 10
Generation 301 | Revalues: 37977 | GridSize: 10
Generation 302 | Revalues: 38107 | GridSize: 10
Generation 303 | Revalues: 38228 | GridSize: 10
Generation 304 | Revalues: 38358 | GridSize: 10
Generation 305 | Revalues: 38487 | GridSize: 10
Generation 306 | Revalues: 38619 | GridSize: 10
Generation 307 | Revalues: 38739 | GridSize: 10
Generation 308 | Revalues: 38869 | GridSize: 10
Generation 309 | Revalues: 38984 | GridSize: 10
Generation 310 | Revalues: 39099 | GridSize: 10
Generation 311 | Revalues: 39228 | GridSize: 10
Generation 312 | Revalues: 39357 | GridSize: 10
Generation 313 | Revalues: 39484 | GridSize: 10
Generation 314 | Revalues: 39611 | GridSize: 10
Generation 315 | Revalues: 39733 | GridSize: 10
Generation 316 | Revalues: 39854 | GridSize: 10
Generation 317 | Revalues: 39977 | GridSize: 10
Generation 318 | Revalues: 40098 | GridSize: 10
Generation 319 | Revalues: 40221 | GridSize: 10
Generation 320 | Revalues: 40350 | GridSize: 10
Generation 321 | Revalues: 40480 | GridSize: 10
Generation 322 | Revalues: 40610 | GridSize: 10
Generation 323 | Revalues: 40737 | GridSize: 10
Generation 324 | Revalues: 40868 | GridSize: 10
Generation 325 | Revalues: 40994 | GridSize: 10
Generation 326 | Revalues: 41121 | GridSize: 10
Generation 327 | Revalues: 41248 | GridSize: 10
Generation 328 | Revalues: 41376 | GridSize: 10
Generation 329 | Revalues: 41503 | GridSize: 10
Generation 330 | Revalues: 41628 | GridSize: 10
Generation 331 | Revalues: 41756 | GridSize: 10
Generation 332 | Revalues: 41887 | GridSize: 10
Generation 333 | Revalues: 42016 | GridSize: 10
Generation 334 | Revalues: 42137 | GridSize: 10
Generation 335 | Revalues: 42266 | GridSize: 10
Generation 336 | Revalues: 42395 | GridSize: 10
Generation 337 | Revalues: 42526 | GridSize: 10
Generation 338 | Revalues: 42645 | GridSize: 10
Generation 339 | Revalues: 42766 | GridSize: 10
Generation 340 | Revalues: 42889 | GridSize: 10
Generation 341 | Revalues: 43015 | GridSize: 10
Generation 342 | Revalues: 43142 | GridSize: 10
Generation 343 | Revalues: 43265 | GridSize: 10
Generation 344 | Revalues: 43387 | GridSize: 10
Generation 345 | Revalues: 43512 | GridSize: 10
Generation 346 | Revalues: 43635 | GridSize: 10
Generation 347 | Revalues: 43755 | GridSize: 10
Generation 348 | Revalues: 43880 | GridSize: 10
Generation 349 | Revalues: 44003 | GridSize: 10
Generation 350 | Revalues: 44128 | GridSize: 10
Generation 351 | Revalues: 44259 | GridSize: 10
Generation 352 | Revalues: 44387 | GridSize: 10
Generation 353 | Revalues: 44518 | GridSize: 10
Generation 354 | Revalues: 44644 | GridSize: 10
Generation 355 | Revalues: 44767 | GridSize: 10
Generation 356 | Revalues: 44893 | GridSize: 10
Generation 357 | Revalues: 45019 | GridSize: 10
Generation 358 | Revalues: 45149 | GridSize: 10
Generation 359 | Revalues: 45273 | GridSize: 10
Generation 360 | Revalues: 45402 | GridSize: 10
Generation 361 | Revalues: 45532 | GridSize: 10
Generation 362 | Revalues: 45650 | GridSize: 10
Generation 363 | Revalues: 45769 | GridSize: 10
Generation 364 | Revalues: 45893 | GridSize: 10
Generation 365 | Revalues: 46019 | GridSize: 10
Generation 366 | Revalues: 46145 | GridSize: 10
Generation 367 | Revalues: 46268 | GridSize: 10
Generation 368 | Revalues: 46391 | GridSize: 10
Generation 369 | Revalues: 46513 | GridSize: 11
Generation 370 | Revalues: 46642 | GridSize: 11
Generation 371 | Revalues: 46771 | GridSize: 11
Generation 372 | Revalues: 46894 | GridSize: 11
Generation 373 | Revalues: 47021 | GridSize: 11
Generation 374 | Revalues: 47146 | GridSize: 11
Generation 375 | Revalues: 47267 | GridSize: 11
Generation 376 | Revalues: 47397 | GridSize: 11
Generation 377 | Revalues: 47518 | GridSize: 11
Generation 378 | Revalues: 47644 | GridSize: 11
Generation 379 | Revalues: 47772 | GridSize: 11
Generation 380 | Revalues: 47893 | GridSize: 11
Generation 381 | Revalues: 48015 | GridSize: 11
Generation 382 | Revalues: 48142 | GridSize: 11
Generation 383 | Revalues: 48267 | GridSize: 11
Generation 384 | Revalues: 48392 | GridSize: 11
Generation 385 | Revalues: 48527 | GridSize: 11
Generation 386 | Revalues: 48655 | GridSize: 11
Generation 387 | Revalues: 48778 | GridSize: 11
Generation 388 | Revalues: 48901 | GridSize: 11
Generation 389 | Revalues: 49027 | GridSize: 11
Generation 390 | Revalues: 49150 | GridSize: 11
Generation 391 | Revalues: 49282 | GridSize: 11
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49544 | GridSize: 12
Generation 394 | Revalues: 49669 | GridSize: 12
Generation 395 | Revalues: 49789 | GridSize: 12
Generation 396 | Revalues: 49914 | GridSize: 12
Generation 397 | Revalues: 50043 | GridSize: 12
Generation 398 | Revalues: 50170 | GridSize: 12
Generation 399 | Revalues: 50296 | GridSize: 12
Generation 400 | Revalues: 50422 | GridSize: 12
Generation 401 | Revalues: 50554 | GridSize: 12
Generation 402 | Revalues: 50681 | GridSize: 12
Generation 403 | Revalues: 50806 | GridSize: 12
Generation 404 | Revalues: 50929 | GridSize: 12
Generation 405 | Revalues: 51059 | GridSize: 12
Generation 406 | Revalues: 51188 | GridSize: 12
Generation 407 | Revalues: 51315 | GridSize: 12
Generation 408 | Revalues: 51438 | GridSize: 12
Generation 409 | Revalues: 51561 | GridSize: 12
Generation 410 | Revalues: 51687 | GridSize: 12
Generation 411 | Revalues: 51813 | GridSize: 12
Generation 412 | Revalues: 51934 | GridSize: 12
Generation 413 | Revalues: 52064 | GridSize: 12
Generation 414 | Revalues: 52193 | GridSize: 12
Generation 415 | Revalues: 52321 | GridSize: 12
Generation 416 | Revalues: 52449 | GridSize: 12
Generation 417 | Revalues: 52578 | GridSize: 12
Generation 418 | Revalues: 52699 | GridSize: 12
Generation 419 | Revalues: 52829 | GridSize: 12
Generation 420 | Revalues: 52959 | GridSize: 12
Generation 421 | Revalues: 53078 | GridSize: 12
Generation 422 | Revalues: 53203 | GridSize: 12
Generation 423 | Revalues: 53332 | GridSize: 12
Generation 424 | Revalues: 53462 | GridSize: 12
Generation 425 | Revalues: 53585 | GridSize: 12
Generation 426 | Revalues: 53714 | GridSize: 12
Generation 427 | Revalues: 53842 | GridSize: 12
Generation 428 | Revalues: 53971 | GridSize: 13
Generation 429 | Revalues: 54102 | GridSize: 13
Generation 430 | Revalues: 54231 | GridSize: 13
Generation 431 | Revalues: 54360 | GridSize: 13
Generation 432 | Revalues: 54486 | GridSize: 13
Generation 433 | Revalues: 54615 | GridSize: 13
Generation 434 | Revalues: 54741 | GridSize: 13
Generation 435 | Revalues: 54868 | GridSize: 13
Generation 436 | Revalues: 55000 | GridSize: 13
Generation 437 | Revalues: 55128 | GridSize: 13
Generation 438 | Revalues: 55250 | GridSize: 13
Generation 439 | Revalues: 55368 | GridSize: 13
Generation 440 | Revalues: 55486 | GridSize: 13
Generation 441 | Revalues: 55611 | GridSize: 13
Generation 442 | Revalues: 55743 | GridSize: 13
Generation 443 | Revalues: 55867 | GridSize: 13
Generation 444 | Revalues: 55990 | GridSize: 13
Generation 445 | Revalues: 56112 | GridSize: 13
Generation 446 | Revalues: 56232 | GridSize: 13
Generation 447 | Revalues: 56356 | GridSize: 13
Generation 448 | Revalues: 56480 | GridSize: 13
Generation 449 | Revalues: 56603 | GridSize: 14
Generation 450 | Revalues: 56733 | GridSize: 14
Generation 451 | Revalues: 56858 | GridSize: 14
Generation 452 | Revalues: 56981 | GridSize: 14
Generation 453 | Revalues: 57098 | GridSize: 14
Generation 454 | Revalues: 57221 | GridSize: 14
Generation 455 | Revalues: 57340 | GridSize: 14
Generation 456 | Revalues: 57459 | GridSize: 14
Generation 457 | Revalues: 57580 | GridSize: 14
Generation 458 | Revalues: 57710 | GridSize: 14
Generation 459 | Revalues: 57837 | GridSize: 14
Generation 460 | Revalues: 57965 | GridSize: 14
Generation 461 | Revalues: 58092 | GridSize: 14
Generation 462 | Revalues: 58222 | GridSize: 14
Generation 463 | Revalues: 58352 | GridSize: 14
Generation 464 | Revalues: 58481 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58733 | GridSize: 14
Generation 467 | Revalues: 58859 | GridSize: 14
Generation 468 | Revalues: 58982 | GridSize: 14
Generation 469 | Revalues: 59113 | GridSize: 14
Generation 470 | Revalues: 59239 | GridSize: 14
Generation 471 | Revalues: 59365 | GridSize: 14
Generation 472 | Revalues: 59490 | GridSize: 14
Generation 473 | Revalues: 59615 | GridSize: 14
Generation 474 | Revalues: 59743 | GridSize: 14
Generation 475 | Revalues: 59868 | GridSize: 14
Generation 476 | Revalues: 59995 | GridSize: 14
Generation 477 | Revalues: 60119 | GridSize: 14
Generation 478 | Revalues: 60246 | GridSize: 14
Generation 479 | Revalues: 60373 | GridSize: 14
Generation 480 | Revalues: 60499 | GridSize: 14
Generation 481 | Revalues: 60621 | GridSize: 14
Generation 482 | Revalues: 60747 | GridSize: 14
Generation 483 | Revalues: 60874 | GridSize: 14
Generation 484 | Revalues: 61000 | GridSize: 14
Generation 485 | Revalues: 61118 | GridSize: 14
Generation 486 | Revalues: 61236 | GridSize: 14
Generation 487 | Revalues: 61361 | GridSize: 14
Generation 488 | Revalues: 61491 | GridSize: 14
Generation 489 | Revalues: 61617 | GridSize: 14
Generation 490 | Revalues: 61745 | GridSize: 14
Generation 491 | Revalues: 61873 | GridSize: 14
Generation 492 | Revalues: 61997 | GridSize: 14
Generation 493 | Revalues: 62124 | GridSize: 14
Generation 494 | Revalues: 62251 | GridSize: 14
Generation 495 | Revalues: 62381 | GridSize: 14
Generation 496 | Revalues: 62504 | GridSize: 14
Generation 497 | Revalues: 62628 | GridSize: 14
Generation 498 | Revalues: 62754 | GridSize: 14
Generation 499 | Revalues: 62881 | GridSize: 14
Generation 500 | Revalues: 63015 | GridSize: 14
Generation 501 | Revalues: 63143 | GridSize: 14
Generation 502 | Revalues: 63271 | GridSize: 14
Generation 503 | Revalues: 63398 | GridSize: 14
Generation 504 | Revalues: 63517 | GridSize: 14
Generation 505 | Revalues: 63639 | GridSize: 14
Generation 506 | Revalues: 63761 | GridSize: 14
Generation 507 | Revalues: 63880 | GridSize: 14
Generation 508 | Revalues: 64001 | GridSize: 14
Generation 509 | Revalues: 64122 | GridSize: 14
Generation 510 | Revalues: 64256 | GridSize: 14
Generation 511 | Revalues: 64390 | GridSize: 14
Generation 512 | Revalues: 64512 | GridSize: 14
Generation 513 | Revalues: 64631 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 14
Generation 515 | Revalues: 64876 | GridSize: 14
Generation 516 | Revalues: 65006 | GridSize: 14
Generation 517 | Revalues: 65136 | GridSize: 14
Generation 518 | Revalues: 65259 | GridSize: 14
Generation 519 | Revalues: 65382 | GridSize: 14
Generation 520 | Revalues: 65505 | GridSize: 14
Generation 521 | Revalues: 65629 | GridSize: 14
Generation 522 | Revalues: 65754 | GridSize: 14
Generation 523 | Revalues: 65879 | GridSize: 14
Generation 524 | Revalues: 66007 | GridSize: 14
Generation 525 | Revalues: 66133 | GridSize: 14
Generation 526 | Revalues: 66259 | GridSize: 14
Generation 527 | Revalues: 66381 | GridSize: 14
Generation 528 | Revalues: 66509 | GridSize: 14
Generation 529 | Revalues: 66637 | GridSize: 14
Generation 530 | Revalues: 66765 | GridSize: 14
Generation 531 | Revalues: 66895 | GridSize: 14
Generation 532 | Revalues: 67017 | GridSize: 14
Generation 533 | Revalues: 67140 | GridSize: 14
Generation 534 | Revalues: 67267 | GridSize: 14
Generation 535 | Revalues: 67399 | GridSize: 14
Generation 536 | Revalues: 67524 | GridSize: 14
Generation 537 | Revalues: 67653 | GridSize: 14
Generation 538 | Revalues: 67775 | GridSize: 14
Generation 539 | Revalues: 67900 | GridSize: 14
Generation 540 | Revalues: 68027 | GridSize: 14
Generation 541 | Revalues: 68146 | GridSize: 14
Generation 542 | Revalues: 68264 | GridSize: 14
Generation 543 | Revalues: 68391 | GridSize: 14
Generation 544 | Revalues: 68519 | GridSize: 14
Generation 545 | Revalues: 68648 | GridSize: 14
Generation 546 | Revalues: 68771 | GridSize: 14
Generation 547 | Revalues: 68903 | GridSize: 14
Generation 548 | Revalues: 69027 | GridSize: 14
Generation 549 | Revalues: 69152 | GridSize: 14
Generation 550 | Revalues: 69273 | GridSize: 14
Generation 551 | Revalues: 69404 | GridSize: 14
Generation 552 | Revalues: 69529 | GridSize: 14
Generation 553 | Revalues: 69654 | GridSize: 14
Generation 554 | Revalues: 69777 | GridSize: 14
Generation 555 | Revalues: 69902 | GridSize: 14
Generation 556 | Revalues: 70026 | GridSize: 14
Generation 557 | Revalues: 70148 | GridSize: 14
Generation 558 | Revalues: 70268 | GridSize: 14
