Generation 0 | Revalues: 100 | GridSize: 6
Generation 414 | Revalues: 52067 | GridSize: 20
Generation 415 | Revalues: 52188 | GridSize: 20
Generation 416 | Revalues: 52311 | GridSize: 20
Generation 417 | Revalues: 52432 | GridSize: 20
Generation 418 | Revalues: 52561 | GridSize: 20
Generation 419 | Revalues: 52683 | GridSize: 20
Generation 420 | Revalues: 52810 | GridSize: 20
Generation 421 | Revalues: 52936 | GridSize: 20
Generation 422 | Revalues: 53057 | GridSize: 20
Generation 423 | Revalues: 53187 | GridSize: 20
Generation 424 | Revalues: 53308 | GridSize: 20
Generation 425 | Revalues: 53426 | GridSize: 20
Generation 426 | Revalues: 53552 | GridSize: 20
Generation 427 | Revalues: 53681 | GridSize: 20
Generation 428 | Revalues: 53809 | GridSize: 20
Generation 429 | Revalues: 53933 | GridSize: 20
Generation 430 | Revalues: 54060 | GridSize: 20
Generation 431 | Revalues: 54185 | GridSize: 20
Generation 432 | Revalues: 54304 | GridSize: 20
Generation 433 | Revalues: 54426 | GridSize: 20
Generation 434 | Revalues: 54549 | GridSize: 20
Generation 435 | Revalues: 54675 | GridSize: 20
Generation 436 | Revalues: 54798 | GridSize: 20
Generation 437 | Revalues: 54926 | GridSize: 20
Generation 438 | Revalues: 55054 | GridSize: 20
Generation 439 | Revalues: 55174 | GridSize: 20
Generation 440 | Revalues: 55297 | GridSize: 20
Generation 441 | Revalues: 55422 | GridSize: 20
Generation 442 | Revalues: 55544 | GridSize: 20
Generation 443 | Revalues: 55673 | GridSize: 20
Generation 444 | Revalues: 55785 | GridSize: 20
Generation 445 | Revalues: 55913 | GridSize: 20
Generation 446 | Revalues: 56039 | GridSize: 20
Generation 447 | Revalues: 56164 | GridSize: 20
Generation 448 | Revalues: 56281 | GridSize: 20
Generation 449 | Revalues: 56403 | GridSize: 18
Generation 450 | Revalues: 56537 | GridSize: 18
Generation 451 | Revalues: 56658 | GridSize: 18
Generation 452 | Revalues: 56778 | GridSize: 18
Generation 453 | Revalues: 56903 | GridSize: 18
Generation 454 | Revalues: 57033 | GridSize: 18
Generation 455 | Revalues: 57154 | GridSize: 18
Generation 456 | Revalues: 57275 | GridSize: 18
Generation 457 | Revalues: 57392 | GridSize: 18
Generation 458 | Revalues: 57517 | GridSize: 18
Generation 459 | Revalues: 57643 | GridSize: 18
Generation 460 | Revalues: 57766 | GridSize: 18
Generation 461 | Revalues: 57889 | GridSize: 18
Generation 462 | Revalues: 58017 | GridSize: 18
Generation 463 | Revalues: 58145 | GridSize: 18
Generation 464 | Revalues: 58263 | GridSize: 18
Generation 465 | Revalues: 58390 | GridSize: 18
Generation 466 | Revalues: 58516 | GridSize: 18
Generation 467 | Revalues: 58639 | GridSize: 18
Generation 468 | Revalues: 58762 | GridSize: 18
Generation 469 | Revalues: 58883 | GridSize: 18
Generation 470 | Revalues: 59009 | GridSize: 18
Generation 471 | Revalues: 59138 | GridSize: 18
Generation 472 | Revalues: 59265 | GridSize: 18
Generation 473 | Revalues: 59389 | GridSize: 18
Generation 474 | Revalues: 59521 | GridSize: 18
Generation 475 | Revalues: 59644 | GridSize: 18
Generation 476 | Revalues: 59767 | GridSize: 18
Generation 477 | Revalues: 59896 | GridSize: 17
Generation 478 | Revalues: 60022 | GridSize: 17
Generation 479 | Revalues: 60149 | GridSize: 17
Generation 480 | Revalues: 60275 | GridSize: 17
Generation 481 | Revalues: 60403 | GridSize: 17
Generation 482 | Revalues: 60534 | GridSize: 17
Generation 483 | Revalues: 60662 | GridSize: 17
Generation 484 | Revalues: 60794 | GridSize: 17
Generation 485 | Revalues: 60916 | GridSize: 17
Generation 486 | Revalues: 61045 | GridSize: 17
Generation 487 | Revalues: 61169 | GridSize: 17
Generation 488 | Revalues: 61291 | GridSize: 17
Generation 489 | Revalues: 61413 | GridSize: 17
Generation 490 | Revalues: 61542 | GridSize: 17
Generation 491 | Revalues: 61670 | GridSize: 17
Generation 492 | Revalues: 61799 | GridSize: 17
Generation 493 | Revalues: 61931 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62181 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62432 | GridSize: 17
Generation 498 | Revalues: 62563 | GridSize: 17
Generation 499 | Revalues: 62690 | GridSize: 17
Generation 500 | Revalues: 62815 | GridSize: 17
Generation 501 | Revalues: 62940 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63194 | GridSize: 17
Generation 504 | Revalues: 63317 | GridSize: 17
Generation 505 | Revalues: 63447 | GridSize: 17
Generation 506 | Revalues: 63574 | GridSize: 17
Generation 507 | Revalues: 63699 | GridSize: 17
Generation 508 | Revalues: 63822 | GridSize: 17
Generation 509 | Revalues: 63942 | GridSize: 17
Generation 510 | Revalues: 64069 | GridSize: 17
Generation 511 | Revalues: 64196 | GridSize: 17
Generation 512 | Revalues: 64318 | GridSize: 17
Generation 513 | Revalues: 64436 | GridSize: 17
Generation 514 | Revalues: 64558 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64803 | GridSize: 17
Generation 517 | Revalues: 64930 | GridSize: 17
Generation 518 | Revalues: 65049 | GridSize: 17
Generation 519 | Revalues: 65179 | GridSize: 17
Generation 520 | Revalues: 65308 | GridSize: 17
Generation 521 | Revalues: 65440 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65689 | GridSize: 17
Generation 524 | Revalues: 65815 | GridSize: 17
Generation 525 | Revalues: 65934 | GridSize: 17
Generation 526 | Revalues: 66064 | GridSize: 17
Generation 527 | Revalues: 66184 | GridSize: 17
Generation 528 | Revalues: 66315 | GridSize: 17
Generation 529 | Revalues: 66435 | GridSize: 17
Generation 530 | Revalues: 66562 | GridSize: 17
Generation 531 | Revalues: 66683 | GridSize: 17
Generation 532 | Revalues: 66802 | GridSize: 17
Generation 533 | Revalues: 66926 | GridSize: 17
Generation 534 | Revalues: 67051 | GridSize: 17
Generation 535 | Revalues: 67178 | GridSize: 17
Generation 536 | Revalues: 67307 | GridSize: 17
Generation 537 | Revalues: 67431 | GridSize: 17
Generation 538 | Revalues: 67549 | GridSize: 17
Generation 539 | Revalues: 67678 | GridSize: 17
Generation 540 | Revalues: 67807 | GridSize: 17
Generation 541 | Revalues: 67932 | GridSize: 17
Generation 542 | Revalues: 68052 | GridSize: 17
Generation 543 | Revalues: 68176 | GridSize: 17
Generation 544 | Revalues: 68307 | GridSize: 17
Generation 545 | Revalues: 68438 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68682 | GridSize: 17
Generation 548 | Revalues: 68810 | GridSize: 17
Generation 549 | Revalues: 68933 | GridSize: 17
Generation 550 | Revalues: 69058 | GridSize: 17
Generation 551 | Revalues: 69188 | GridSize: 17
Generation 552 | Revalues: 69310 | GridSize: 17
Generation 553 | Revalues: 69436 | GridSize: 17
Generation 554 | Revalues: 69559 | GridSize: 17
Generation 555 | Revalues: 69685 | GridSize: 17
Generation 556 | Revalues: 69809 | GridSize: 17
Generation 557 | Revalues: 69933 | GridSize: 17
Generation 558 | Revalues: 70059 | GridSize: 17
