Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 10393 | GridSize: 14
Generation 83 | Revalues: 10523 | GridSize: 15
Generation 84 | Revalues: 10653 | GridSize: 15
Generation 85 | Revalues: 10780 | GridSize: 15
Generation 86 | Revalues: 10904 | GridSize: 15
Generation 87 | Revalues: 11032 | GridSize: 15
Generation 88 | Revalues: 11153 | GridSize: 15
Generation 89 | Revalues: 11281 | GridSize: 15
Generation 90 | Revalues: 11409 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11663 | GridSize: 15
Generation 93 | Revalues: 11786 | GridSize: 15
Generation 94 | Revalues: 11914 | GridSize: 15
Generation 95 | Revalues: 12041 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12427 | GridSize: 13
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12683 | GridSize: 11
Generation 101 | Revalues: 12809 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13191 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13571 | GridSize: 12
Generation 108 | Revalues: 13692 | GridSize: 12
Generation 109 | Revalues: 13816 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14069 | GridSize: 12
Generation 112 | Revalues: 14198 | GridSize: 13
Generation 113 | Revalues: 14327 | GridSize: 13
Generation 114 | Revalues: 14450 | GridSize: 13
Generation 115 | Revalues: 14578 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 13
Generation 117 | Revalues: 14830 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15080 | GridSize: 13
Generation 120 | Revalues: 15205 | GridSize: 13
Generation 121 | Revalues: 15328 | GridSize: 13
Generation 122 | Revalues: 15454 | GridSize: 13
Generation 123 | Revalues: 15584 | GridSize: 13
Generation 124 | Revalues: 15714 | GridSize: 13
Generation 125 | Revalues: 15841 | GridSize: 13
Generation 126 | Revalues: 15965 | GridSize: 13
Generation 127 | Revalues: 16086 | GridSize: 13
Generation 128 | Revalues: 16214 | GridSize: 13
Generation 129 | Revalues: 16343 | GridSize: 13
Generation 130 | Revalues: 16469 | GridSize: 13
Generation 131 | Revalues: 16600 | GridSize: 13
Generation 132 | Revalues: 16727 | GridSize: 13
Generation 133 | Revalues: 16853 | GridSize: 13
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17110 | GridSize: 13
Generation 136 | Revalues: 17233 | GridSize: 13
Generation 137 | Revalues: 17363 | GridSize: 12
Generation 138 | Revalues: 17487 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 13
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17870 | GridSize: 12
Generation 142 | Revalues: 18000 | GridSize: 12
Generation 143 | Revalues: 18121 | GridSize: 12
Generation 144 | Revalues: 18242 | GridSize: 12
Generation 145 | Revalues: 18363 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18613 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18863 | GridSize: 12
Generation 150 | Revalues: 18994 | GridSize: 12
Generation 151 | Revalues: 19121 | GridSize: 12
Generation 152 | Revalues: 19240 | GridSize: 12
Generation 153 | Revalues: 19365 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19611 | GridSize: 10
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 20000 | GridSize: 11
Generation 159 | Revalues: 20123 | GridSize: 11
Generation 160 | Revalues: 20251 | GridSize: 11
Generation 161 | Revalues: 20378 | GridSize: 11
Generation 162 | Revalues: 20500 | GridSize: 12
Generation 163 | Revalues: 20626 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20874 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21131 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21513 | GridSize: 12
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21764 | GridSize: 12
Generation 173 | Revalues: 21888 | GridSize: 12
Generation 174 | Revalues: 22012 | GridSize: 11
Generation 175 | Revalues: 22136 | GridSize: 11
Generation 176 | Revalues: 22261 | GridSize: 8
Generation 177 | Revalues: 22382 | GridSize: 8
Generation 178 | Revalues: 22497 | GridSize: 8
Generation 179 | Revalues: 22619 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 9
Generation 181 | Revalues: 22870 | GridSize: 9
Generation 182 | Revalues: 22999 | GridSize: 9
Generation 183 | Revalues: 23125 | GridSize: 9
Generation 184 | Revalues: 23248 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23503 | GridSize: 9
Generation 187 | Revalues: 23634 | GridSize: 9
Generation 188 | Revalues: 23762 | GridSize: 9
Generation 189 | Revalues: 23885 | GridSize: 9
Generation 190 | Revalues: 24007 | GridSize: 9
Generation 191 | Revalues: 24132 | GridSize: 9
Generation 192 | Revalues: 24262 | GridSize: 9
Generation 193 | Revalues: 24390 | GridSize: 9
Generation 194 | Revalues: 24516 | GridSize: 9
Generation 195 | Revalues: 24639 | GridSize: 9
Generation 196 | Revalues: 24768 | GridSize: 9
Generation 197 | Revalues: 24896 | GridSize: 9
Generation 198 | Revalues: 25024 | GridSize: 9
Generation 199 | Revalues: 25155 | GridSize: 9
Generation 200 | Revalues: 25285 | GridSize: 9
Generation 201 | Revalues: 25412 | GridSize: 10
Generation 202 | Revalues: 25545 | GridSize: 10
Generation 203 | Revalues: 25674 | GridSize: 10
Generation 204 | Revalues: 25802 | GridSize: 10
Generation 205 | Revalues: 25930 | GridSize: 10
Generation 206 | Revalues: 26059 | GridSize: 10
Generation 207 | Revalues: 26186 | GridSize: 10
Generation 208 | Revalues: 26304 | GridSize: 10
Generation 209 | Revalues: 26432 | GridSize: 10
Generation 210 | Revalues: 26548 | GridSize: 10
Generation 211 | Revalues: 26673 | GridSize: 10
Generation 212 | Revalues: 26798 | GridSize: 10
Generation 213 | Revalues: 26922 | GridSize: 10
Generation 214 | Revalues: 27056 | GridSize: 11
Generation 215 | Revalues: 27177 | GridSize: 11
Generation 216 | Revalues: 27303 | GridSize: 11
Generation 217 | Revalues: 27435 | GridSize: 11
Generation 218 | Revalues: 27560 | GridSize: 11
Generation 219 | Revalues: 27686 | GridSize: 13
Generation 220 | Revalues: 27814 | GridSize: 13
Generation 221 | Revalues: 27942 | GridSize: 13
Generation 222 | Revalues: 28068 | GridSize: 13
Generation 223 | Revalues: 28191 | GridSize: 14
Generation 224 | Revalues: 28314 | GridSize: 14
Generation 225 | Revalues: 28439 | GridSize: 14
Generation 226 | Revalues: 28564 | GridSize: 14
Generation 227 | Revalues: 28687 | GridSize: 14
Generation 228 | Revalues: 28810 | GridSize: 14
Generation 229 | Revalues: 28937 | GridSize: 14
Generation 230 | Revalues: 29064 | GridSize: 12
Generation 231 | Revalues: 29190 | GridSize: 12
Generation 232 | Revalues: 29316 | GridSize: 12
Generation 233 | Revalues: 29441 | GridSize: 12
Generation 234 | Revalues: 29566 | GridSize: 14
Generation 235 | Revalues: 29697 | GridSize: 14
Generation 236 | Revalues: 29824 | GridSize: 14
Generation 237 | Revalues: 29949 | GridSize: 14
Generation 238 | Revalues: 30074 | GridSize: 14
Generation 239 | Revalues: 30199 | GridSize: 14
Generation 240 | Revalues: 30324 | GridSize: 14
Generation 241 | Revalues: 30450 | GridSize: 14
Generation 242 | Revalues: 30578 | GridSize: 14
Generation 243 | Revalues: 30703 | GridSize: 14
Generation 244 | Revalues: 30831 | GridSize: 14
Generation 245 | Revalues: 30953 | GridSize: 14
Generation 246 | Revalues: 31071 | GridSize: 14
Generation 247 | Revalues: 31198 | GridSize: 14
Generation 248 | Revalues: 31317 | GridSize: 14
Generation 249 | Revalues: 31443 | GridSize: 14
Generation 250 | Revalues: 31565 | GridSize: 14
Generation 251 | Revalues: 31687 | GridSize: 14
Generation 252 | Revalues: 31810 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32177 | GridSize: 14
Generation 256 | Revalues: 32302 | GridSize: 14
Generation 257 | Revalues: 32435 | GridSize: 14
Generation 258 | Revalues: 32564 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32811 | GridSize: 15
Generation 261 | Revalues: 32935 | GridSize: 15
Generation 262 | Revalues: 33059 | GridSize: 15
Generation 263 | Revalues: 33184 | GridSize: 15
Generation 264 | Revalues: 33309 | GridSize: 15
Generation 265 | Revalues: 33430 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33678 | GridSize: 15
Generation 268 | Revalues: 33810 | GridSize: 15
Generation 269 | Revalues: 33934 | GridSize: 15
Generation 270 | Revalues: 34065 | GridSize: 15
Generation 271 | Revalues: 34182 | GridSize: 15
Generation 272 | Revalues: 34310 | GridSize: 15
Generation 273 | Revalues: 34440 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 16
Generation 276 | Revalues: 34823 | GridSize: 16
Generation 277 | Revalues: 34948 | GridSize: 16
Generation 278 | Revalues: 35066 | GridSize: 16
Generation 279 | Revalues: 35195 | GridSize: 16
Generation 280 | Revalues: 35325 | GridSize: 16
Generation 281 | Revalues: 35458 | GridSize: 16
Generation 282 | Revalues: 35581 | GridSize: 16
Generation 283 | Revalues: 35699 | GridSize: 16
Generation 284 | Revalues: 35822 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 16
Generation 287 | Revalues: 36205 | GridSize: 16
Generation 288 | Revalues: 36334 | GridSize: 16
Generation 289 | Revalues: 36456 | GridSize: 16
Generation 290 | Revalues: 36580 | GridSize: 16
Generation 291 | Revalues: 36700 | GridSize: 16
Generation 292 | Revalues: 36830 | GridSize: 16
Generation 293 | Revalues: 36952 | GridSize: 16
Generation 294 | Revalues: 37078 | GridSize: 17
Generation 295 | Revalues: 37211 | GridSize: 17
Generation 296 | Revalues: 37344 | GridSize: 17
Generation 297 | Revalues: 37471 | GridSize: 17
Generation 298 | Revalues: 37600 | GridSize: 17
Generation 299 | Revalues: 37728 | GridSize: 17
Generation 300 | Revalues: 37859 | GridSize: 17
Generation 301 | Revalues: 37989 | GridSize: 17
Generation 302 | Revalues: 38113 | GridSize: 17
Generation 303 | Revalues: 38237 | GridSize: 17
Generation 304 | Revalues: 38361 | GridSize: 17
Generation 305 | Revalues: 38481 | GridSize: 17
Generation 306 | Revalues: 38601 | GridSize: 17
Generation 307 | Revalues: 38730 | GridSize: 17
Generation 308 | Revalues: 38859 | GridSize: 18
Generation 309 | Revalues: 38986 | GridSize: 17
Generation 310 | Revalues: 39112 | GridSize: 17
Generation 311 | Revalues: 39238 | GridSize: 17
Generation 312 | Revalues: 39370 | GridSize: 17
Generation 313 | Revalues: 39497 | GridSize: 17
Generation 314 | Revalues: 39622 | GridSize: 17
Generation 315 | Revalues: 39751 | GridSize: 17
Generation 316 | Revalues: 39873 | GridSize: 17
Generation 317 | Revalues: 40000 | GridSize: 17
Generation 318 | Revalues: 40127 | GridSize: 17
Generation 319 | Revalues: 40248 | GridSize: 17
Generation 320 | Revalues: 40375 | GridSize: 17
Generation 321 | Revalues: 40500 | GridSize: 17
Generation 322 | Revalues: 40623 | GridSize: 17
Generation 323 | Revalues: 40750 | GridSize: 17
Generation 324 | Revalues: 40877 | GridSize: 17
Generation 325 | Revalues: 41004 | GridSize: 17
Generation 326 | Revalues: 41136 | GridSize: 17
Generation 327 | Revalues: 41265 | GridSize: 17
Generation 328 | Revalues: 41389 | GridSize: 17
Generation 329 | Revalues: 41510 | GridSize: 17
Generation 330 | Revalues: 41631 | GridSize: 17
Generation 331 | Revalues: 41765 | GridSize: 17
Generation 332 | Revalues: 41891 | GridSize: 17
Generation 333 | Revalues: 42017 | GridSize: 17
Generation 334 | Revalues: 42145 | GridSize: 17
Generation 335 | Revalues: 42272 | GridSize: 17
Generation 336 | Revalues: 42399 | GridSize: 17
Generation 337 | Revalues: 42522 | GridSize: 17
Generation 338 | Revalues: 42641 | GridSize: 17
Generation 339 | Revalues: 42767 | GridSize: 17
Generation 340 | Revalues: 42882 | GridSize: 17
Generation 341 | Revalues: 42997 | GridSize: 17
Generation 342 | Revalues: 43124 | GridSize: 17
Generation 343 | Revalues: 43250 | GridSize: 17
Generation 344 | Revalues: 43369 | GridSize: 17
Generation 345 | Revalues: 43493 | GridSize: 17
Generation 346 | Revalues: 43617 | GridSize: 17
Generation 347 | Revalues: 43746 | GridSize: 17
Generation 348 | Revalues: 43870 | GridSize: 17
Generation 349 | Revalues: 43994 | GridSize: 17
Generation 350 | Revalues: 44122 | GridSize: 14
Generation 351 | Revalues: 44252 | GridSize: 14
Generation 352 | Revalues: 44374 | GridSize: 14
Generation 353 | Revalues: 44498 | GridSize: 14
Generation 354 | Revalues: 44617 | GridSize: 14
Generation 355 | Revalues: 44737 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44987 | GridSize: 14
Generation 358 | Revalues: 45112 | GridSize: 14
Generation 359 | Revalues: 45237 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45484 | GridSize: 13
Generation 362 | Revalues: 45608 | GridSize: 13
Generation 363 | Revalues: 45739 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45997 | GridSize: 13
Generation 366 | Revalues: 46124 | GridSize: 13
Generation 367 | Revalues: 46244 | GridSize: 13
Generation 368 | Revalues: 46372 | GridSize: 13
Generation 369 | Revalues: 46497 | GridSize: 13
Generation 370 | Revalues: 46625 | GridSize: 13
Generation 371 | Revalues: 46747 | GridSize: 13
Generation 372 | Revalues: 46877 | GridSize: 13
Generation 373 | Revalues: 47000 | GridSize: 13
Generation 374 | Revalues: 47128 | GridSize: 13
Generation 375 | Revalues: 47253 | GridSize: 13
Generation 376 | Revalues: 47381 | GridSize: 13
Generation 377 | Revalues: 47506 | GridSize: 13
Generation 378 | Revalues: 47632 | GridSize: 13
Generation 379 | Revalues: 47759 | GridSize: 13
Generation 380 | Revalues: 47885 | GridSize: 13
Generation 381 | Revalues: 48015 | GridSize: 13
Generation 382 | Revalues: 48145 | GridSize: 13
Generation 383 | Revalues: 48263 | GridSize: 13
Generation 384 | Revalues: 48395 | GridSize: 13
Generation 385 | Revalues: 48517 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48773 | GridSize: 13
Generation 388 | Revalues: 48895 | GridSize: 13
Generation 389 | Revalues: 49024 | GridSize: 13
Generation 390 | Revalues: 49153 | GridSize: 13
Generation 391 | Revalues: 49281 | GridSize: 13
Generation 392 | Revalues: 49408 | GridSize: 13
Generation 393 | Revalues: 49533 | GridSize: 14
Generation 394 | Revalues: 49658 | GridSize: 14
Generation 395 | Revalues: 49786 | GridSize: 14
Generation 396 | Revalues: 49905 | GridSize: 14
Generation 397 | Revalues: 50030 | GridSize: 14
Generation 398 | Revalues: 50152 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50400 | GridSize: 14
Generation 401 | Revalues: 50520 | GridSize: 14
Generation 402 | Revalues: 50648 | GridSize: 14
Generation 403 | Revalues: 50767 | GridSize: 14
Generation 404 | Revalues: 50890 | GridSize: 14
Generation 405 | Revalues: 51012 | GridSize: 14
Generation 406 | Revalues: 51134 | GridSize: 14
Generation 407 | Revalues: 51256 | GridSize: 14
Generation 408 | Revalues: 51387 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51638 | GridSize: 16
Generation 411 | Revalues: 51758 | GridSize: 16
Generation 412 | Revalues: 51889 | GridSize: 16
Generation 413 | Revalues: 52020 | GridSize: 16
Generation 414 | Revalues: 52151 | GridSize: 14
Generation 415 | Revalues: 52273 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52537 | GridSize: 14
Generation 418 | Revalues: 52666 | GridSize: 14
Generation 419 | Revalues: 52797 | GridSize: 14
Generation 420 | Revalues: 52925 | GridSize: 14
Generation 421 | Revalues: 53049 | GridSize: 14
Generation 422 | Revalues: 53174 | GridSize: 14
Generation 423 | Revalues: 53300 | GridSize: 14
Generation 424 | Revalues: 53427 | GridSize: 14
Generation 425 | Revalues: 53557 | GridSize: 14
Generation 426 | Revalues: 53683 | GridSize: 14
Generation 427 | Revalues: 53806 | GridSize: 14
Generation 428 | Revalues: 53931 | GridSize: 14
Generation 429 | Revalues: 54056 | GridSize: 14
Generation 430 | Revalues: 54185 | GridSize: 14
Generation 431 | Revalues: 54313 | GridSize: 14
Generation 432 | Revalues: 54432 | GridSize: 14
Generation 433 | Revalues: 54552 | GridSize: 14
Generation 434 | Revalues: 54681 | GridSize: 14
Generation 435 | Revalues: 54809 | GridSize: 14
Generation 436 | Revalues: 54937 | GridSize: 14
Generation 437 | Revalues: 55062 | GridSize: 14
Generation 438 | Revalues: 55190 | GridSize: 14
Generation 439 | Revalues: 55318 | GridSize: 14
Generation 440 | Revalues: 55442 | GridSize: 14
Generation 441 | Revalues: 55563 | GridSize: 14
Generation 442 | Revalues: 55688 | GridSize: 15
Generation 443 | Revalues: 55814 | GridSize: 15
Generation 444 | Revalues: 55939 | GridSize: 15
Generation 445 | Revalues: 56059 | GridSize: 15
Generation 446 | Revalues: 56185 | GridSize: 15
Generation 447 | Revalues: 56309 | GridSize: 15
Generation 448 | Revalues: 56434 | GridSize: 15
Generation 449 | Revalues: 56567 | GridSize: 15
Generation 450 | Revalues: 56698 | GridSize: 15
Generation 451 | Revalues: 56820 | GridSize: 15
Generation 452 | Revalues: 56946 | GridSize: 15
Generation 453 | Revalues: 57071 | GridSize: 15
Generation 454 | Revalues: 57193 | GridSize: 15
Generation 455 | Revalues: 57315 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57566 | GridSize: 15
Generation 458 | Revalues: 57692 | GridSize: 15
Generation 459 | Revalues: 57816 | GridSize: 15
Generation 460 | Revalues: 57939 | GridSize: 15
Generation 461 | Revalues: 58073 | GridSize: 15
Generation 462 | Revalues: 58196 | GridSize: 15
Generation 463 | Revalues: 58321 | GridSize: 15
Generation 464 | Revalues: 58455 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58703 | GridSize: 16
Generation 467 | Revalues: 58829 | GridSize: 16
Generation 468 | Revalues: 58948 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59202 | GridSize: 16
Generation 471 | Revalues: 59328 | GridSize: 16
Generation 472 | Revalues: 59455 | GridSize: 16
Generation 473 | Revalues: 59587 | GridSize: 16
Generation 474 | Revalues: 59714 | GridSize: 16
Generation 475 | Revalues: 59838 | GridSize: 16
Generation 476 | Revalues: 59967 | GridSize: 16
Generation 477 | Revalues: 60092 | GridSize: 16
Generation 478 | Revalues: 60218 | GridSize: 16
Generation 479 | Revalues: 60348 | GridSize: 16
Generation 480 | Revalues: 60478 | GridSize: 16
Generation 481 | Revalues: 60604 | GridSize: 16
Generation 482 | Revalues: 60727 | GridSize: 16
Generation 483 | Revalues: 60859 | GridSize: 16
Generation 484 | Revalues: 60988 | GridSize: 16
Generation 485 | Revalues: 61110 | GridSize: 16
Generation 486 | Revalues: 61236 | GridSize: 16
Generation 487 | Revalues: 61361 | GridSize: 16
Generation 488 | Revalues: 61489 | GridSize: 16
Generation 489 | Revalues: 61614 | GridSize: 16
Generation 490 | Revalues: 61743 | GridSize: 16
Generation 491 | Revalues: 61866 | GridSize: 16
Generation 492 | Revalues: 61989 | GridSize: 16
Generation 493 | Revalues: 62117 | GridSize: 16
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62364 | GridSize: 16
Generation 496 | Revalues: 62482 | GridSize: 16
Generation 497 | Revalues: 62612 | GridSize: 13
Generation 498 | Revalues: 62736 | GridSize: 13
Generation 499 | Revalues: 62858 | GridSize: 13
Generation 500 | Revalues: 62984 | GridSize: 13
Generation 501 | Revalues: 63111 | GridSize: 13
Generation 502 | Revalues: 63234 | GridSize: 13
Generation 503 | Revalues: 63357 | GridSize: 13
Generation 504 | Revalues: 63481 | GridSize: 13
Generation 505 | Revalues: 63605 | GridSize: 13
Generation 506 | Revalues: 63729 | GridSize: 13
Generation 507 | Revalues: 63854 | GridSize: 13
Generation 508 | Revalues: 63979 | GridSize: 13
Generation 509 | Revalues: 64108 | GridSize: 13
Generation 510 | Revalues: 64232 | GridSize: 13
Generation 511 | Revalues: 64356 | GridSize: 13
Generation 512 | Revalues: 64481 | GridSize: 13
Generation 513 | Revalues: 64609 | GridSize: 13
Generation 514 | Revalues: 64733 | GridSize: 13
Generation 515 | Revalues: 64854 | GridSize: 13
Generation 516 | Revalues: 64983 | GridSize: 13
Generation 517 | Revalues: 65110 | GridSize: 13
Generation 518 | Revalues: 65241 | GridSize: 13
Generation 519 | Revalues: 65364 | GridSize: 13
Generation 520 | Revalues: 65491 | GridSize: 13
Generation 521 | Revalues: 65621 | GridSize: 13
Generation 522 | Revalues: 65750 | GridSize: 13
Generation 523 | Revalues: 65871 | GridSize: 13
Generation 524 | Revalues: 65998 | GridSize: 13
Generation 525 | Revalues: 66122 | GridSize: 13
Generation 526 | Revalues: 66254 | GridSize: 13
Generation 527 | Revalues: 66378 | GridSize: 13
Generation 528 | Revalues: 66500 | GridSize: 13
Generation 529 | Revalues: 66623 | GridSize: 13
Generation 530 | Revalues: 66748 | GridSize: 13
Generation 531 | Revalues: 66871 | GridSize: 13
Generation 532 | Revalues: 66996 | GridSize: 13
Generation 533 | Revalues: 67119 | GridSize: 13
Generation 534 | Revalues: 67244 | GridSize: 13
Generation 535 | Revalues: 67373 | GridSize: 13
Generation 536 | Revalues: 67498 | GridSize: 13
Generation 537 | Revalues: 67623 | GridSize: 14
Generation 538 | Revalues: 67752 | GridSize: 14
Generation 539 | Revalues: 67874 | GridSize: 14
Generation 540 | Revalues: 67999 | GridSize: 14
Generation 541 | Revalues: 68123 | GridSize: 14
Generation 542 | Revalues: 68244 | GridSize: 14
Generation 543 | Revalues: 68365 | GridSize: 15
Generation 544 | Revalues: 68489 | GridSize: 15
Generation 545 | Revalues: 68617 | GridSize: 15
Generation 546 | Revalues: 68744 | GridSize: 15
Generation 547 | Revalues: 68870 | GridSize: 15
Generation 548 | Revalues: 68997 | GridSize: 15
Generation 549 | Revalues: 69125 | GridSize: 14
Generation 550 | Revalues: 69253 | GridSize: 14
Generation 551 | Revalues: 69385 | GridSize: 14
Generation 552 | Revalues: 69510 | GridSize: 14
Generation 553 | Revalues: 69640 | GridSize: 14
Generation 554 | Revalues: 69765 | GridSize: 14
Generation 555 | Revalues: 69891 | GridSize: 14
Generation 556 | Revalues: 70011 | GridSize: 14
Generation 557 | Revalues: 70132 | GridSize: 14
Generation 558 | Revalues: 70253 | GridSize: 14
