Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9657 | GridSize: 11
Generation 77 | Revalues: 9780 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10031 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10408 | GridSize: 11
Generation 83 | Revalues: 10536 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10790 | GridSize: 11
Generation 86 | Revalues: 10916 | GridSize: 11
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11168 | GridSize: 11
Generation 89 | Revalues: 11296 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12043 | GridSize: 11
Generation 96 | Revalues: 12169 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12417 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12669 | GridSize: 11
Generation 101 | Revalues: 12795 | GridSize: 11
Generation 102 | Revalues: 12917 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13416 | GridSize: 12
Generation 107 | Revalues: 13543 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14171 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14665 | GridSize: 13
Generation 117 | Revalues: 14792 | GridSize: 13
Generation 118 | Revalues: 14915 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15167 | GridSize: 13
Generation 121 | Revalues: 15301 | GridSize: 13
Generation 122 | Revalues: 15431 | GridSize: 13
Generation 123 | Revalues: 15557 | GridSize: 13
Generation 124 | Revalues: 15686 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15947 | GridSize: 13
Generation 127 | Revalues: 16069 | GridSize: 13
Generation 128 | Revalues: 16202 | GridSize: 13
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16455 | GridSize: 13
Generation 131 | Revalues: 16586 | GridSize: 13
Generation 132 | Revalues: 16719 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17099 | GridSize: 13
Generation 136 | Revalues: 17229 | GridSize: 13
Generation 137 | Revalues: 17350 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17719 | GridSize: 13
Generation 141 | Revalues: 17843 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18353 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18736 | GridSize: 13
Generation 149 | Revalues: 18866 | GridSize: 13
Generation 150 | Revalues: 18989 | GridSize: 13
Generation 151 | Revalues: 19115 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19370 | GridSize: 13
Generation 154 | Revalues: 19503 | GridSize: 13
Generation 155 | Revalues: 19629 | GridSize: 13
Generation 156 | Revalues: 19764 | GridSize: 13
Generation 157 | Revalues: 19893 | GridSize: 13
Generation 158 | Revalues: 20020 | GridSize: 13
Generation 159 | Revalues: 20144 | GridSize: 13
Generation 160 | Revalues: 20271 | GridSize: 13
Generation 161 | Revalues: 20396 | GridSize: 13
Generation 162 | Revalues: 20526 | GridSize: 13
Generation 163 | Revalues: 20655 | GridSize: 13
Generation 164 | Revalues: 20787 | GridSize: 13
Generation 165 | Revalues: 20910 | GridSize: 13
Generation 166 | Revalues: 21031 | GridSize: 13
Generation 167 | Revalues: 21161 | GridSize: 14
Generation 168 | Revalues: 21286 | GridSize: 14
Generation 169 | Revalues: 21417 | GridSize: 14
Generation 170 | Revalues: 21536 | GridSize: 14
Generation 171 | Revalues: 21659 | GridSize: 14
Generation 172 | Revalues: 21789 | GridSize: 14
Generation 173 | Revalues: 21913 | GridSize: 14
Generation 174 | Revalues: 22036 | GridSize: 14
Generation 175 | Revalues: 22164 | GridSize: 14
Generation 176 | Revalues: 22286 | GridSize: 14
Generation 177 | Revalues: 22407 | GridSize: 11
Generation 178 | Revalues: 22533 | GridSize: 11
Generation 179 | Revalues: 22660 | GridSize: 11
Generation 180 | Revalues: 22786 | GridSize: 11
Generation 181 | Revalues: 22913 | GridSize: 11
Generation 182 | Revalues: 23042 | GridSize: 11
Generation 183 | Revalues: 23166 | GridSize: 11
Generation 184 | Revalues: 23293 | GridSize: 11
Generation 185 | Revalues: 23418 | GridSize: 11
Generation 186 | Revalues: 23538 | GridSize: 11
Generation 187 | Revalues: 23669 | GridSize: 11
Generation 188 | Revalues: 23795 | GridSize: 11
Generation 189 | Revalues: 23921 | GridSize: 11
Generation 190 | Revalues: 24050 | GridSize: 11
Generation 191 | Revalues: 24171 | GridSize: 11
Generation 192 | Revalues: 24292 | GridSize: 11
Generation 193 | Revalues: 24418 | GridSize: 11
Generation 194 | Revalues: 24543 | GridSize: 11
Generation 195 | Revalues: 24668 | GridSize: 11
Generation 196 | Revalues: 24798 | GridSize: 11
Generation 197 | Revalues: 24921 | GridSize: 11
Generation 198 | Revalues: 25051 | GridSize: 11
Generation 199 | Revalues: 25174 | GridSize: 11
Generation 200 | Revalues: 25301 | GridSize: 11
Generation 201 | Revalues: 25434 | GridSize: 11
Generation 202 | Revalues: 25564 | GridSize: 11
Generation 203 | Revalues: 25691 | GridSize: 11
Generation 204 | Revalues: 25815 | GridSize: 11
Generation 205 | Revalues: 25935 | GridSize: 11
Generation 206 | Revalues: 26060 | GridSize: 11
Generation 207 | Revalues: 26183 | GridSize: 11
Generation 208 | Revalues: 26306 | GridSize: 11
Generation 209 | Revalues: 26433 | GridSize: 11
Generation 210 | Revalues: 26560 | GridSize: 11
Generation 211 | Revalues: 26683 | GridSize: 11
Generation 212 | Revalues: 26810 | GridSize: 12
Generation 213 | Revalues: 26935 | GridSize: 10
Generation 214 | Revalues: 27055 | GridSize: 10
Generation 215 | Revalues: 27180 | GridSize: 10
Generation 216 | Revalues: 27308 | GridSize: 10
Generation 217 | Revalues: 27430 | GridSize: 10
Generation 218 | Revalues: 27552 | GridSize: 10
Generation 219 | Revalues: 27676 | GridSize: 10
Generation 220 | Revalues: 27804 | GridSize: 10
Generation 221 | Revalues: 27927 | GridSize: 10
Generation 222 | Revalues: 28055 | GridSize: 10
Generation 223 | Revalues: 28179 | GridSize: 10
Generation 224 | Revalues: 28309 | GridSize: 10
Generation 225 | Revalues: 28440 | GridSize: 10
Generation 226 | Revalues: 28564 | GridSize: 10
Generation 227 | Revalues: 28692 | GridSize: 10
Generation 228 | Revalues: 28816 | GridSize: 10
Generation 229 | Revalues: 28944 | GridSize: 10
Generation 230 | Revalues: 29076 | GridSize: 10
Generation 231 | Revalues: 29201 | GridSize: 10
Generation 232 | Revalues: 29323 | GridSize: 10
Generation 233 | Revalues: 29445 | GridSize: 10
Generation 234 | Revalues: 29573 | GridSize: 10
Generation 235 | Revalues: 29699 | GridSize: 10
Generation 236 | Revalues: 29822 | GridSize: 10
Generation 237 | Revalues: 29950 | GridSize: 10
Generation 238 | Revalues: 30072 | GridSize: 10
Generation 239 | Revalues: 30187 | GridSize: 10
Generation 240 | Revalues: 30317 | GridSize: 10
Generation 241 | Revalues: 30441 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30699 | GridSize: 10
Generation 244 | Revalues: 30819 | GridSize: 10
Generation 245 | Revalues: 30937 | GridSize: 10
Generation 246 | Revalues: 31056 | GridSize: 10
Generation 247 | Revalues: 31186 | GridSize: 10
Generation 248 | Revalues: 31312 | GridSize: 11
Generation 249 | Revalues: 31430 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31680 | GridSize: 11
Generation 252 | Revalues: 31807 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32063 | GridSize: 11
Generation 255 | Revalues: 32191 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32438 | GridSize: 12
Generation 258 | Revalues: 32566 | GridSize: 12
Generation 259 | Revalues: 32689 | GridSize: 13
Generation 260 | Revalues: 32810 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33194 | GridSize: 13
Generation 264 | Revalues: 33324 | GridSize: 13
Generation 265 | Revalues: 33452 | GridSize: 13
Generation 266 | Revalues: 33581 | GridSize: 13
Generation 267 | Revalues: 33709 | GridSize: 13
Generation 268 | Revalues: 33836 | GridSize: 13
Generation 269 | Revalues: 33962 | GridSize: 13
Generation 270 | Revalues: 34082 | GridSize: 13
Generation 271 | Revalues: 34212 | GridSize: 13
Generation 272 | Revalues: 34339 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34589 | GridSize: 13
Generation 275 | Revalues: 34713 | GridSize: 13
Generation 276 | Revalues: 34841 | GridSize: 13
Generation 277 | Revalues: 34967 | GridSize: 13
Generation 278 | Revalues: 35085 | GridSize: 13
Generation 279 | Revalues: 35210 | GridSize: 13
Generation 280 | Revalues: 35333 | GridSize: 13
Generation 281 | Revalues: 35462 | GridSize: 13
Generation 282 | Revalues: 35582 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35831 | GridSize: 13
Generation 285 | Revalues: 35960 | GridSize: 13
Generation 286 | Revalues: 36081 | GridSize: 13
Generation 287 | Revalues: 36203 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36447 | GridSize: 13
Generation 290 | Revalues: 36574 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37085 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37333 | GridSize: 13
Generation 297 | Revalues: 37458 | GridSize: 13
Generation 298 | Revalues: 37588 | GridSize: 13
Generation 299 | Revalues: 37720 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37975 | GridSize: 13
Generation 302 | Revalues: 38102 | GridSize: 13
Generation 303 | Revalues: 38231 | GridSize: 13
Generation 304 | Revalues: 38360 | GridSize: 13
Generation 305 | Revalues: 38487 | GridSize: 13
Generation 306 | Revalues: 38615 | GridSize: 13
Generation 307 | Revalues: 38736 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38987 | GridSize: 13
Generation 310 | Revalues: 39119 | GridSize: 13
Generation 311 | Revalues: 39239 | GridSize: 13
Generation 312 | Revalues: 39369 | GridSize: 13
Generation 313 | Revalues: 39496 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 13
Generation 315 | Revalues: 39745 | GridSize: 13
Generation 316 | Revalues: 39874 | GridSize: 13
Generation 317 | Revalues: 39998 | GridSize: 13
Generation 318 | Revalues: 40130 | GridSize: 13
Generation 319 | Revalues: 40253 | GridSize: 13
Generation 320 | Revalues: 40375 | GridSize: 13
Generation 321 | Revalues: 40501 | GridSize: 13
Generation 322 | Revalues: 40625 | GridSize: 13
Generation 323 | Revalues: 40750 | GridSize: 13
Generation 324 | Revalues: 40870 | GridSize: 13
Generation 325 | Revalues: 40998 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41364 | GridSize: 13
Generation 329 | Revalues: 41489 | GridSize: 13
Generation 330 | Revalues: 41618 | GridSize: 13
Generation 331 | Revalues: 41739 | GridSize: 13
Generation 332 | Revalues: 41869 | GridSize: 13
Generation 333 | Revalues: 41995 | GridSize: 13
Generation 334 | Revalues: 42119 | GridSize: 13
Generation 335 | Revalues: 42242 | GridSize: 13
Generation 336 | Revalues: 42362 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42611 | GridSize: 13
Generation 339 | Revalues: 42735 | GridSize: 13
Generation 340 | Revalues: 42868 | GridSize: 13
Generation 341 | Revalues: 42997 | GridSize: 13
Generation 342 | Revalues: 43129 | GridSize: 13
Generation 343 | Revalues: 43260 | GridSize: 13
Generation 344 | Revalues: 43382 | GridSize: 13
Generation 345 | Revalues: 43501 | GridSize: 13
Generation 346 | Revalues: 43629 | GridSize: 13
Generation 347 | Revalues: 43754 | GridSize: 13
Generation 348 | Revalues: 43884 | GridSize: 13
Generation 349 | Revalues: 44009 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44269 | GridSize: 13
Generation 352 | Revalues: 44394 | GridSize: 13
Generation 353 | Revalues: 44521 | GridSize: 13
Generation 354 | Revalues: 44650 | GridSize: 13
Generation 355 | Revalues: 44776 | GridSize: 13
Generation 356 | Revalues: 44898 | GridSize: 13
Generation 357 | Revalues: 45021 | GridSize: 13
Generation 358 | Revalues: 45150 | GridSize: 13
Generation 359 | Revalues: 45273 | GridSize: 13
Generation 360 | Revalues: 45406 | GridSize: 13
Generation 361 | Revalues: 45525 | GridSize: 13
Generation 362 | Revalues: 45656 | GridSize: 13
Generation 363 | Revalues: 45786 | GridSize: 13
Generation 364 | Revalues: 45911 | GridSize: 13
Generation 365 | Revalues: 46039 | GridSize: 13
Generation 366 | Revalues: 46165 | GridSize: 13
Generation 367 | Revalues: 46288 | GridSize: 11
Generation 368 | Revalues: 46417 | GridSize: 11
Generation 369 | Revalues: 46544 | GridSize: 11
Generation 370 | Revalues: 46669 | GridSize: 11
Generation 371 | Revalues: 46797 | GridSize: 11
Generation 372 | Revalues: 46927 | GridSize: 11
Generation 373 | Revalues: 47050 | GridSize: 11
Generation 374 | Revalues: 47173 | GridSize: 11
Generation 375 | Revalues: 47296 | GridSize: 11
Generation 376 | Revalues: 47427 | GridSize: 11
Generation 377 | Revalues: 47552 | GridSize: 11
Generation 378 | Revalues: 47675 | GridSize: 11
Generation 379 | Revalues: 47802 | GridSize: 11
Generation 380 | Revalues: 47924 | GridSize: 11
Generation 381 | Revalues: 48053 | GridSize: 11
Generation 382 | Revalues: 48177 | GridSize: 11
Generation 383 | Revalues: 48307 | GridSize: 11
Generation 384 | Revalues: 48429 | GridSize: 11
Generation 385 | Revalues: 48556 | GridSize: 11
Generation 386 | Revalues: 48687 | GridSize: 11
Generation 387 | Revalues: 48818 | GridSize: 11
Generation 388 | Revalues: 48944 | GridSize: 11
Generation 389 | Revalues: 49062 | GridSize: 11
Generation 390 | Revalues: 49188 | GridSize: 11
Generation 391 | Revalues: 49314 | GridSize: 11
Generation 392 | Revalues: 49432 | GridSize: 11
Generation 393 | Revalues: 49551 | GridSize: 11
Generation 394 | Revalues: 49675 | GridSize: 11
Generation 395 | Revalues: 49799 | GridSize: 11
Generation 396 | Revalues: 49929 | GridSize: 11
Generation 397 | Revalues: 50056 | GridSize: 11
Generation 398 | Revalues: 50185 | GridSize: 11
Generation 399 | Revalues: 50316 | GridSize: 11
Generation 400 | Revalues: 50446 | GridSize: 11
Generation 401 | Revalues: 50572 | GridSize: 11
Generation 402 | Revalues: 50698 | GridSize: 11
Generation 403 | Revalues: 50824 | GridSize: 11
Generation 404 | Revalues: 50950 | GridSize: 11
Generation 405 | Revalues: 51076 | GridSize: 11
Generation 406 | Revalues: 51199 | GridSize: 11
Generation 407 | Revalues: 51322 | GridSize: 11
Generation 408 | Revalues: 51445 | GridSize: 11
Generation 409 | Revalues: 51568 | GridSize: 11
Generation 410 | Revalues: 51692 | GridSize: 11
Generation 411 | Revalues: 51820 | GridSize: 11
Generation 412 | Revalues: 51948 | GridSize: 11
Generation 413 | Revalues: 52076 | GridSize: 11
Generation 414 | Revalues: 52199 | GridSize: 11
Generation 415 | Revalues: 52327 | GridSize: 11
Generation 416 | Revalues: 52446 | GridSize: 11
Generation 417 | Revalues: 52568 | GridSize: 11
Generation 418 | Revalues: 52689 | GridSize: 11
Generation 419 | Revalues: 52816 | GridSize: 11
Generation 420 | Revalues: 52940 | GridSize: 11
Generation 421 | Revalues: 53063 | GridSize: 11
Generation 422 | Revalues: 53188 | GridSize: 11
Generation 423 | Revalues: 53309 | GridSize: 11
Generation 424 | Revalues: 53433 | GridSize: 11
Generation 425 | Revalues: 53561 | GridSize: 11
Generation 426 | Revalues: 53680 | GridSize: 11
Generation 427 | Revalues: 53811 | GridSize: 11
Generation 428 | Revalues: 53936 | GridSize: 11
Generation 429 | Revalues: 54057 | GridSize: 11
Generation 430 | Revalues: 54183 | GridSize: 11
Generation 431 | Revalues: 54304 | GridSize: 11
Generation 432 | Revalues: 54425 | GridSize: 11
Generation 433 | Revalues: 54550 | GridSize: 11
Generation 434 | Revalues: 54678 | GridSize: 11
Generation 435 | Revalues: 54798 | GridSize: 11
Generation 436 | Revalues: 54926 | GridSize: 11
Generation 437 | Revalues: 55047 | GridSize: 11
Generation 438 | Revalues: 55168 | GridSize: 11
Generation 439 | Revalues: 55296 | GridSize: 11
Generation 440 | Revalues: 55417 | GridSize: 11
Generation 441 | Revalues: 55544 | GridSize: 11
Generation 442 | Revalues: 55661 | GridSize: 11
Generation 443 | Revalues: 55786 | GridSize: 11
Generation 444 | Revalues: 55908 | GridSize: 11
Generation 445 | Revalues: 56036 | GridSize: 11
Generation 446 | Revalues: 56152 | GridSize: 11
Generation 447 | Revalues: 56274 | GridSize: 11
Generation 448 | Revalues: 56400 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56650 | GridSize: 11
Generation 451 | Revalues: 56770 | GridSize: 11
Generation 452 | Revalues: 56890 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57143 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57397 | GridSize: 11
Generation 457 | Revalues: 57520 | GridSize: 11
Generation 458 | Revalues: 57646 | GridSize: 11
Generation 459 | Revalues: 57769 | GridSize: 11
Generation 460 | Revalues: 57891 | GridSize: 11
Generation 461 | Revalues: 58016 | GridSize: 11
Generation 462 | Revalues: 58143 | GridSize: 11
Generation 463 | Revalues: 58269 | GridSize: 11
Generation 464 | Revalues: 58394 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58641 | GridSize: 11
Generation 467 | Revalues: 58770 | GridSize: 11
Generation 468 | Revalues: 58896 | GridSize: 11
Generation 469 | Revalues: 59018 | GridSize: 11
Generation 470 | Revalues: 59140 | GridSize: 11
Generation 471 | Revalues: 59268 | GridSize: 11
Generation 472 | Revalues: 59390 | GridSize: 11
Generation 473 | Revalues: 59511 | GridSize: 11
Generation 474 | Revalues: 59636 | GridSize: 11
Generation 475 | Revalues: 59763 | GridSize: 11
Generation 476 | Revalues: 59893 | GridSize: 11
Generation 477 | Revalues: 60019 | GridSize: 11
Generation 478 | Revalues: 60139 | GridSize: 11
Generation 479 | Revalues: 60265 | GridSize: 11
Generation 480 | Revalues: 60390 | GridSize: 11
Generation 481 | Revalues: 60515 | GridSize: 11
Generation 482 | Revalues: 60644 | GridSize: 11
Generation 483 | Revalues: 60766 | GridSize: 11
Generation 484 | Revalues: 60886 | GridSize: 11
Generation 485 | Revalues: 61013 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61389 | GridSize: 11
Generation 489 | Revalues: 61513 | GridSize: 11
Generation 490 | Revalues: 61638 | GridSize: 11
Generation 491 | Revalues: 61761 | GridSize: 11
Generation 492 | Revalues: 61886 | GridSize: 11
Generation 493 | Revalues: 62008 | GridSize: 12
Generation 494 | Revalues: 62136 | GridSize: 12
Generation 495 | Revalues: 62258 | GridSize: 12
Generation 496 | Revalues: 62388 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62893 | GridSize: 12
Generation 501 | Revalues: 63018 | GridSize: 12
Generation 502 | Revalues: 63139 | GridSize: 12
Generation 503 | Revalues: 63265 | GridSize: 12
Generation 504 | Revalues: 63394 | GridSize: 12
Generation 505 | Revalues: 63512 | GridSize: 12
Generation 506 | Revalues: 63642 | GridSize: 12
Generation 507 | Revalues: 63760 | GridSize: 12
Generation 508 | Revalues: 63890 | GridSize: 12
Generation 509 | Revalues: 64016 | GridSize: 12
Generation 510 | Revalues: 64145 | GridSize: 12
Generation 511 | Revalues: 64269 | GridSize: 12
Generation 512 | Revalues: 64394 | GridSize: 12
Generation 513 | Revalues: 64518 | GridSize: 12
Generation 514 | Revalues: 64642 | GridSize: 12
Generation 515 | Revalues: 64771 | GridSize: 12
Generation 516 | Revalues: 64895 | GridSize: 12
Generation 517 | Revalues: 65022 | GridSize: 12
Generation 518 | Revalues: 65151 | GridSize: 12
Generation 519 | Revalues: 65278 | GridSize: 12
Generation 520 | Revalues: 65403 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65659 | GridSize: 12
Generation 523 | Revalues: 65786 | GridSize: 12
Generation 524 | Revalues: 65914 | GridSize: 12
Generation 525 | Revalues: 66043 | GridSize: 12
Generation 526 | Revalues: 66170 | GridSize: 12
Generation 527 | Revalues: 66295 | GridSize: 12
Generation 528 | Revalues: 66418 | GridSize: 12
Generation 529 | Revalues: 66537 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 12
Generation 531 | Revalues: 66774 | GridSize: 12
Generation 532 | Revalues: 66902 | GridSize: 12
Generation 533 | Revalues: 67023 | GridSize: 12
Generation 534 | Revalues: 67151 | GridSize: 12
Generation 535 | Revalues: 67275 | GridSize: 12
Generation 536 | Revalues: 67396 | GridSize: 12
Generation 537 | Revalues: 67524 | GridSize: 12
Generation 538 | Revalues: 67642 | GridSize: 12
Generation 539 | Revalues: 67766 | GridSize: 12
Generation 540 | Revalues: 67894 | GridSize: 12
Generation 541 | Revalues: 68018 | GridSize: 12
Generation 542 | Revalues: 68144 | GridSize: 12
Generation 543 | Revalues: 68278 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68530 | GridSize: 12
Generation 546 | Revalues: 68655 | GridSize: 12
Generation 547 | Revalues: 68781 | GridSize: 12
Generation 548 | Revalues: 68908 | GridSize: 12
Generation 549 | Revalues: 69031 | GridSize: 12
Generation 550 | Revalues: 69157 | GridSize: 12
Generation 551 | Revalues: 69286 | GridSize: 12
Generation 552 | Revalues: 69408 | GridSize: 12
Generation 553 | Revalues: 69538 | GridSize: 12
Generation 554 | Revalues: 69665 | GridSize: 12
Generation 555 | Revalues: 69792 | GridSize: 12
Generation 556 | Revalues: 69923 | GridSize: 12
Generation 557 | Revalues: 70054 | GridSize: 12
Generation 558 | Revalues: 70171 | GridSize: 12
