Generation 0 | Revalues: 100 | GridSize: 6
Generation 2079 | Revalues: 260956 | GridSize: 22
Generation 2080 | Revalues: 261081 | GridSize: 22
Generation 2081 | Revalues: 261206 | GridSize: 22
Generation 2082 | Revalues: 261331 | GridSize: 22
Generation 2083 | Revalues: 261456 | GridSize: 22
Generation 2084 | Revalues: 261581 | GridSize: 22
Generation 2085 | Revalues: 261702 | GridSize: 22
Generation 2086 | Revalues: 261823 | GridSize: 22
Generation 2087 | Revalues: 261950 | GridSize: 22
Generation 2088 | Revalues: 262077 | GridSize: 22
Generation 2089 | Revalues: 262204 | GridSize: 22
Generation 2090 | Revalues: 262331 | GridSize: 22
Generation 2091 | Revalues: 262458 | GridSize: 22
Generation 2092 | Revalues: 262587 | GridSize: 22
Generation 2093 | Revalues: 262716 | GridSize: 22
Generation 2094 | Revalues: 262839 | GridSize: 22
Generation 2095 | Revalues: 262962 | GridSize: 22
Generation 2096 | Revalues: 263085 | GridSize: 22
Generation 2097 | Revalues: 263212 | GridSize: 22
Generation 2098 | Revalues: 263339 | GridSize: 22
Generation 2099 | Revalues: 263461 | GridSize: 22
Generation 2100 | Revalues: 263583 | GridSize: 22
Generation 2101 | Revalues: 263714 | GridSize: 22
Generation 2102 | Revalues: 263845 | GridSize: 22
Generation 2103 | Revalues: 263976 | GridSize: 22
Generation 2104 | Revalues: 264103 | GridSize: 22
Generation 2105 | Revalues: 264230 | GridSize: 22
Generation 2106 | Revalues: 264354 | GridSize: 22
Generation 2107 | Revalues: 264478 | GridSize: 22
Generation 2108 | Revalues: 264604 | GridSize: 22
Generation 2109 | Revalues: 264730 | GridSize: 22
Generation 2110 | Revalues: 264856 | GridSize: 22
Generation 2111 | Revalues: 264981 | GridSize: 22
Generation 2112 | Revalues: 265106 | GridSize: 22
Generation 2113 | Revalues: 265232 | GridSize: 22
Generation 2114 | Revalues: 265358 | GridSize: 22
Generation 2115 | Revalues: 265480 | GridSize: 22
Generation 2116 | Revalues: 265602 | GridSize: 22
Generation 2117 | Revalues: 265724 | GridSize: 22
Generation 2118 | Revalues: 265848 | GridSize: 22
Generation 2119 | Revalues: 265972 | GridSize: 22
Generation 2120 | Revalues: 266099 | GridSize: 22
Generation 2121 | Revalues: 266226 | GridSize: 22
Generation 2122 | Revalues: 266353 | GridSize: 22
Generation 2123 | Revalues: 266474 | GridSize: 22
Generation 2124 | Revalues: 266595 | GridSize: 22
Generation 2125 | Revalues: 266723 | GridSize: 22
Generation 2126 | Revalues: 266851 | GridSize: 22
Generation 2127 | Revalues: 266980 | GridSize: 22
Generation 2128 | Revalues: 267109 | GridSize: 22
Generation 2129 | Revalues: 267238 | GridSize: 22
Generation 2130 | Revalues: 267360 | GridSize: 22
Generation 2131 | Revalues: 267482 | GridSize: 22
Generation 2132 | Revalues: 267611 | GridSize: 22
Generation 2133 | Revalues: 267740 | GridSize: 22
Generation 2134 | Revalues: 267859 | GridSize: 22
Generation 2135 | Revalues: 267978 | GridSize: 22
Generation 2136 | Revalues: 268097 | GridSize: 22
Generation 2137 | Revalues: 268219 | GridSize: 22
Generation 2138 | Revalues: 268341 | GridSize: 22
Generation 2139 | Revalues: 268463 | GridSize: 22
Generation 2140 | Revalues: 268588 | GridSize: 22
Generation 2141 | Revalues: 268713 | GridSize: 22
Generation 2142 | Revalues: 268841 | GridSize: 22
Generation 2143 | Revalues: 268969 | GridSize: 22
Generation 2144 | Revalues: 269092 | GridSize: 22
Generation 2145 | Revalues: 269215 | GridSize: 22
Generation 2146 | Revalues: 269338 | GridSize: 22
Generation 2147 | Revalues: 269461 | GridSize: 22
Generation 2148 | Revalues: 269584 | GridSize: 22
Generation 2149 | Revalues: 269707 | GridSize: 22
Generation 2150 | Revalues: 269830 | GridSize: 22
Generation 2151 | Revalues: 269953 | GridSize: 22
Generation 2152 | Revalues: 270074 | GridSize: 22
Generation 2153 | Revalues: 270195 | GridSize: 22
Generation 2154 | Revalues: 270320 | GridSize: 22
Generation 2155 | Revalues: 270445 | GridSize: 22
Generation 2156 | Revalues: 270572 | GridSize: 22
Generation 2157 | Revalues: 270699 | GridSize: 22
Generation 2158 | Revalues: 270826 | GridSize: 22
Generation 2159 | Revalues: 270955 | GridSize: 22
Generation 2160 | Revalues: 271084 | GridSize: 22
Generation 2161 | Revalues: 271204 | GridSize: 22
Generation 2162 | Revalues: 271324 | GridSize: 22
Generation 2163 | Revalues: 271451 | GridSize: 22
Generation 2164 | Revalues: 271578 | GridSize: 22
Generation 2165 | Revalues: 271705 | GridSize: 22
Generation 2166 | Revalues: 271835 | GridSize: 22
Generation 2167 | Revalues: 271965 | GridSize: 22
Generation 2168 | Revalues: 272093 | GridSize: 22
Generation 2169 | Revalues: 272221 | GridSize: 22
Generation 2170 | Revalues: 272345 | GridSize: 22
Generation 2171 | Revalues: 272469 | GridSize: 22
Generation 2172 | Revalues: 272593 | GridSize: 22
Generation 2173 | Revalues: 272718 | GridSize: 22
Generation 2174 | Revalues: 272843 | GridSize: 22
Generation 2175 | Revalues: 272965 | GridSize: 22
Generation 2176 | Revalues: 273087 | GridSize: 22
Generation 2177 | Revalues: 273209 | GridSize: 22
Generation 2178 | Revalues: 273329 | GridSize: 22
Generation 2179 | Revalues: 273449 | GridSize: 22
Generation 2180 | Revalues: 273575 | GridSize: 22
Generation 2181 | Revalues: 273701 | GridSize: 22
Generation 2182 | Revalues: 273834 | GridSize: 22
Generation 2183 | Revalues: 273967 | GridSize: 22
Generation 2184 | Revalues: 274100 | GridSize: 22
Generation 2185 | Revalues: 274226 | GridSize: 22
Generation 2186 | Revalues: 274352 | GridSize: 22
Generation 2187 | Revalues: 274477 | GridSize: 22
Generation 2188 | Revalues: 274602 | GridSize: 22
Generation 2189 | Revalues: 274724 | GridSize: 22
Generation 2190 | Revalues: 274846 | GridSize: 22
Generation 2191 | Revalues: 274968 | GridSize: 22
Generation 2192 | Revalues: 275087 | GridSize: 22
Generation 2193 | Revalues: 275206 | GridSize: 22
Generation 2194 | Revalues: 275329 | GridSize: 22
Generation 2195 | Revalues: 275452 | GridSize: 22
Generation 2196 | Revalues: 275575 | GridSize: 22
Generation 2197 | Revalues: 275708 | GridSize: 22
Generation 2198 | Revalues: 275841 | GridSize: 22
Generation 2199 | Revalues: 275964 | GridSize: 22
Generation 2200 | Revalues: 276087 | GridSize: 22
Generation 2201 | Revalues: 276210 | GridSize: 22
Generation 2202 | Revalues: 276342 | GridSize: 22
Generation 2203 | Revalues: 276474 | GridSize: 22
Generation 2204 | Revalues: 276592 | GridSize: 22
Generation 2205 | Revalues: 276710 | GridSize: 22
Generation 2206 | Revalues: 276837 | GridSize: 22
Generation 2207 | Revalues: 276964 | GridSize: 22
Generation 2208 | Revalues: 277091 | GridSize: 22
Generation 2209 | Revalues: 277212 | GridSize: 22
Generation 2210 | Revalues: 277333 | GridSize: 22
Generation 2211 | Revalues: 277461 | GridSize: 22
Generation 2212 | Revalues: 277589 | GridSize: 22
Generation 2213 | Revalues: 277712 | GridSize: 22
Generation 2214 | Revalues: 277835 | GridSize: 22
Generation 2215 | Revalues: 277958 | GridSize: 22
Generation 2216 | Revalues: 278086 | GridSize: 22
Generation 2217 | Revalues: 278214 | GridSize: 22
Generation 2218 | Revalues: 278340 | GridSize: 22
Generation 2219 | Revalues: 278466 | GridSize: 22
Generation 2220 | Revalues: 278592 | GridSize: 22
Generation 2221 | Revalues: 278718 | GridSize: 22
Generation 2222 | Revalues: 278844 | GridSize: 22
Generation 2223 | Revalues: 278965 | GridSize: 22
Generation 2224 | Revalues: 279086 | GridSize: 22
Generation 2225 | Revalues: 279216 | GridSize: 22
Generation 2226 | Revalues: 279346 | GridSize: 22
Generation 2227 | Revalues: 279476 | GridSize: 22
Generation 2228 | Revalues: 279599 | GridSize: 22
Generation 2229 | Revalues: 279722 | GridSize: 22
Generation 2230 | Revalues: 279849 | GridSize: 22
Generation 2231 | Revalues: 279976 | GridSize: 22
Generation 2232 | Revalues: 280103 | GridSize: 22
Generation 2233 | Revalues: 280226 | GridSize: 22
Generation 2234 | Revalues: 280349 | GridSize: 22
Generation 2235 | Revalues: 280472 | GridSize: 22
Generation 2236 | Revalues: 280602 | GridSize: 22
Generation 2237 | Revalues: 280732 | GridSize: 22
Generation 2238 | Revalues: 280862 | GridSize: 22
Generation 2239 | Revalues: 280986 | GridSize: 22
Generation 2240 | Revalues: 281110 | GridSize: 22
Generation 2241 | Revalues: 281234 | GridSize: 22
Generation 2242 | Revalues: 281358 | GridSize: 22
Generation 2243 | Revalues: 281485 | GridSize: 22
Generation 2244 | Revalues: 281612 | GridSize: 22
Generation 2245 | Revalues: 281732 | GridSize: 22
Generation 2246 | Revalues: 281852 | GridSize: 22
Generation 2247 | Revalues: 281974 | GridSize: 22
Generation 2248 | Revalues: 282098 | GridSize: 22
Generation 2249 | Revalues: 282222 | GridSize: 22
Generation 2250 | Revalues: 282342 | GridSize: 22
Generation 2251 | Revalues: 282462 | GridSize: 22
Generation 2252 | Revalues: 282582 | GridSize: 22
Generation 2253 | Revalues: 282700 | GridSize: 22
Generation 2254 | Revalues: 282818 | GridSize: 22
Generation 2255 | Revalues: 282949 | GridSize: 22
Generation 2256 | Revalues: 283080 | GridSize: 22
Generation 2257 | Revalues: 283205 | GridSize: 22
Generation 2258 | Revalues: 283330 | GridSize: 22
Generation 2259 | Revalues: 283455 | GridSize: 22
Generation 2260 | Revalues: 283585 | GridSize: 22
Generation 2261 | Revalues: 283715 | GridSize: 22
Generation 2262 | Revalues: 283844 | GridSize: 22
Generation 2263 | Revalues: 283973 | GridSize: 22
Generation 2264 | Revalues: 284100 | GridSize: 22
Generation 2265 | Revalues: 284227 | GridSize: 22
Generation 2266 | Revalues: 284354 | GridSize: 22
Generation 2267 | Revalues: 284480 | GridSize: 22
Generation 2268 | Revalues: 284606 | GridSize: 22
Generation 2269 | Revalues: 284729 | GridSize: 22
Generation 2270 | Revalues: 284852 | GridSize: 22
Generation 2271 | Revalues: 284975 | GridSize: 22
Generation 2272 | Revalues: 285103 | GridSize: 22
Generation 2273 | Revalues: 285231 | GridSize: 22
Generation 2274 | Revalues: 285358 | GridSize: 22
Generation 2275 | Revalues: 285485 | GridSize: 22
Generation 2276 | Revalues: 285611 | GridSize: 22
Generation 2277 | Revalues: 285737 | GridSize: 22
Generation 2278 | Revalues: 285863 | GridSize: 22
Generation 2279 | Revalues: 285990 | GridSize: 22
Generation 2280 | Revalues: 286117 | GridSize: 22
Generation 2281 | Revalues: 286240 | GridSize: 22
Generation 2282 | Revalues: 286363 | GridSize: 22
Generation 2283 | Revalues: 286489 | GridSize: 22
Generation 2284 | Revalues: 286615 | GridSize: 22
Generation 2285 | Revalues: 286736 | GridSize: 22
Generation 2286 | Revalues: 286857 | GridSize: 22
Generation 2287 | Revalues: 286985 | GridSize: 22
Generation 2288 | Revalues: 287113 | GridSize: 22
Generation 2289 | Revalues: 287245 | GridSize: 22
Generation 2290 | Revalues: 287373 | GridSize: 22
Generation 2291 | Revalues: 287501 | GridSize: 22
Generation 2292 | Revalues: 287630 | GridSize: 22
Generation 2293 | Revalues: 287759 | GridSize: 22
Generation 2294 | Revalues: 287887 | GridSize: 22
Generation 2295 | Revalues: 288015 | GridSize: 22
Generation 2296 | Revalues: 288138 | GridSize: 22
Generation 2297 | Revalues: 288263 | GridSize: 22
Generation 2298 | Revalues: 288388 | GridSize: 22
Generation 2299 | Revalues: 288516 | GridSize: 22
Generation 2300 | Revalues: 288644 | GridSize: 22
Generation 2301 | Revalues: 288767 | GridSize: 22
Generation 2302 | Revalues: 288890 | GridSize: 22
Generation 2303 | Revalues: 289017 | GridSize: 22
Generation 2304 | Revalues: 289145 | GridSize: 22
Generation 2305 | Revalues: 289273 | GridSize: 22
Generation 2306 | Revalues: 289393 | GridSize: 22
Generation 2307 | Revalues: 289513 | GridSize: 22
Generation 2308 | Revalues: 289636 | GridSize: 22
Generation 2309 | Revalues: 289759 | GridSize: 22
Generation 2310 | Revalues: 289882 | GridSize: 22
Generation 2311 | Revalues: 290007 | GridSize: 22
Generation 2312 | Revalues: 290132 | GridSize: 22
Generation 2313 | Revalues: 290261 | GridSize: 22
Generation 2314 | Revalues: 290390 | GridSize: 22
Generation 2315 | Revalues: 290516 | GridSize: 22
Generation 2316 | Revalues: 290642 | GridSize: 22
Generation 2317 | Revalues: 290770 | GridSize: 22
Generation 2318 | Revalues: 290898 | GridSize: 22
Generation 2319 | Revalues: 291025 | GridSize: 22
Generation 2320 | Revalues: 291151 | GridSize: 22
Generation 2321 | Revalues: 291277 | GridSize: 22
Generation 2322 | Revalues: 291396 | GridSize: 22
Generation 2323 | Revalues: 291515 | GridSize: 22
Generation 2324 | Revalues: 291644 | GridSize: 22
Generation 2325 | Revalues: 291773 | GridSize: 22
Generation 2326 | Revalues: 291903 | GridSize: 22
Generation 2327 | Revalues: 292031 | GridSize: 22
Generation 2328 | Revalues: 292159 | GridSize: 22
Generation 2329 | Revalues: 292284 | GridSize: 22
Generation 2330 | Revalues: 292409 | GridSize: 22
Generation 2331 | Revalues: 292535 | GridSize: 22
Generation 2332 | Revalues: 292661 | GridSize: 22
Generation 2333 | Revalues: 292789 | GridSize: 22
Generation 2334 | Revalues: 292917 | GridSize: 22
Generation 2335 | Revalues: 293042 | GridSize: 22
Generation 2336 | Revalues: 293167 | GridSize: 22
Generation 2337 | Revalues: 293295 | GridSize: 22
Generation 2338 | Revalues: 293423 | GridSize: 22
Generation 2339 | Revalues: 293551 | GridSize: 22
Generation 2340 | Revalues: 293671 | GridSize: 22
Generation 2341 | Revalues: 293791 | GridSize: 22
Generation 2342 | Revalues: 293919 | GridSize: 22
Generation 2343 | Revalues: 294047 | GridSize: 22
Generation 2344 | Revalues: 294175 | GridSize: 22
Generation 2345 | Revalues: 294303 | GridSize: 22
Generation 2346 | Revalues: 294431 | GridSize: 22
Generation 2347 | Revalues: 294549 | GridSize: 22
Generation 2348 | Revalues: 294667 | GridSize: 22
Generation 2349 | Revalues: 294792 | GridSize: 22
Generation 2350 | Revalues: 294917 | GridSize: 22
Generation 2351 | Revalues: 295042 | GridSize: 22
Generation 2352 | Revalues: 295169 | GridSize: 22
Generation 2353 | Revalues: 295296 | GridSize: 22
Generation 2354 | Revalues: 295423 | GridSize: 22
Generation 2355 | Revalues: 295548 | GridSize: 22
Generation 2356 | Revalues: 295673 | GridSize: 22
Generation 2357 | Revalues: 295801 | GridSize: 22
Generation 2358 | Revalues: 295929 | GridSize: 22
Generation 2359 | Revalues: 296052 | GridSize: 22
Generation 2360 | Revalues: 296175 | GridSize: 22
Generation 2361 | Revalues: 296298 | GridSize: 22
Generation 2362 | Revalues: 296423 | GridSize: 22
Generation 2363 | Revalues: 296548 | GridSize: 22
Generation 2364 | Revalues: 296673 | GridSize: 22
Generation 2365 | Revalues: 296800 | GridSize: 22
Generation 2366 | Revalues: 296927 | GridSize: 22
Generation 2367 | Revalues: 297052 | GridSize: 22
Generation 2368 | Revalues: 297177 | GridSize: 22
Generation 2369 | Revalues: 297305 | GridSize: 22
Generation 2370 | Revalues: 297429 | GridSize: 22
Generation 2371 | Revalues: 297553 | GridSize: 22
Generation 2372 | Revalues: 297679 | GridSize: 22
Generation 2373 | Revalues: 297805 | GridSize: 22
Generation 2374 | Revalues: 297924 | GridSize: 22
Generation 2375 | Revalues: 298043 | GridSize: 22
Generation 2376 | Revalues: 298173 | GridSize: 22
Generation 2377 | Revalues: 298303 | GridSize: 22
Generation 2378 | Revalues: 298427 | GridSize: 22
Generation 2379 | Revalues: 298551 | GridSize: 22
Generation 2380 | Revalues: 298671 | GridSize: 22
Generation 2381 | Revalues: 298791 | GridSize: 22
Generation 2382 | Revalues: 298911 | GridSize: 22
Generation 2383 | Revalues: 299038 | GridSize: 22
Generation 2384 | Revalues: 299165 | GridSize: 22
Generation 2385 | Revalues: 299293 | GridSize: 22
Generation 2386 | Revalues: 299414 | GridSize: 22
Generation 2387 | Revalues: 299535 | GridSize: 22
Generation 2388 | Revalues: 299667 | GridSize: 22
Generation 2389 | Revalues: 299799 | GridSize: 22
Generation 2390 | Revalues: 299927 | GridSize: 22
Generation 2391 | Revalues: 300055 | GridSize: 22
Generation 2392 | Revalues: 300179 | GridSize: 22
Generation 2393 | Revalues: 300309 | GridSize: 22
Generation 2394 | Revalues: 300439 | GridSize: 22
Generation 2395 | Revalues: 300566 | GridSize: 22
Generation 2396 | Revalues: 300693 | GridSize: 22
Generation 2397 | Revalues: 300818 | GridSize: 22
Generation 2398 | Revalues: 300943 | GridSize: 22
Generation 2399 | Revalues: 301069 | GridSize: 22
Generation 2400 | Revalues: 301195 | GridSize: 22
Generation 2401 | Revalues: 301321 | GridSize: 22
Generation 2402 | Revalues: 301447 | GridSize: 22
Generation 2403 | Revalues: 301573 | GridSize: 22
Generation 2404 | Revalues: 301703 | GridSize: 22
Generation 2405 | Revalues: 301833 | GridSize: 22
Generation 2406 | Revalues: 301965 | GridSize: 22
Generation 2407 | Revalues: 302097 | GridSize: 22
Generation 2408 | Revalues: 302229 | GridSize: 22
Generation 2409 | Revalues: 302353 | GridSize: 22
Generation 2410 | Revalues: 302477 | GridSize: 22
Generation 2411 | Revalues: 302596 | GridSize: 22
Generation 2412 | Revalues: 302715 | GridSize: 22
Generation 2413 | Revalues: 302841 | GridSize: 22
Generation 2414 | Revalues: 302967 | GridSize: 22
Generation 2415 | Revalues: 303093 | GridSize: 22
Generation 2416 | Revalues: 303225 | GridSize: 22
Generation 2417 | Revalues: 303357 | GridSize: 22
Generation 2418 | Revalues: 303479 | GridSize: 22
Generation 2419 | Revalues: 303601 | GridSize: 22
Generation 2420 | Revalues: 303723 | GridSize: 22
Generation 2421 | Revalues: 303849 | GridSize: 22
Generation 2422 | Revalues: 303975 | GridSize: 22
Generation 2423 | Revalues: 304104 | GridSize: 22
Generation 2424 | Revalues: 304233 | GridSize: 22
Generation 2425 | Revalues: 304353 | GridSize: 22
Generation 2426 | Revalues: 304473 | GridSize: 22
Generation 2427 | Revalues: 304593 | GridSize: 22
Generation 2428 | Revalues: 304720 | GridSize: 22
Generation 2429 | Revalues: 304847 | GridSize: 22
Generation 2430 | Revalues: 304971 | GridSize: 22
Generation 2431 | Revalues: 305095 | GridSize: 22
Generation 2432 | Revalues: 305215 | GridSize: 22
Generation 2433 | Revalues: 305335 | GridSize: 22
Generation 2434 | Revalues: 305455 | GridSize: 22
Generation 2435 | Revalues: 305572 | GridSize: 22
Generation 2436 | Revalues: 305689 | GridSize: 22
Generation 2437 | Revalues: 305816 | GridSize: 22
Generation 2438 | Revalues: 305943 | GridSize: 22
Generation 2439 | Revalues: 306070 | GridSize: 22
Generation 2440 | Revalues: 306195 | GridSize: 22
Generation 2441 | Revalues: 306320 | GridSize: 22
Generation 2442 | Revalues: 306449 | GridSize: 22
Generation 2443 | Revalues: 306578 | GridSize: 22
Generation 2444 | Revalues: 306707 | GridSize: 22
Generation 2445 | Revalues: 306832 | GridSize: 22
Generation 2446 | Revalues: 306957 | GridSize: 22
Generation 2447 | Revalues: 307085 | GridSize: 22
Generation 2448 | Revalues: 307213 | GridSize: 22
Generation 2449 | Revalues: 307339 | GridSize: 22
Generation 2450 | Revalues: 307465 | GridSize: 22
Generation 2451 | Revalues: 307591 | GridSize: 22
Generation 2452 | Revalues: 307712 | GridSize: 22
Generation 2453 | Revalues: 307833 | GridSize: 22
Generation 2454 | Revalues: 307957 | GridSize: 22
Generation 2455 | Revalues: 308081 | GridSize: 22
Generation 2456 | Revalues: 308211 | GridSize: 22
Generation 2457 | Revalues: 308341 | GridSize: 22
Generation 2458 | Revalues: 308471 | GridSize: 22
Generation 2459 | Revalues: 308588 | GridSize: 22
Generation 2460 | Revalues: 308705 | GridSize: 22
Generation 2461 | Revalues: 308829 | GridSize: 22
Generation 2462 | Revalues: 308953 | GridSize: 22
Generation 2463 | Revalues: 309077 | GridSize: 22
Generation 2464 | Revalues: 309204 | GridSize: 22
Generation 2465 | Revalues: 309331 | GridSize: 22
Generation 2466 | Revalues: 309462 | GridSize: 22
Generation 2467 | Revalues: 309593 | GridSize: 22
Generation 2468 | Revalues: 309718 | GridSize: 22
Generation 2469 | Revalues: 309843 | GridSize: 22
Generation 2470 | Revalues: 309968 | GridSize: 22
Generation 2471 | Revalues: 310092 | GridSize: 22
Generation 2472 | Revalues: 310216 | GridSize: 22
Generation 2473 | Revalues: 310342 | GridSize: 22
Generation 2474 | Revalues: 310468 | GridSize: 22
Generation 2475 | Revalues: 310599 | GridSize: 22
Generation 2476 | Revalues: 310730 | GridSize: 22
Generation 2477 | Revalues: 310861 | GridSize: 22
Generation 2478 | Revalues: 310986 | GridSize: 22
Generation 2479 | Revalues: 311111 | GridSize: 22
Generation 2480 | Revalues: 311240 | GridSize: 22
Generation 2481 | Revalues: 311368 | GridSize: 22
Generation 2482 | Revalues: 311496 | GridSize: 22
Generation 2483 | Revalues: 311625 | GridSize: 22
Generation 2484 | Revalues: 311754 | GridSize: 22
Generation 2485 | Revalues: 311880 | GridSize: 22
Generation 2486 | Revalues: 312006 | GridSize: 22
Generation 2487 | Revalues: 312129 | GridSize: 22
Generation 2488 | Revalues: 312252 | GridSize: 22
Generation 2489 | Revalues: 312373 | GridSize: 22
Generation 2490 | Revalues: 312496 | GridSize: 22
Generation 2491 | Revalues: 312619 | GridSize: 22
Generation 2492 | Revalues: 312750 | GridSize: 22
Generation 2493 | Revalues: 312881 | GridSize: 22
Generation 2494 | Revalues: 313001 | GridSize: 22
Generation 2495 | Revalues: 313121 | GridSize: 22
Generation 2496 | Revalues: 313241 | GridSize: 22
Generation 2497 | Revalues: 313376 | GridSize: 22
Generation 2498 | Revalues: 313511 | GridSize: 22
Generation 2499 | Revalues: 313637 | GridSize: 22
Generation 2500 | Revalues: 313763 | GridSize: 22
Generation 2501 | Revalues: 313891 | GridSize: 22
Generation 2502 | Revalues: 314013 | GridSize: 22
Generation 2503 | Revalues: 314135 | GridSize: 22
Generation 2504 | Revalues: 314264 | GridSize: 22
Generation 2505 | Revalues: 314393 | GridSize: 22
Generation 2506 | Revalues: 314515 | GridSize: 22
Generation 2507 | Revalues: 314637 | GridSize: 22
Generation 2508 | Revalues: 314767 | GridSize: 22
Generation 2509 | Revalues: 314896 | GridSize: 22
Generation 2510 | Revalues: 315025 | GridSize: 22
Generation 2511 | Revalues: 315153 | GridSize: 22
Generation 2512 | Revalues: 315281 | GridSize: 22
Generation 2513 | Revalues: 315406 | GridSize: 22
Generation 2514 | Revalues: 315531 | GridSize: 22
Generation 2515 | Revalues: 315658 | GridSize: 22
Generation 2516 | Revalues: 315782 | GridSize: 22
Generation 2517 | Revalues: 315906 | GridSize: 22
Generation 2518 | Revalues: 316030 | GridSize: 22
Generation 2519 | Revalues: 316157 | GridSize: 22
Generation 2520 | Revalues: 316284 | GridSize: 22
Generation 2521 | Revalues: 316410 | GridSize: 22
Generation 2522 | Revalues: 316535 | GridSize: 22
Generation 2523 | Revalues: 316660 | GridSize: 22
Generation 2524 | Revalues: 316780 | GridSize: 22
Generation 2525 | Revalues: 316900 | GridSize: 22
Generation 2526 | Revalues: 317024 | GridSize: 22
Generation 2527 | Revalues: 317148 | GridSize: 22
Generation 2528 | Revalues: 317276 | GridSize: 22
Generation 2529 | Revalues: 317404 | GridSize: 22
Generation 2530 | Revalues: 317526 | GridSize: 22
Generation 2531 | Revalues: 317657 | GridSize: 22
Generation 2532 | Revalues: 317788 | GridSize: 22
Generation 2533 | Revalues: 317919 | GridSize: 22
Generation 2534 | Revalues: 318050 | GridSize: 22
Generation 2535 | Revalues: 318178 | GridSize: 22
Generation 2536 | Revalues: 318308 | GridSize: 22
Generation 2537 | Revalues: 318438 | GridSize: 22
Generation 2538 | Revalues: 318564 | GridSize: 22
Generation 2539 | Revalues: 318690 | GridSize: 22
Generation 2540 | Revalues: 318816 | GridSize: 22
Generation 2541 | Revalues: 318948 | GridSize: 22
Generation 2542 | Revalues: 319080 | GridSize: 22
Generation 2543 | Revalues: 319205 | GridSize: 22
Generation 2544 | Revalues: 319330 | GridSize: 22
Generation 2545 | Revalues: 319458 | GridSize: 22
Generation 2546 | Revalues: 319586 | GridSize: 22
Generation 2547 | Revalues: 319709 | GridSize: 22
Generation 2548 | Revalues: 319829 | GridSize: 22
Generation 2549 | Revalues: 319949 | GridSize: 22
Generation 2550 | Revalues: 320069 | GridSize: 22
Generation 2551 | Revalues: 320195 | GridSize: 22
Generation 2552 | Revalues: 320321 | GridSize: 22
Generation 2553 | Revalues: 320447 | GridSize: 22
Generation 2554 | Revalues: 320573 | GridSize: 22
Generation 2555 | Revalues: 320699 | GridSize: 22
Generation 2556 | Revalues: 320830 | GridSize: 22
Generation 2557 | Revalues: 320961 | GridSize: 22
Generation 2558 | Revalues: 321092 | GridSize: 22
Generation 2559 | Revalues: 321223 | GridSize: 22
Generation 2560 | Revalues: 321345 | GridSize: 23
Generation 2561 | Revalues: 321467 | GridSize: 23
Generation 2562 | Revalues: 321589 | GridSize: 23
Generation 2563 | Revalues: 321711 | GridSize: 23
Generation 2564 | Revalues: 321841 | GridSize: 23
Generation 2565 | Revalues: 321971 | GridSize: 23
Generation 2566 | Revalues: 322101 | GridSize: 23
Generation 2567 | Revalues: 322231 | GridSize: 23
Generation 2568 | Revalues: 322356 | GridSize: 23
Generation 2569 | Revalues: 322481 | GridSize: 23
Generation 2570 | Revalues: 322606 | GridSize: 23
Generation 2571 | Revalues: 322723 | GridSize: 23
Generation 2572 | Revalues: 322840 | GridSize: 23
Generation 2573 | Revalues: 322957 | GridSize: 23
Generation 2574 | Revalues: 323074 | GridSize: 23
Generation 2575 | Revalues: 323198 | GridSize: 23
Generation 2576 | Revalues: 323322 | GridSize: 23
Generation 2577 | Revalues: 323446 | GridSize: 23
Generation 2578 | Revalues: 323570 | GridSize: 23
Generation 2579 | Revalues: 323698 | GridSize: 23
Generation 2580 | Revalues: 323826 | GridSize: 23
Generation 2581 | Revalues: 323954 | GridSize: 23
Generation 2582 | Revalues: 324083 | GridSize: 23
Generation 2583 | Revalues: 324212 | GridSize: 23
Generation 2584 | Revalues: 324341 | GridSize: 23
Generation 2585 | Revalues: 324470 | GridSize: 23
Generation 2586 | Revalues: 324589 | GridSize: 23
Generation 2587 | Revalues: 324708 | GridSize: 23
Generation 2588 | Revalues: 324827 | GridSize: 23
Generation 2589 | Revalues: 324946 | GridSize: 23
Generation 2590 | Revalues: 325071 | GridSize: 23
Generation 2591 | Revalues: 325196 | GridSize: 23
Generation 2592 | Revalues: 325321 | GridSize: 23
Generation 2593 | Revalues: 325442 | GridSize: 23
Generation 2594 | Revalues: 325563 | GridSize: 23
Generation 2595 | Revalues: 325684 | GridSize: 23
Generation 2596 | Revalues: 325805 | GridSize: 23
Generation 2597 | Revalues: 325934 | GridSize: 23
Generation 2598 | Revalues: 326063 | GridSize: 23
Generation 2599 | Revalues: 326192 | GridSize: 23
Generation 2600 | Revalues: 326321 | GridSize: 23
Generation 2601 | Revalues: 326445 | GridSize: 23
Generation 2602 | Revalues: 326569 | GridSize: 23
Generation 2603 | Revalues: 326693 | GridSize: 23
Generation 2604 | Revalues: 326820 | GridSize: 23
Generation 2605 | Revalues: 326947 | GridSize: 23
Generation 2606 | Revalues: 327074 | GridSize: 23
Generation 2607 | Revalues: 327201 | GridSize: 24
Generation 2608 | Revalues: 327325 | GridSize: 24
Generation 2609 | Revalues: 327449 | GridSize: 24
Generation 2610 | Revalues: 327569 | GridSize: 24
Generation 2611 | Revalues: 327689 | GridSize: 24
Generation 2612 | Revalues: 327810 | GridSize: 24
Generation 2613 | Revalues: 327931 | GridSize: 24
Generation 2614 | Revalues: 328058 | GridSize: 24
Generation 2615 | Revalues: 328185 | GridSize: 24
