Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26496 | GridSize: 13
Generation 211 | Revalues: 26629 | GridSize: 13
Generation 212 | Revalues: 26752 | GridSize: 13
Generation 213 | Revalues: 26883 | GridSize: 13
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27261 | GridSize: 13
Generation 217 | Revalues: 27385 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27892 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28258 | GridSize: 13
Generation 225 | Revalues: 28380 | GridSize: 13
Generation 226 | Revalues: 28504 | GridSize: 13
Generation 227 | Revalues: 28634 | GridSize: 13
Generation 228 | Revalues: 28766 | GridSize: 13
Generation 229 | Revalues: 28886 | GridSize: 13
Generation 230 | Revalues: 29015 | GridSize: 13
Generation 231 | Revalues: 29144 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29513 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29766 | GridSize: 13
Generation 237 | Revalues: 29893 | GridSize: 13
Generation 238 | Revalues: 30022 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 14
Generation 240 | Revalues: 30268 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30514 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30885 | GridSize: 14
Generation 246 | Revalues: 31007 | GridSize: 14
Generation 247 | Revalues: 31139 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31401 | GridSize: 14
Generation 250 | Revalues: 31523 | GridSize: 14
Generation 251 | Revalues: 31645 | GridSize: 14
Generation 252 | Revalues: 31773 | GridSize: 14
Generation 253 | Revalues: 31895 | GridSize: 14
Generation 254 | Revalues: 32026 | GridSize: 14
Generation 255 | Revalues: 32151 | GridSize: 14
Generation 256 | Revalues: 32278 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32530 | GridSize: 14
Generation 259 | Revalues: 32654 | GridSize: 14
Generation 260 | Revalues: 32780 | GridSize: 14
Generation 261 | Revalues: 32908 | GridSize: 14
Generation 262 | Revalues: 33039 | GridSize: 14
Generation 263 | Revalues: 33169 | GridSize: 14
Generation 264 | Revalues: 33291 | GridSize: 14
Generation 265 | Revalues: 33408 | GridSize: 14
Generation 266 | Revalues: 33528 | GridSize: 14
Generation 267 | Revalues: 33659 | GridSize: 14
Generation 268 | Revalues: 33782 | GridSize: 14
Generation 269 | Revalues: 33912 | GridSize: 14
Generation 270 | Revalues: 34038 | GridSize: 14
Generation 271 | Revalues: 34164 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34418 | GridSize: 14
Generation 274 | Revalues: 34543 | GridSize: 14
Generation 275 | Revalues: 34669 | GridSize: 14
Generation 276 | Revalues: 34799 | GridSize: 14
Generation 277 | Revalues: 34918 | GridSize: 14
Generation 278 | Revalues: 35047 | GridSize: 14
Generation 279 | Revalues: 35177 | GridSize: 14
Generation 280 | Revalues: 35304 | GridSize: 14
Generation 281 | Revalues: 35433 | GridSize: 14
Generation 282 | Revalues: 35562 | GridSize: 14
Generation 283 | Revalues: 35693 | GridSize: 14
Generation 284 | Revalues: 35821 | GridSize: 14
Generation 285 | Revalues: 35944 | GridSize: 14
Generation 286 | Revalues: 36071 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36315 | GridSize: 14
Generation 289 | Revalues: 36443 | GridSize: 14
Generation 290 | Revalues: 36559 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36817 | GridSize: 13
Generation 293 | Revalues: 36946 | GridSize: 13
Generation 294 | Revalues: 37074 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37326 | GridSize: 13
Generation 297 | Revalues: 37448 | GridSize: 13
Generation 298 | Revalues: 37573 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37830 | GridSize: 13
Generation 301 | Revalues: 37954 | GridSize: 13
Generation 302 | Revalues: 38076 | GridSize: 13
Generation 303 | Revalues: 38197 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38575 | GridSize: 13
Generation 307 | Revalues: 38700 | GridSize: 13
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 13
Generation 313 | Revalues: 39457 | GridSize: 13
Generation 314 | Revalues: 39583 | GridSize: 13
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 13
Generation 317 | Revalues: 39962 | GridSize: 13
Generation 318 | Revalues: 40081 | GridSize: 13
Generation 319 | Revalues: 40198 | GridSize: 13
Generation 320 | Revalues: 40325 | GridSize: 13
Generation 321 | Revalues: 40448 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40826 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41079 | GridSize: 13
Generation 327 | Revalues: 41201 | GridSize: 13
Generation 328 | Revalues: 41335 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 14
Generation 331 | Revalues: 41705 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41952 | GridSize: 14
Generation 334 | Revalues: 42070 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42451 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42823 | GridSize: 14
Generation 341 | Revalues: 42950 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43211 | GridSize: 14
Generation 344 | Revalues: 43332 | GridSize: 14
Generation 345 | Revalues: 43455 | GridSize: 14
Generation 346 | Revalues: 43586 | GridSize: 14
Generation 347 | Revalues: 43711 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44092 | GridSize: 14
Generation 351 | Revalues: 44218 | GridSize: 14
Generation 352 | Revalues: 44340 | GridSize: 14
Generation 353 | Revalues: 44463 | GridSize: 14
Generation 354 | Revalues: 44584 | GridSize: 14
Generation 355 | Revalues: 44702 | GridSize: 14
Generation 356 | Revalues: 44831 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45343 | GridSize: 14
Generation 361 | Revalues: 45473 | GridSize: 14
Generation 362 | Revalues: 45602 | GridSize: 14
Generation 363 | Revalues: 45736 | GridSize: 14
Generation 364 | Revalues: 45855 | GridSize: 14
Generation 365 | Revalues: 45981 | GridSize: 14
Generation 366 | Revalues: 46103 | GridSize: 14
Generation 367 | Revalues: 46225 | GridSize: 14
Generation 368 | Revalues: 46350 | GridSize: 14
Generation 369 | Revalues: 46480 | GridSize: 14
Generation 370 | Revalues: 46610 | GridSize: 14
Generation 371 | Revalues: 46736 | GridSize: 14
Generation 372 | Revalues: 46859 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47116 | GridSize: 14
Generation 375 | Revalues: 47241 | GridSize: 14
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47491 | GridSize: 14
Generation 378 | Revalues: 47618 | GridSize: 14
Generation 379 | Revalues: 47745 | GridSize: 14
Generation 380 | Revalues: 47868 | GridSize: 14
Generation 381 | Revalues: 47994 | GridSize: 14
Generation 382 | Revalues: 48123 | GridSize: 14
Generation 383 | Revalues: 48250 | GridSize: 14
Generation 384 | Revalues: 48378 | GridSize: 14
Generation 385 | Revalues: 48503 | GridSize: 14
Generation 386 | Revalues: 48628 | GridSize: 14
Generation 387 | Revalues: 48764 | GridSize: 14
Generation 388 | Revalues: 48900 | GridSize: 14
Generation 389 | Revalues: 49024 | GridSize: 14
Generation 390 | Revalues: 49148 | GridSize: 14
Generation 391 | Revalues: 49274 | GridSize: 14
Generation 392 | Revalues: 49397 | GridSize: 14
Generation 393 | Revalues: 49525 | GridSize: 14
Generation 394 | Revalues: 49649 | GridSize: 14
Generation 395 | Revalues: 49777 | GridSize: 14
Generation 396 | Revalues: 49902 | GridSize: 14
Generation 397 | Revalues: 50024 | GridSize: 14
Generation 398 | Revalues: 50147 | GridSize: 14
Generation 399 | Revalues: 50266 | GridSize: 14
Generation 400 | Revalues: 50392 | GridSize: 14
Generation 401 | Revalues: 50520 | GridSize: 14
Generation 402 | Revalues: 50637 | GridSize: 14
Generation 403 | Revalues: 50754 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51006 | GridSize: 14
Generation 406 | Revalues: 51132 | GridSize: 14
Generation 407 | Revalues: 51251 | GridSize: 14
Generation 408 | Revalues: 51373 | GridSize: 14
Generation 409 | Revalues: 51498 | GridSize: 14
Generation 410 | Revalues: 51624 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51873 | GridSize: 14
Generation 413 | Revalues: 51995 | GridSize: 14
Generation 414 | Revalues: 52119 | GridSize: 14
Generation 415 | Revalues: 52249 | GridSize: 14
Generation 416 | Revalues: 52379 | GridSize: 14
Generation 417 | Revalues: 52509 | GridSize: 14
Generation 418 | Revalues: 52633 | GridSize: 14
Generation 419 | Revalues: 52757 | GridSize: 14
Generation 420 | Revalues: 52886 | GridSize: 14
Generation 421 | Revalues: 53009 | GridSize: 14
Generation 422 | Revalues: 53133 | GridSize: 14
Generation 423 | Revalues: 53257 | GridSize: 14
Generation 424 | Revalues: 53379 | GridSize: 14
Generation 425 | Revalues: 53501 | GridSize: 14
Generation 426 | Revalues: 53622 | GridSize: 14
Generation 427 | Revalues: 53743 | GridSize: 14
Generation 428 | Revalues: 53874 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54137 | GridSize: 15
Generation 431 | Revalues: 54262 | GridSize: 15
Generation 432 | Revalues: 54387 | GridSize: 15
Generation 433 | Revalues: 54514 | GridSize: 15
Generation 434 | Revalues: 54642 | GridSize: 15
Generation 435 | Revalues: 54768 | GridSize: 15
Generation 436 | Revalues: 54899 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55156 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55408 | GridSize: 15
Generation 441 | Revalues: 55537 | GridSize: 15
Generation 442 | Revalues: 55663 | GridSize: 15
Generation 443 | Revalues: 55781 | GridSize: 13
Generation 444 | Revalues: 55899 | GridSize: 13
Generation 445 | Revalues: 56023 | GridSize: 13
Generation 446 | Revalues: 56145 | GridSize: 13
Generation 447 | Revalues: 56277 | GridSize: 13
Generation 448 | Revalues: 56404 | GridSize: 13
Generation 449 | Revalues: 56532 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56780 | GridSize: 13
Generation 452 | Revalues: 56906 | GridSize: 13
Generation 453 | Revalues: 57035 | GridSize: 13
Generation 454 | Revalues: 57158 | GridSize: 13
Generation 455 | Revalues: 57285 | GridSize: 13
Generation 456 | Revalues: 57406 | GridSize: 13
Generation 457 | Revalues: 57526 | GridSize: 13
Generation 458 | Revalues: 57652 | GridSize: 13
Generation 459 | Revalues: 57784 | GridSize: 13
Generation 460 | Revalues: 57908 | GridSize: 13
Generation 461 | Revalues: 58036 | GridSize: 13
Generation 462 | Revalues: 58168 | GridSize: 13
Generation 463 | Revalues: 58294 | GridSize: 13
Generation 464 | Revalues: 58422 | GridSize: 13
Generation 465 | Revalues: 58550 | GridSize: 13
Generation 466 | Revalues: 58675 | GridSize: 13
Generation 467 | Revalues: 58806 | GridSize: 13
Generation 468 | Revalues: 58936 | GridSize: 13
Generation 469 | Revalues: 59063 | GridSize: 13
Generation 470 | Revalues: 59182 | GridSize: 13
Generation 471 | Revalues: 59304 | GridSize: 13
Generation 472 | Revalues: 59426 | GridSize: 13
Generation 473 | Revalues: 59555 | GridSize: 13
Generation 474 | Revalues: 59684 | GridSize: 13
Generation 475 | Revalues: 59814 | GridSize: 13
Generation 476 | Revalues: 59933 | GridSize: 13
Generation 477 | Revalues: 60062 | GridSize: 13
Generation 478 | Revalues: 60181 | GridSize: 13
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60429 | GridSize: 13
Generation 481 | Revalues: 60555 | GridSize: 13
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60817 | GridSize: 13
Generation 484 | Revalues: 60944 | GridSize: 13
Generation 485 | Revalues: 61071 | GridSize: 13
Generation 486 | Revalues: 61198 | GridSize: 13
Generation 487 | Revalues: 61319 | GridSize: 13
Generation 488 | Revalues: 61445 | GridSize: 13
Generation 489 | Revalues: 61572 | GridSize: 13
Generation 490 | Revalues: 61698 | GridSize: 13
Generation 491 | Revalues: 61824 | GridSize: 13
Generation 492 | Revalues: 61952 | GridSize: 13
Generation 493 | Revalues: 62076 | GridSize: 13
Generation 494 | Revalues: 62204 | GridSize: 13
Generation 495 | Revalues: 62339 | GridSize: 13
Generation 496 | Revalues: 62468 | GridSize: 13
Generation 497 | Revalues: 62590 | GridSize: 13
Generation 498 | Revalues: 62714 | GridSize: 13
Generation 499 | Revalues: 62840 | GridSize: 13
Generation 500 | Revalues: 62960 | GridSize: 13
Generation 501 | Revalues: 63089 | GridSize: 13
Generation 502 | Revalues: 63211 | GridSize: 13
Generation 503 | Revalues: 63339 | GridSize: 13
Generation 504 | Revalues: 63466 | GridSize: 13
Generation 505 | Revalues: 63589 | GridSize: 13
Generation 506 | Revalues: 63719 | GridSize: 14
Generation 507 | Revalues: 63839 | GridSize: 14
Generation 508 | Revalues: 63968 | GridSize: 14
Generation 509 | Revalues: 64092 | GridSize: 14
Generation 510 | Revalues: 64218 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64456 | GridSize: 14
Generation 513 | Revalues: 64578 | GridSize: 14
Generation 514 | Revalues: 64700 | GridSize: 14
Generation 515 | Revalues: 64819 | GridSize: 14
Generation 516 | Revalues: 64946 | GridSize: 14
Generation 517 | Revalues: 65072 | GridSize: 14
Generation 518 | Revalues: 65204 | GridSize: 14
Generation 519 | Revalues: 65335 | GridSize: 14
Generation 520 | Revalues: 65460 | GridSize: 14
Generation 521 | Revalues: 65579 | GridSize: 14
Generation 522 | Revalues: 65701 | GridSize: 14
Generation 523 | Revalues: 65831 | GridSize: 14
Generation 524 | Revalues: 65960 | GridSize: 14
Generation 525 | Revalues: 66084 | GridSize: 14
Generation 526 | Revalues: 66215 | GridSize: 15
Generation 527 | Revalues: 66342 | GridSize: 15
Generation 528 | Revalues: 66464 | GridSize: 15
Generation 529 | Revalues: 66589 | GridSize: 15
Generation 530 | Revalues: 66719 | GridSize: 15
Generation 531 | Revalues: 66855 | GridSize: 15
Generation 532 | Revalues: 66981 | GridSize: 15
Generation 533 | Revalues: 67104 | GridSize: 15
Generation 534 | Revalues: 67229 | GridSize: 15
Generation 535 | Revalues: 67358 | GridSize: 15
Generation 536 | Revalues: 67485 | GridSize: 15
Generation 537 | Revalues: 67611 | GridSize: 15
Generation 538 | Revalues: 67735 | GridSize: 15
Generation 539 | Revalues: 67860 | GridSize: 15
Generation 540 | Revalues: 67982 | GridSize: 15
Generation 541 | Revalues: 68109 | GridSize: 15
Generation 542 | Revalues: 68238 | GridSize: 15
Generation 543 | Revalues: 68369 | GridSize: 15
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68621 | GridSize: 14
Generation 546 | Revalues: 68746 | GridSize: 14
Generation 547 | Revalues: 68874 | GridSize: 14
Generation 548 | Revalues: 69001 | GridSize: 14
Generation 549 | Revalues: 69131 | GridSize: 14
Generation 550 | Revalues: 69260 | GridSize: 14
Generation 551 | Revalues: 69392 | GridSize: 14
Generation 552 | Revalues: 69513 | GridSize: 14
Generation 553 | Revalues: 69641 | GridSize: 14
Generation 554 | Revalues: 69764 | GridSize: 14
Generation 555 | Revalues: 69887 | GridSize: 14
Generation 556 | Revalues: 70012 | GridSize: 14
Generation 557 | Revalues: 70136 | GridSize: 14
Generation 558 | Revalues: 70256 | GridSize: 14
