Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 5259 | GridSize: 12
Generation 42 | Revalues: 5394 | GridSize: 12
Generation 43 | Revalues: 5520 | GridSize: 12
Generation 44 | Revalues: 5644 | GridSize: 12
Generation 45 | Revalues: 5764 | GridSize: 12
Generation 46 | Revalues: 5883 | GridSize: 12
Generation 47 | Revalues: 6009 | GridSize: 12
Generation 48 | Revalues: 6135 | GridSize: 12
Generation 49 | Revalues: 6267 | GridSize: 12
Generation 50 | Revalues: 6390 | GridSize: 12
Generation 51 | Revalues: 6519 | GridSize: 12
Generation 52 | Revalues: 6644 | GridSize: 13
Generation 53 | Revalues: 6769 | GridSize: 13
Generation 54 | Revalues: 6895 | GridSize: 13
Generation 55 | Revalues: 7017 | GridSize: 13
Generation 56 | Revalues: 7144 | GridSize: 13
Generation 57 | Revalues: 7270 | GridSize: 13
Generation 58 | Revalues: 7400 | GridSize: 13
Generation 59 | Revalues: 7525 | GridSize: 13
Generation 60 | Revalues: 7660 | GridSize: 14
Generation 61 | Revalues: 7786 | GridSize: 14
Generation 62 | Revalues: 7905 | GridSize: 15
Generation 63 | Revalues: 8033 | GridSize: 15
Generation 64 | Revalues: 8155 | GridSize: 14
Generation 65 | Revalues: 8285 | GridSize: 14
Generation 66 | Revalues: 8412 | GridSize: 14
Generation 67 | Revalues: 8538 | GridSize: 12
Generation 68 | Revalues: 8665 | GridSize: 12
Generation 69 | Revalues: 8796 | GridSize: 12
Generation 70 | Revalues: 8924 | GridSize: 12
Generation 71 | Revalues: 9048 | GridSize: 12
Generation 72 | Revalues: 9181 | GridSize: 12
Generation 73 | Revalues: 9311 | GridSize: 12
Generation 74 | Revalues: 9437 | GridSize: 12
Generation 75 | Revalues: 9564 | GridSize: 12
Generation 76 | Revalues: 9686 | GridSize: 12
Generation 77 | Revalues: 9815 | GridSize: 12
Generation 78 | Revalues: 9935 | GridSize: 11
Generation 79 | Revalues: 10062 | GridSize: 11
Generation 80 | Revalues: 10192 | GridSize: 11
Generation 81 | Revalues: 10318 | GridSize: 11
Generation 82 | Revalues: 10451 | GridSize: 11
Generation 83 | Revalues: 10575 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10824 | GridSize: 11
Generation 86 | Revalues: 10956 | GridSize: 11
Generation 87 | Revalues: 11079 | GridSize: 11
Generation 88 | Revalues: 11201 | GridSize: 11
Generation 89 | Revalues: 11318 | GridSize: 11
Generation 90 | Revalues: 11440 | GridSize: 11
Generation 91 | Revalues: 11564 | GridSize: 11
Generation 92 | Revalues: 11688 | GridSize: 11
Generation 93 | Revalues: 11813 | GridSize: 11
Generation 94 | Revalues: 11943 | GridSize: 11
Generation 95 | Revalues: 12071 | GridSize: 11
Generation 96 | Revalues: 12194 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12451 | GridSize: 11
Generation 99 | Revalues: 12586 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12954 | GridSize: 11
Generation 103 | Revalues: 13082 | GridSize: 13
Generation 104 | Revalues: 13209 | GridSize: 13
Generation 105 | Revalues: 13334 | GridSize: 13
Generation 106 | Revalues: 13460 | GridSize: 13
Generation 107 | Revalues: 13585 | GridSize: 13
Generation 108 | Revalues: 13713 | GridSize: 13
Generation 109 | Revalues: 13839 | GridSize: 13
Generation 110 | Revalues: 13960 | GridSize: 13
Generation 111 | Revalues: 14081 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 12
Generation 113 | Revalues: 14324 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14575 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14955 | GridSize: 12
Generation 119 | Revalues: 15079 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16588 | GridSize: 13
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16843 | GridSize: 14
Generation 134 | Revalues: 16969 | GridSize: 14
Generation 135 | Revalues: 17094 | GridSize: 14
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17339 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 15
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17717 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17966 | GridSize: 15
Generation 143 | Revalues: 18093 | GridSize: 15
Generation 144 | Revalues: 18222 | GridSize: 15
Generation 145 | Revalues: 18349 | GridSize: 15
Generation 146 | Revalues: 18475 | GridSize: 15
Generation 147 | Revalues: 18604 | GridSize: 15
Generation 148 | Revalues: 18730 | GridSize: 15
Generation 149 | Revalues: 18853 | GridSize: 15
Generation 150 | Revalues: 18979 | GridSize: 15
Generation 151 | Revalues: 19104 | GridSize: 15
Generation 152 | Revalues: 19233 | GridSize: 15
Generation 153 | Revalues: 19363 | GridSize: 15
Generation 154 | Revalues: 19488 | GridSize: 15
Generation 155 | Revalues: 19614 | GridSize: 15
Generation 156 | Revalues: 19742 | GridSize: 15
Generation 157 | Revalues: 19869 | GridSize: 15
Generation 158 | Revalues: 19996 | GridSize: 15
Generation 159 | Revalues: 20124 | GridSize: 15
Generation 160 | Revalues: 20254 | GridSize: 15
Generation 161 | Revalues: 20379 | GridSize: 15
Generation 162 | Revalues: 20512 | GridSize: 15
Generation 163 | Revalues: 20641 | GridSize: 15
Generation 164 | Revalues: 20768 | GridSize: 16
Generation 165 | Revalues: 20892 | GridSize: 16
Generation 166 | Revalues: 21018 | GridSize: 16
Generation 167 | Revalues: 21142 | GridSize: 16
Generation 168 | Revalues: 21262 | GridSize: 16
Generation 169 | Revalues: 21386 | GridSize: 16
Generation 170 | Revalues: 21513 | GridSize: 16
Generation 171 | Revalues: 21639 | GridSize: 16
Generation 172 | Revalues: 21767 | GridSize: 16
Generation 173 | Revalues: 21894 | GridSize: 16
Generation 174 | Revalues: 22021 | GridSize: 16
Generation 175 | Revalues: 22142 | GridSize: 16
Generation 176 | Revalues: 22264 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 16
Generation 178 | Revalues: 22522 | GridSize: 16
Generation 179 | Revalues: 22650 | GridSize: 16
Generation 180 | Revalues: 22771 | GridSize: 16
Generation 181 | Revalues: 22893 | GridSize: 16
Generation 182 | Revalues: 23020 | GridSize: 16
Generation 183 | Revalues: 23147 | GridSize: 16
Generation 184 | Revalues: 23274 | GridSize: 16
Generation 185 | Revalues: 23397 | GridSize: 16
Generation 186 | Revalues: 23523 | GridSize: 16
Generation 187 | Revalues: 23648 | GridSize: 16
Generation 188 | Revalues: 23771 | GridSize: 16
Generation 189 | Revalues: 23894 | GridSize: 16
Generation 190 | Revalues: 24021 | GridSize: 16
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24271 | GridSize: 16
Generation 193 | Revalues: 24399 | GridSize: 16
Generation 194 | Revalues: 24525 | GridSize: 16
Generation 195 | Revalues: 24650 | GridSize: 16
Generation 196 | Revalues: 24776 | GridSize: 16
Generation 197 | Revalues: 24905 | GridSize: 16
Generation 198 | Revalues: 25026 | GridSize: 16
Generation 199 | Revalues: 25150 | GridSize: 16
Generation 200 | Revalues: 25282 | GridSize: 16
Generation 201 | Revalues: 25404 | GridSize: 16
Generation 202 | Revalues: 25528 | GridSize: 16
Generation 203 | Revalues: 25656 | GridSize: 16
Generation 204 | Revalues: 25782 | GridSize: 16
Generation 205 | Revalues: 25902 | GridSize: 16
Generation 206 | Revalues: 26030 | GridSize: 16
Generation 207 | Revalues: 26165 | GridSize: 16
Generation 208 | Revalues: 26283 | GridSize: 16
Generation 209 | Revalues: 26409 | GridSize: 16
Generation 210 | Revalues: 26534 | GridSize: 16
Generation 211 | Revalues: 26654 | GridSize: 16
Generation 212 | Revalues: 26781 | GridSize: 16
Generation 213 | Revalues: 26907 | GridSize: 16
Generation 214 | Revalues: 27029 | GridSize: 16
Generation 215 | Revalues: 27152 | GridSize: 16
Generation 216 | Revalues: 27277 | GridSize: 16
Generation 217 | Revalues: 27394 | GridSize: 16
Generation 218 | Revalues: 27521 | GridSize: 16
Generation 219 | Revalues: 27644 | GridSize: 16
Generation 220 | Revalues: 27766 | GridSize: 16
Generation 221 | Revalues: 27896 | GridSize: 16
Generation 222 | Revalues: 28023 | GridSize: 16
Generation 223 | Revalues: 28149 | GridSize: 16
Generation 224 | Revalues: 28274 | GridSize: 16
Generation 225 | Revalues: 28392 | GridSize: 16
Generation 226 | Revalues: 28517 | GridSize: 16
Generation 227 | Revalues: 28641 | GridSize: 16
Generation 228 | Revalues: 28757 | GridSize: 16
Generation 229 | Revalues: 28880 | GridSize: 16
Generation 230 | Revalues: 29007 | GridSize: 16
Generation 231 | Revalues: 29136 | GridSize: 16
Generation 232 | Revalues: 29258 | GridSize: 16
Generation 233 | Revalues: 29386 | GridSize: 16
Generation 234 | Revalues: 29513 | GridSize: 16
Generation 235 | Revalues: 29636 | GridSize: 16
Generation 236 | Revalues: 29758 | GridSize: 16
Generation 237 | Revalues: 29883 | GridSize: 16
Generation 238 | Revalues: 30009 | GridSize: 16
Generation 239 | Revalues: 30139 | GridSize: 16
Generation 240 | Revalues: 30269 | GridSize: 15
Generation 241 | Revalues: 30396 | GridSize: 15
Generation 242 | Revalues: 30515 | GridSize: 15
Generation 243 | Revalues: 30640 | GridSize: 15
Generation 244 | Revalues: 30763 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 15
Generation 247 | Revalues: 31142 | GridSize: 15
Generation 248 | Revalues: 31261 | GridSize: 15
Generation 249 | Revalues: 31380 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31626 | GridSize: 15
Generation 252 | Revalues: 31751 | GridSize: 15
Generation 253 | Revalues: 31870 | GridSize: 15
Generation 254 | Revalues: 31995 | GridSize: 15
Generation 255 | Revalues: 32122 | GridSize: 15
Generation 256 | Revalues: 32245 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32501 | GridSize: 15
Generation 259 | Revalues: 32629 | GridSize: 15
Generation 260 | Revalues: 32752 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33253 | GridSize: 15
Generation 265 | Revalues: 33384 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33633 | GridSize: 15
Generation 268 | Revalues: 33758 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34267 | GridSize: 15
Generation 273 | Revalues: 34386 | GridSize: 15
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34636 | GridSize: 16
Generation 276 | Revalues: 34761 | GridSize: 17
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35126 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35378 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35880 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36135 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36394 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36639 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37023 | GridSize: 15
Generation 295 | Revalues: 37153 | GridSize: 15
Generation 296 | Revalues: 37281 | GridSize: 16
Generation 297 | Revalues: 37412 | GridSize: 16
Generation 298 | Revalues: 37536 | GridSize: 16
Generation 299 | Revalues: 37662 | GridSize: 16
Generation 300 | Revalues: 37791 | GridSize: 16
Generation 301 | Revalues: 37914 | GridSize: 16
Generation 302 | Revalues: 38052 | GridSize: 16
Generation 303 | Revalues: 38177 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38536 | GridSize: 16
Generation 307 | Revalues: 38666 | GridSize: 16
Generation 308 | Revalues: 38798 | GridSize: 16
Generation 309 | Revalues: 38915 | GridSize: 16
Generation 310 | Revalues: 39042 | GridSize: 16
Generation 311 | Revalues: 39169 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39424 | GridSize: 16
Generation 314 | Revalues: 39543 | GridSize: 16
Generation 315 | Revalues: 39665 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 16
Generation 318 | Revalues: 40029 | GridSize: 16
Generation 319 | Revalues: 40150 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40405 | GridSize: 16
Generation 322 | Revalues: 40527 | GridSize: 16
Generation 323 | Revalues: 40658 | GridSize: 16
Generation 324 | Revalues: 40791 | GridSize: 16
Generation 325 | Revalues: 40920 | GridSize: 16
Generation 326 | Revalues: 41045 | GridSize: 16
Generation 327 | Revalues: 41173 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41422 | GridSize: 16
Generation 330 | Revalues: 41548 | GridSize: 16
Generation 331 | Revalues: 41675 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41927 | GridSize: 17
Generation 334 | Revalues: 42053 | GridSize: 17
Generation 335 | Revalues: 42178 | GridSize: 17
Generation 336 | Revalues: 42304 | GridSize: 17
Generation 337 | Revalues: 42433 | GridSize: 17
Generation 338 | Revalues: 42560 | GridSize: 17
Generation 339 | Revalues: 42686 | GridSize: 17
Generation 340 | Revalues: 42812 | GridSize: 17
Generation 341 | Revalues: 42933 | GridSize: 17
Generation 342 | Revalues: 43061 | GridSize: 17
Generation 343 | Revalues: 43185 | GridSize: 17
Generation 344 | Revalues: 43309 | GridSize: 17
Generation 345 | Revalues: 43442 | GridSize: 17
Generation 346 | Revalues: 43563 | GridSize: 17
Generation 347 | Revalues: 43689 | GridSize: 17
Generation 348 | Revalues: 43813 | GridSize: 17
Generation 349 | Revalues: 43940 | GridSize: 17
Generation 350 | Revalues: 44063 | GridSize: 17
Generation 351 | Revalues: 44189 | GridSize: 17
Generation 352 | Revalues: 44305 | GridSize: 17
Generation 353 | Revalues: 44432 | GridSize: 17
Generation 354 | Revalues: 44556 | GridSize: 17
Generation 355 | Revalues: 44681 | GridSize: 17
Generation 356 | Revalues: 44807 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45063 | GridSize: 17
Generation 359 | Revalues: 45192 | GridSize: 17
Generation 360 | Revalues: 45314 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45568 | GridSize: 17
Generation 363 | Revalues: 45696 | GridSize: 17
Generation 364 | Revalues: 45825 | GridSize: 17
Generation 365 | Revalues: 45951 | GridSize: 17
Generation 366 | Revalues: 46081 | GridSize: 17
Generation 367 | Revalues: 46208 | GridSize: 17
Generation 368 | Revalues: 46341 | GridSize: 17
Generation 369 | Revalues: 46473 | GridSize: 17
Generation 370 | Revalues: 46592 | GridSize: 17
Generation 371 | Revalues: 46719 | GridSize: 17
Generation 372 | Revalues: 46847 | GridSize: 17
Generation 373 | Revalues: 46968 | GridSize: 17
Generation 374 | Revalues: 47090 | GridSize: 17
Generation 375 | Revalues: 47212 | GridSize: 17
Generation 376 | Revalues: 47341 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47587 | GridSize: 17
Generation 379 | Revalues: 47711 | GridSize: 17
Generation 380 | Revalues: 47838 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48096 | GridSize: 17
Generation 383 | Revalues: 48221 | GridSize: 17
Generation 384 | Revalues: 48348 | GridSize: 17
Generation 385 | Revalues: 48476 | GridSize: 17
Generation 386 | Revalues: 48603 | GridSize: 17
Generation 387 | Revalues: 48731 | GridSize: 17
Generation 388 | Revalues: 48851 | GridSize: 17
Generation 389 | Revalues: 48981 | GridSize: 17
Generation 390 | Revalues: 49109 | GridSize: 17
Generation 391 | Revalues: 49238 | GridSize: 17
Generation 392 | Revalues: 49364 | GridSize: 18
Generation 393 | Revalues: 49487 | GridSize: 18
Generation 394 | Revalues: 49618 | GridSize: 18
Generation 395 | Revalues: 49739 | GridSize: 18
Generation 396 | Revalues: 49866 | GridSize: 18
Generation 397 | Revalues: 49990 | GridSize: 18
Generation 398 | Revalues: 50122 | GridSize: 18
Generation 399 | Revalues: 50245 | GridSize: 18
Generation 400 | Revalues: 50378 | GridSize: 18
Generation 401 | Revalues: 50510 | GridSize: 18
Generation 402 | Revalues: 50636 | GridSize: 18
Generation 403 | Revalues: 50760 | GridSize: 18
Generation 404 | Revalues: 50883 | GridSize: 18
Generation 405 | Revalues: 51013 | GridSize: 18
Generation 406 | Revalues: 51132 | GridSize: 18
Generation 407 | Revalues: 51254 | GridSize: 18
Generation 408 | Revalues: 51380 | GridSize: 18
Generation 409 | Revalues: 51504 | GridSize: 18
Generation 410 | Revalues: 51625 | GridSize: 18
Generation 411 | Revalues: 51756 | GridSize: 18
Generation 412 | Revalues: 51881 | GridSize: 18
Generation 413 | Revalues: 52004 | GridSize: 18
Generation 414 | Revalues: 52125 | GridSize: 18
Generation 415 | Revalues: 52252 | GridSize: 18
Generation 416 | Revalues: 52381 | GridSize: 18
Generation 417 | Revalues: 52502 | GridSize: 18
Generation 418 | Revalues: 52629 | GridSize: 18
Generation 419 | Revalues: 52744 | GridSize: 18
Generation 420 | Revalues: 52871 | GridSize: 18
Generation 421 | Revalues: 52996 | GridSize: 18
Generation 422 | Revalues: 53119 | GridSize: 18
Generation 423 | Revalues: 53251 | GridSize: 18
Generation 424 | Revalues: 53379 | GridSize: 18
Generation 425 | Revalues: 53508 | GridSize: 18
Generation 426 | Revalues: 53632 | GridSize: 18
Generation 427 | Revalues: 53762 | GridSize: 18
Generation 428 | Revalues: 53886 | GridSize: 18
Generation 429 | Revalues: 54012 | GridSize: 18
Generation 430 | Revalues: 54142 | GridSize: 18
Generation 431 | Revalues: 54268 | GridSize: 18
Generation 432 | Revalues: 54393 | GridSize: 18
Generation 433 | Revalues: 54519 | GridSize: 18
Generation 434 | Revalues: 54649 | GridSize: 18
Generation 435 | Revalues: 54771 | GridSize: 18
Generation 436 | Revalues: 54897 | GridSize: 18
Generation 437 | Revalues: 55024 | GridSize: 18
Generation 438 | Revalues: 55150 | GridSize: 18
Generation 439 | Revalues: 55271 | GridSize: 18
Generation 440 | Revalues: 55395 | GridSize: 18
Generation 441 | Revalues: 55521 | GridSize: 18
Generation 442 | Revalues: 55648 | GridSize: 18
Generation 443 | Revalues: 55774 | GridSize: 18
Generation 444 | Revalues: 55899 | GridSize: 18
Generation 445 | Revalues: 56028 | GridSize: 18
Generation 446 | Revalues: 56158 | GridSize: 18
Generation 447 | Revalues: 56289 | GridSize: 18
Generation 448 | Revalues: 56419 | GridSize: 18
Generation 449 | Revalues: 56545 | GridSize: 18
Generation 450 | Revalues: 56668 | GridSize: 18
Generation 451 | Revalues: 56789 | GridSize: 18
Generation 452 | Revalues: 56912 | GridSize: 18
Generation 453 | Revalues: 57034 | GridSize: 18
Generation 454 | Revalues: 57164 | GridSize: 18
Generation 455 | Revalues: 57285 | GridSize: 18
Generation 456 | Revalues: 57412 | GridSize: 18
Generation 457 | Revalues: 57538 | GridSize: 18
Generation 458 | Revalues: 57664 | GridSize: 18
Generation 459 | Revalues: 57784 | GridSize: 18
Generation 460 | Revalues: 57911 | GridSize: 18
Generation 461 | Revalues: 58042 | GridSize: 18
Generation 462 | Revalues: 58168 | GridSize: 18
Generation 463 | Revalues: 58295 | GridSize: 18
Generation 464 | Revalues: 58421 | GridSize: 18
Generation 465 | Revalues: 58544 | GridSize: 18
Generation 466 | Revalues: 58676 | GridSize: 18
Generation 467 | Revalues: 58804 | GridSize: 18
Generation 468 | Revalues: 58931 | GridSize: 18
Generation 469 | Revalues: 59055 | GridSize: 18
Generation 470 | Revalues: 59177 | GridSize: 18
Generation 471 | Revalues: 59300 | GridSize: 18
Generation 472 | Revalues: 59426 | GridSize: 18
Generation 473 | Revalues: 59552 | GridSize: 18
Generation 474 | Revalues: 59677 | GridSize: 18
Generation 475 | Revalues: 59809 | GridSize: 18
Generation 476 | Revalues: 59937 | GridSize: 18
Generation 477 | Revalues: 60066 | GridSize: 18
Generation 478 | Revalues: 60196 | GridSize: 18
Generation 479 | Revalues: 60320 | GridSize: 18
Generation 480 | Revalues: 60448 | GridSize: 18
Generation 481 | Revalues: 60569 | GridSize: 18
Generation 482 | Revalues: 60698 | GridSize: 18
Generation 483 | Revalues: 60831 | GridSize: 18
Generation 484 | Revalues: 60958 | GridSize: 18
Generation 485 | Revalues: 61082 | GridSize: 18
Generation 486 | Revalues: 61213 | GridSize: 18
Generation 487 | Revalues: 61343 | GridSize: 18
Generation 488 | Revalues: 61472 | GridSize: 18
Generation 489 | Revalues: 61602 | GridSize: 18
Generation 490 | Revalues: 61732 | GridSize: 18
Generation 491 | Revalues: 61860 | GridSize: 18
Generation 492 | Revalues: 61984 | GridSize: 18
Generation 493 | Revalues: 62108 | GridSize: 18
Generation 494 | Revalues: 62236 | GridSize: 18
Generation 495 | Revalues: 62362 | GridSize: 18
Generation 496 | Revalues: 62484 | GridSize: 18
Generation 497 | Revalues: 62601 | GridSize: 18
Generation 498 | Revalues: 62726 | GridSize: 18
Generation 499 | Revalues: 62850 | GridSize: 18
Generation 500 | Revalues: 62972 | GridSize: 18
Generation 501 | Revalues: 63097 | GridSize: 18
Generation 502 | Revalues: 63225 | GridSize: 18
Generation 503 | Revalues: 63350 | GridSize: 18
Generation 504 | Revalues: 63477 | GridSize: 18
Generation 505 | Revalues: 63599 | GridSize: 18
Generation 506 | Revalues: 63727 | GridSize: 18
Generation 507 | Revalues: 63853 | GridSize: 18
Generation 508 | Revalues: 63980 | GridSize: 18
Generation 509 | Revalues: 64105 | GridSize: 18
Generation 510 | Revalues: 64232 | GridSize: 18
Generation 511 | Revalues: 64356 | GridSize: 18
Generation 512 | Revalues: 64477 | GridSize: 18
Generation 513 | Revalues: 64598 | GridSize: 18
Generation 514 | Revalues: 64726 | GridSize: 18
Generation 515 | Revalues: 64853 | GridSize: 18
Generation 516 | Revalues: 64979 | GridSize: 18
Generation 517 | Revalues: 65102 | GridSize: 18
Generation 518 | Revalues: 65231 | GridSize: 18
Generation 519 | Revalues: 65356 | GridSize: 18
Generation 520 | Revalues: 65482 | GridSize: 18
Generation 521 | Revalues: 65604 | GridSize: 18
Generation 522 | Revalues: 65730 | GridSize: 18
Generation 523 | Revalues: 65858 | GridSize: 18
Generation 524 | Revalues: 65981 | GridSize: 18
Generation 525 | Revalues: 66105 | GridSize: 18
Generation 526 | Revalues: 66232 | GridSize: 18
Generation 527 | Revalues: 66361 | GridSize: 18
Generation 528 | Revalues: 66484 | GridSize: 18
Generation 529 | Revalues: 66613 | GridSize: 18
Generation 530 | Revalues: 66738 | GridSize: 18
Generation 531 | Revalues: 66859 | GridSize: 18
Generation 532 | Revalues: 66984 | GridSize: 18
Generation 533 | Revalues: 67109 | GridSize: 18
Generation 534 | Revalues: 67237 | GridSize: 18
Generation 535 | Revalues: 67362 | GridSize: 18
Generation 536 | Revalues: 67491 | GridSize: 18
Generation 537 | Revalues: 67614 | GridSize: 17
Generation 538 | Revalues: 67738 | GridSize: 17
Generation 539 | Revalues: 67864 | GridSize: 14
Generation 540 | Revalues: 67987 | GridSize: 14
Generation 541 | Revalues: 68114 | GridSize: 14
Generation 542 | Revalues: 68237 | GridSize: 14
Generation 543 | Revalues: 68362 | GridSize: 14
Generation 544 | Revalues: 68482 | GridSize: 14
Generation 545 | Revalues: 68604 | GridSize: 14
Generation 546 | Revalues: 68725 | GridSize: 14
Generation 547 | Revalues: 68854 | GridSize: 14
Generation 548 | Revalues: 68979 | GridSize: 14
Generation 549 | Revalues: 69100 | GridSize: 14
Generation 550 | Revalues: 69221 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69469 | GridSize: 14
Generation 553 | Revalues: 69590 | GridSize: 14
Generation 554 | Revalues: 69713 | GridSize: 14
Generation 555 | Revalues: 69838 | GridSize: 14
Generation 556 | Revalues: 69962 | GridSize: 14
Generation 557 | Revalues: 70086 | GridSize: 14
Generation 558 | Revalues: 70213 | GridSize: 14
