Generation 0 | Revalues: 100 | GridSize: 9
Generation 168 | Revalues: 21149 | GridSize: 10
Generation 169 | Revalues: 21267 | GridSize: 10
Generation 170 | Revalues: 21390 | GridSize: 10
Generation 171 | Revalues: 21520 | GridSize: 10
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21778 | GridSize: 11
Generation 174 | Revalues: 21906 | GridSize: 11
Generation 175 | Revalues: 22030 | GridSize: 11
Generation 176 | Revalues: 22153 | GridSize: 11
Generation 177 | Revalues: 22281 | GridSize: 11
Generation 178 | Revalues: 22408 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22664 | GridSize: 11
Generation 181 | Revalues: 22785 | GridSize: 11
Generation 182 | Revalues: 22911 | GridSize: 11
Generation 183 | Revalues: 23035 | GridSize: 11
Generation 184 | Revalues: 23158 | GridSize: 11
Generation 185 | Revalues: 23282 | GridSize: 11
Generation 186 | Revalues: 23412 | GridSize: 11
Generation 187 | Revalues: 23538 | GridSize: 11
Generation 188 | Revalues: 23668 | GridSize: 11
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24182 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24690 | GridSize: 11
Generation 197 | Revalues: 24818 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25699 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26707 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26951 | GridSize: 11
Generation 215 | Revalues: 27080 | GridSize: 11
Generation 216 | Revalues: 27201 | GridSize: 11
Generation 217 | Revalues: 27329 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27587 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28095 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28349 | GridSize: 11
Generation 226 | Revalues: 28474 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28855 | GridSize: 11
Generation 230 | Revalues: 28983 | GridSize: 11
Generation 231 | Revalues: 29111 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29618 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 30002 | GridSize: 11
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30388 | GridSize: 12
Generation 242 | Revalues: 30505 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30753 | GridSize: 12
Generation 245 | Revalues: 30874 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31254 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31633 | GridSize: 12
Generation 252 | Revalues: 31761 | GridSize: 12
Generation 253 | Revalues: 31883 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32627 | GridSize: 12
Generation 260 | Revalues: 32756 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33132 | GridSize: 12
Generation 264 | Revalues: 33258 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33751 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34003 | GridSize: 12
Generation 271 | Revalues: 34127 | GridSize: 12
Generation 272 | Revalues: 34261 | GridSize: 12
Generation 273 | Revalues: 34383 | GridSize: 12
Generation 274 | Revalues: 34511 | GridSize: 12
Generation 275 | Revalues: 34634 | GridSize: 12
Generation 276 | Revalues: 34762 | GridSize: 12
Generation 277 | Revalues: 34881 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35129 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36267 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 12
Generation 293 | Revalues: 36897 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37390 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37894 | GridSize: 12
Generation 302 | Revalues: 38017 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38522 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38776 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39263 | GridSize: 13
Generation 313 | Revalues: 39384 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39627 | GridSize: 13
Generation 316 | Revalues: 39751 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40241 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40489 | GridSize: 13
Generation 323 | Revalues: 40617 | GridSize: 13
Generation 324 | Revalues: 40740 | GridSize: 13
Generation 325 | Revalues: 40870 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41112 | GridSize: 13
Generation 328 | Revalues: 41233 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41740 | GridSize: 13
Generation 333 | Revalues: 41865 | GridSize: 13
Generation 334 | Revalues: 41982 | GridSize: 13
Generation 335 | Revalues: 42107 | GridSize: 13
Generation 336 | Revalues: 42230 | GridSize: 13
Generation 337 | Revalues: 42355 | GridSize: 13
Generation 338 | Revalues: 42478 | GridSize: 13
Generation 339 | Revalues: 42602 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42854 | GridSize: 13
Generation 342 | Revalues: 42973 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43220 | GridSize: 13
Generation 345 | Revalues: 43343 | GridSize: 13
Generation 346 | Revalues: 43469 | GridSize: 13
Generation 347 | Revalues: 43595 | GridSize: 13
Generation 348 | Revalues: 43720 | GridSize: 13
Generation 349 | Revalues: 43849 | GridSize: 13
Generation 350 | Revalues: 43971 | GridSize: 13
Generation 351 | Revalues: 44094 | GridSize: 13
Generation 352 | Revalues: 44220 | GridSize: 13
Generation 353 | Revalues: 44342 | GridSize: 13
Generation 354 | Revalues: 44463 | GridSize: 13
Generation 355 | Revalues: 44587 | GridSize: 13
Generation 356 | Revalues: 44708 | GridSize: 13
Generation 357 | Revalues: 44836 | GridSize: 13
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45081 | GridSize: 13
Generation 360 | Revalues: 45206 | GridSize: 13
Generation 361 | Revalues: 45335 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45584 | GridSize: 13
Generation 364 | Revalues: 45712 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45954 | GridSize: 13
Generation 367 | Revalues: 46078 | GridSize: 13
Generation 368 | Revalues: 46201 | GridSize: 13
Generation 369 | Revalues: 46329 | GridSize: 13
Generation 370 | Revalues: 46442 | GridSize: 13
Generation 371 | Revalues: 46572 | GridSize: 13
Generation 372 | Revalues: 46693 | GridSize: 13
Generation 373 | Revalues: 46822 | GridSize: 13
Generation 374 | Revalues: 46945 | GridSize: 13
Generation 375 | Revalues: 47073 | GridSize: 13
Generation 376 | Revalues: 47198 | GridSize: 13
Generation 377 | Revalues: 47322 | GridSize: 13
Generation 378 | Revalues: 47442 | GridSize: 13
Generation 379 | Revalues: 47570 | GridSize: 13
Generation 380 | Revalues: 47687 | GridSize: 13
Generation 381 | Revalues: 47816 | GridSize: 13
Generation 382 | Revalues: 47950 | GridSize: 13
Generation 383 | Revalues: 48063 | GridSize: 13
Generation 384 | Revalues: 48191 | GridSize: 13
Generation 385 | Revalues: 48318 | GridSize: 13
Generation 386 | Revalues: 48441 | GridSize: 13
Generation 387 | Revalues: 48565 | GridSize: 13
Generation 388 | Revalues: 48683 | GridSize: 13
Generation 389 | Revalues: 48808 | GridSize: 13
Generation 390 | Revalues: 48930 | GridSize: 13
Generation 391 | Revalues: 49056 | GridSize: 13
Generation 392 | Revalues: 49179 | GridSize: 13
Generation 393 | Revalues: 49297 | GridSize: 13
Generation 394 | Revalues: 49422 | GridSize: 13
Generation 395 | Revalues: 49552 | GridSize: 13
Generation 396 | Revalues: 49679 | GridSize: 13
Generation 397 | Revalues: 49806 | GridSize: 13
Generation 398 | Revalues: 49932 | GridSize: 13
Generation 399 | Revalues: 50062 | GridSize: 13
Generation 400 | Revalues: 50184 | GridSize: 13
Generation 401 | Revalues: 50312 | GridSize: 13
Generation 402 | Revalues: 50438 | GridSize: 13
Generation 403 | Revalues: 50567 | GridSize: 13
Generation 404 | Revalues: 50698 | GridSize: 13
Generation 405 | Revalues: 50817 | GridSize: 13
Generation 406 | Revalues: 50946 | GridSize: 13
Generation 407 | Revalues: 51075 | GridSize: 13
Generation 408 | Revalues: 51199 | GridSize: 13
Generation 409 | Revalues: 51324 | GridSize: 13
Generation 410 | Revalues: 51445 | GridSize: 13
Generation 411 | Revalues: 51577 | GridSize: 13
Generation 412 | Revalues: 51702 | GridSize: 13
Generation 413 | Revalues: 51826 | GridSize: 13
Generation 414 | Revalues: 51948 | GridSize: 13
Generation 415 | Revalues: 52073 | GridSize: 13
Generation 416 | Revalues: 52201 | GridSize: 13
Generation 417 | Revalues: 52324 | GridSize: 13
Generation 418 | Revalues: 52454 | GridSize: 13
Generation 419 | Revalues: 52582 | GridSize: 13
Generation 420 | Revalues: 52703 | GridSize: 13
Generation 421 | Revalues: 52829 | GridSize: 13
Generation 422 | Revalues: 52958 | GridSize: 13
Generation 423 | Revalues: 53081 | GridSize: 13
Generation 424 | Revalues: 53208 | GridSize: 13
Generation 425 | Revalues: 53333 | GridSize: 13
Generation 426 | Revalues: 53450 | GridSize: 13
Generation 427 | Revalues: 53577 | GridSize: 13
Generation 428 | Revalues: 53706 | GridSize: 13
Generation 429 | Revalues: 53829 | GridSize: 13
Generation 430 | Revalues: 53953 | GridSize: 13
Generation 431 | Revalues: 54077 | GridSize: 13
Generation 432 | Revalues: 54204 | GridSize: 13
Generation 433 | Revalues: 54329 | GridSize: 13
Generation 434 | Revalues: 54457 | GridSize: 13
Generation 435 | Revalues: 54582 | GridSize: 13
Generation 436 | Revalues: 54708 | GridSize: 13
Generation 437 | Revalues: 54834 | GridSize: 13
Generation 438 | Revalues: 54959 | GridSize: 13
Generation 439 | Revalues: 55083 | GridSize: 13
Generation 440 | Revalues: 55215 | GridSize: 13
Generation 441 | Revalues: 55337 | GridSize: 13
Generation 442 | Revalues: 55466 | GridSize: 13
Generation 443 | Revalues: 55593 | GridSize: 13
Generation 444 | Revalues: 55715 | GridSize: 13
Generation 445 | Revalues: 55841 | GridSize: 13
Generation 446 | Revalues: 55974 | GridSize: 13
Generation 447 | Revalues: 56098 | GridSize: 13
Generation 448 | Revalues: 56224 | GridSize: 13
Generation 449 | Revalues: 56344 | GridSize: 13
Generation 450 | Revalues: 56470 | GridSize: 13
Generation 451 | Revalues: 56598 | GridSize: 13
Generation 452 | Revalues: 56727 | GridSize: 13
Generation 453 | Revalues: 56859 | GridSize: 13
Generation 454 | Revalues: 56983 | GridSize: 13
Generation 455 | Revalues: 57108 | GridSize: 13
Generation 456 | Revalues: 57232 | GridSize: 13
Generation 457 | Revalues: 57360 | GridSize: 13
Generation 458 | Revalues: 57483 | GridSize: 13
Generation 459 | Revalues: 57604 | GridSize: 13
Generation 460 | Revalues: 57734 | GridSize: 13
Generation 461 | Revalues: 57866 | GridSize: 13
Generation 462 | Revalues: 57990 | GridSize: 13
Generation 463 | Revalues: 58109 | GridSize: 13
Generation 464 | Revalues: 58236 | GridSize: 13
Generation 465 | Revalues: 58360 | GridSize: 13
Generation 466 | Revalues: 58483 | GridSize: 13
Generation 467 | Revalues: 58612 | GridSize: 13
Generation 468 | Revalues: 58740 | GridSize: 13
Generation 469 | Revalues: 58854 | GridSize: 13
Generation 470 | Revalues: 58977 | GridSize: 13
Generation 471 | Revalues: 59099 | GridSize: 13
Generation 472 | Revalues: 59219 | GridSize: 13
Generation 473 | Revalues: 59346 | GridSize: 13
Generation 474 | Revalues: 59474 | GridSize: 13
Generation 475 | Revalues: 59602 | GridSize: 13
Generation 476 | Revalues: 59730 | GridSize: 13
Generation 477 | Revalues: 59855 | GridSize: 13
Generation 478 | Revalues: 59985 | GridSize: 13
Generation 479 | Revalues: 60113 | GridSize: 13
Generation 480 | Revalues: 60239 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60484 | GridSize: 13
Generation 483 | Revalues: 60611 | GridSize: 13
Generation 484 | Revalues: 60736 | GridSize: 13
Generation 485 | Revalues: 60864 | GridSize: 13
Generation 486 | Revalues: 60992 | GridSize: 13
Generation 487 | Revalues: 61119 | GridSize: 13
Generation 488 | Revalues: 61247 | GridSize: 13
Generation 489 | Revalues: 61375 | GridSize: 13
Generation 490 | Revalues: 61498 | GridSize: 13
Generation 491 | Revalues: 61625 | GridSize: 13
Generation 492 | Revalues: 61743 | GridSize: 13
Generation 493 | Revalues: 61866 | GridSize: 13
Generation 494 | Revalues: 61991 | GridSize: 13
Generation 495 | Revalues: 62119 | GridSize: 13
Generation 496 | Revalues: 62239 | GridSize: 13
Generation 497 | Revalues: 62367 | GridSize: 13
Generation 498 | Revalues: 62493 | GridSize: 11
Generation 499 | Revalues: 62623 | GridSize: 11
Generation 500 | Revalues: 62751 | GridSize: 11
Generation 501 | Revalues: 62873 | GridSize: 11
Generation 502 | Revalues: 63002 | GridSize: 11
Generation 503 | Revalues: 63128 | GridSize: 11
Generation 504 | Revalues: 63254 | GridSize: 11
Generation 505 | Revalues: 63386 | GridSize: 11
Generation 506 | Revalues: 63509 | GridSize: 11
Generation 507 | Revalues: 63636 | GridSize: 11
Generation 508 | Revalues: 63765 | GridSize: 11
Generation 509 | Revalues: 63885 | GridSize: 11
Generation 510 | Revalues: 64011 | GridSize: 11
Generation 511 | Revalues: 64137 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64394 | GridSize: 12
Generation 514 | Revalues: 64527 | GridSize: 12
Generation 515 | Revalues: 64654 | GridSize: 12
Generation 516 | Revalues: 64776 | GridSize: 12
Generation 517 | Revalues: 64905 | GridSize: 12
Generation 518 | Revalues: 65026 | GridSize: 12
Generation 519 | Revalues: 65156 | GridSize: 12
Generation 520 | Revalues: 65277 | GridSize: 12
Generation 521 | Revalues: 65406 | GridSize: 12
Generation 522 | Revalues: 65527 | GridSize: 12
Generation 523 | Revalues: 65651 | GridSize: 12
Generation 524 | Revalues: 65775 | GridSize: 12
Generation 525 | Revalues: 65894 | GridSize: 12
Generation 526 | Revalues: 66015 | GridSize: 12
Generation 527 | Revalues: 66140 | GridSize: 12
Generation 528 | Revalues: 66268 | GridSize: 12
Generation 529 | Revalues: 66395 | GridSize: 12
Generation 530 | Revalues: 66520 | GridSize: 12
Generation 531 | Revalues: 66648 | GridSize: 12
Generation 532 | Revalues: 66775 | GridSize: 12
Generation 533 | Revalues: 66905 | GridSize: 12
Generation 534 | Revalues: 67028 | GridSize: 12
Generation 535 | Revalues: 67152 | GridSize: 12
Generation 536 | Revalues: 67275 | GridSize: 12
Generation 537 | Revalues: 67402 | GridSize: 12
Generation 538 | Revalues: 67523 | GridSize: 12
Generation 539 | Revalues: 67648 | GridSize: 12
Generation 540 | Revalues: 67777 | GridSize: 12
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68029 | GridSize: 12
Generation 543 | Revalues: 68152 | GridSize: 12
Generation 544 | Revalues: 68281 | GridSize: 12
Generation 545 | Revalues: 68401 | GridSize: 12
Generation 546 | Revalues: 68526 | GridSize: 12
Generation 547 | Revalues: 68653 | GridSize: 12
Generation 548 | Revalues: 68776 | GridSize: 12
Generation 549 | Revalues: 68902 | GridSize: 12
Generation 550 | Revalues: 69024 | GridSize: 12
Generation 551 | Revalues: 69156 | GridSize: 12
Generation 552 | Revalues: 69284 | GridSize: 12
Generation 553 | Revalues: 69411 | GridSize: 12
Generation 554 | Revalues: 69534 | GridSize: 12
Generation 555 | Revalues: 69663 | GridSize: 13
Generation 556 | Revalues: 69788 | GridSize: 13
Generation 557 | Revalues: 69912 | GridSize: 13
Generation 558 | Revalues: 70038 | GridSize: 13
