Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 14
Generation 100 | Revalues: 12686 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13064 | GridSize: 14
Generation 104 | Revalues: 13189 | GridSize: 14
Generation 105 | Revalues: 13315 | GridSize: 14
Generation 106 | Revalues: 13440 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13697 | GridSize: 14
Generation 109 | Revalues: 13827 | GridSize: 14
Generation 110 | Revalues: 13950 | GridSize: 14
Generation 111 | Revalues: 14081 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14337 | GridSize: 14
Generation 114 | Revalues: 14473 | GridSize: 14
Generation 115 | Revalues: 14597 | GridSize: 14
Generation 116 | Revalues: 14723 | GridSize: 14
Generation 117 | Revalues: 14846 | GridSize: 14
Generation 118 | Revalues: 14973 | GridSize: 14
Generation 119 | Revalues: 15099 | GridSize: 14
Generation 120 | Revalues: 15226 | GridSize: 14
Generation 121 | Revalues: 15353 | GridSize: 14
Generation 122 | Revalues: 15475 | GridSize: 14
Generation 123 | Revalues: 15602 | GridSize: 15
Generation 124 | Revalues: 15727 | GridSize: 15
Generation 125 | Revalues: 15856 | GridSize: 15
Generation 126 | Revalues: 15979 | GridSize: 15
Generation 127 | Revalues: 16107 | GridSize: 15
Generation 128 | Revalues: 16235 | GridSize: 15
Generation 129 | Revalues: 16366 | GridSize: 15
Generation 130 | Revalues: 16495 | GridSize: 15
Generation 131 | Revalues: 16618 | GridSize: 15
Generation 132 | Revalues: 16746 | GridSize: 15
Generation 133 | Revalues: 16879 | GridSize: 15
Generation 134 | Revalues: 17010 | GridSize: 15
Generation 135 | Revalues: 17131 | GridSize: 15
Generation 136 | Revalues: 17252 | GridSize: 16
Generation 137 | Revalues: 17386 | GridSize: 16
Generation 138 | Revalues: 17512 | GridSize: 16
Generation 139 | Revalues: 17639 | GridSize: 16
Generation 140 | Revalues: 17767 | GridSize: 16
Generation 141 | Revalues: 17895 | GridSize: 16
Generation 142 | Revalues: 18023 | GridSize: 16
Generation 143 | Revalues: 18150 | GridSize: 16
Generation 144 | Revalues: 18275 | GridSize: 16
Generation 145 | Revalues: 18405 | GridSize: 16
Generation 146 | Revalues: 18528 | GridSize: 16
Generation 147 | Revalues: 18651 | GridSize: 16
Generation 148 | Revalues: 18780 | GridSize: 16
Generation 149 | Revalues: 18907 | GridSize: 16
Generation 150 | Revalues: 19027 | GridSize: 16
Generation 151 | Revalues: 19154 | GridSize: 16
Generation 152 | Revalues: 19276 | GridSize: 16
Generation 153 | Revalues: 19405 | GridSize: 16
Generation 154 | Revalues: 19532 | GridSize: 16
Generation 155 | Revalues: 19661 | GridSize: 16
Generation 156 | Revalues: 19783 | GridSize: 16
Generation 157 | Revalues: 19914 | GridSize: 16
Generation 158 | Revalues: 20042 | GridSize: 16
Generation 159 | Revalues: 20167 | GridSize: 16
Generation 160 | Revalues: 20301 | GridSize: 16
Generation 161 | Revalues: 20428 | GridSize: 16
Generation 162 | Revalues: 20557 | GridSize: 16
Generation 163 | Revalues: 20686 | GridSize: 16
Generation 164 | Revalues: 20809 | GridSize: 16
Generation 165 | Revalues: 20936 | GridSize: 17
Generation 166 | Revalues: 21063 | GridSize: 17
Generation 167 | Revalues: 21189 | GridSize: 17
Generation 168 | Revalues: 21312 | GridSize: 17
Generation 169 | Revalues: 21439 | GridSize: 17
Generation 170 | Revalues: 21559 | GridSize: 17
Generation 171 | Revalues: 21686 | GridSize: 17
Generation 172 | Revalues: 21811 | GridSize: 17
Generation 173 | Revalues: 21934 | GridSize: 17
Generation 174 | Revalues: 22059 | GridSize: 17
Generation 175 | Revalues: 22185 | GridSize: 17
Generation 176 | Revalues: 22313 | GridSize: 17
Generation 177 | Revalues: 22434 | GridSize: 17
Generation 178 | Revalues: 22564 | GridSize: 17
Generation 179 | Revalues: 22693 | GridSize: 17
Generation 180 | Revalues: 22818 | GridSize: 17
Generation 181 | Revalues: 22945 | GridSize: 17
Generation 182 | Revalues: 23065 | GridSize: 17
Generation 183 | Revalues: 23188 | GridSize: 17
Generation 184 | Revalues: 23311 | GridSize: 17
Generation 185 | Revalues: 23433 | GridSize: 17
Generation 186 | Revalues: 23561 | GridSize: 17
Generation 187 | Revalues: 23686 | GridSize: 17
Generation 188 | Revalues: 23811 | GridSize: 17
Generation 189 | Revalues: 23939 | GridSize: 17
Generation 190 | Revalues: 24060 | GridSize: 17
Generation 191 | Revalues: 24185 | GridSize: 17
Generation 192 | Revalues: 24304 | GridSize: 17
Generation 193 | Revalues: 24420 | GridSize: 17
Generation 194 | Revalues: 24546 | GridSize: 17
Generation 195 | Revalues: 24667 | GridSize: 17
Generation 196 | Revalues: 24789 | GridSize: 18
Generation 197 | Revalues: 24911 | GridSize: 18
Generation 198 | Revalues: 25040 | GridSize: 18
Generation 199 | Revalues: 25166 | GridSize: 18
Generation 200 | Revalues: 25288 | GridSize: 18
Generation 201 | Revalues: 25411 | GridSize: 18
Generation 202 | Revalues: 25536 | GridSize: 18
Generation 203 | Revalues: 25661 | GridSize: 18
Generation 204 | Revalues: 25784 | GridSize: 18
Generation 205 | Revalues: 25915 | GridSize: 18
Generation 206 | Revalues: 26042 | GridSize: 18
Generation 207 | Revalues: 26167 | GridSize: 18
Generation 208 | Revalues: 26289 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26542 | GridSize: 18
Generation 211 | Revalues: 26666 | GridSize: 18
Generation 212 | Revalues: 26792 | GridSize: 18
Generation 213 | Revalues: 26915 | GridSize: 18
Generation 214 | Revalues: 27036 | GridSize: 18
Generation 215 | Revalues: 27159 | GridSize: 18
Generation 216 | Revalues: 27283 | GridSize: 18
Generation 217 | Revalues: 27408 | GridSize: 18
Generation 218 | Revalues: 27533 | GridSize: 18
Generation 219 | Revalues: 27659 | GridSize: 18
Generation 220 | Revalues: 27782 | GridSize: 18
Generation 221 | Revalues: 27914 | GridSize: 18
Generation 222 | Revalues: 28043 | GridSize: 18
Generation 223 | Revalues: 28168 | GridSize: 18
Generation 224 | Revalues: 28296 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 18
Generation 227 | Revalues: 28666 | GridSize: 18
Generation 228 | Revalues: 28788 | GridSize: 18
Generation 229 | Revalues: 28916 | GridSize: 18
Generation 230 | Revalues: 29042 | GridSize: 18
Generation 231 | Revalues: 29167 | GridSize: 18
Generation 232 | Revalues: 29291 | GridSize: 18
Generation 233 | Revalues: 29420 | GridSize: 18
Generation 234 | Revalues: 29552 | GridSize: 18
Generation 235 | Revalues: 29681 | GridSize: 18
Generation 236 | Revalues: 29804 | GridSize: 18
Generation 237 | Revalues: 29929 | GridSize: 18
Generation 238 | Revalues: 30056 | GridSize: 18
Generation 239 | Revalues: 30182 | GridSize: 18
Generation 240 | Revalues: 30309 | GridSize: 18
Generation 241 | Revalues: 30437 | GridSize: 18
Generation 242 | Revalues: 30566 | GridSize: 18
Generation 243 | Revalues: 30693 | GridSize: 18
Generation 244 | Revalues: 30816 | GridSize: 18
Generation 245 | Revalues: 30939 | GridSize: 19
Generation 246 | Revalues: 31063 | GridSize: 19
Generation 247 | Revalues: 31186 | GridSize: 19
Generation 248 | Revalues: 31313 | GridSize: 19
Generation 249 | Revalues: 31426 | GridSize: 19
Generation 250 | Revalues: 31551 | GridSize: 19
Generation 251 | Revalues: 31683 | GridSize: 19
Generation 252 | Revalues: 31812 | GridSize: 19
Generation 253 | Revalues: 31940 | GridSize: 19
Generation 254 | Revalues: 32068 | GridSize: 19
Generation 255 | Revalues: 32197 | GridSize: 19
Generation 256 | Revalues: 32318 | GridSize: 19
Generation 257 | Revalues: 32440 | GridSize: 19
Generation 258 | Revalues: 32563 | GridSize: 19
Generation 259 | Revalues: 32686 | GridSize: 19
Generation 260 | Revalues: 32807 | GridSize: 19
Generation 261 | Revalues: 32926 | GridSize: 19
Generation 262 | Revalues: 33060 | GridSize: 19
Generation 263 | Revalues: 33187 | GridSize: 19
Generation 264 | Revalues: 33314 | GridSize: 19
Generation 265 | Revalues: 33435 | GridSize: 19
Generation 266 | Revalues: 33567 | GridSize: 19
Generation 267 | Revalues: 33691 | GridSize: 18
Generation 268 | Revalues: 33817 | GridSize: 18
Generation 269 | Revalues: 33942 | GridSize: 19
Generation 270 | Revalues: 34065 | GridSize: 19
Generation 271 | Revalues: 34194 | GridSize: 19
Generation 272 | Revalues: 34316 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 17
Generation 274 | Revalues: 34560 | GridSize: 17
Generation 275 | Revalues: 34687 | GridSize: 17
Generation 276 | Revalues: 34814 | GridSize: 17
Generation 277 | Revalues: 34936 | GridSize: 17
Generation 278 | Revalues: 35062 | GridSize: 17
Generation 279 | Revalues: 35185 | GridSize: 17
Generation 280 | Revalues: 35311 | GridSize: 17
Generation 281 | Revalues: 35442 | GridSize: 17
Generation 282 | Revalues: 35574 | GridSize: 17
Generation 283 | Revalues: 35694 | GridSize: 17
Generation 284 | Revalues: 35826 | GridSize: 17
Generation 285 | Revalues: 35955 | GridSize: 17
Generation 286 | Revalues: 36083 | GridSize: 17
Generation 287 | Revalues: 36204 | GridSize: 17
Generation 288 | Revalues: 36334 | GridSize: 17
Generation 289 | Revalues: 36458 | GridSize: 17
Generation 290 | Revalues: 36584 | GridSize: 17
Generation 291 | Revalues: 36703 | GridSize: 17
Generation 292 | Revalues: 36838 | GridSize: 17
Generation 293 | Revalues: 36961 | GridSize: 17
Generation 294 | Revalues: 37087 | GridSize: 17
Generation 295 | Revalues: 37208 | GridSize: 17
Generation 296 | Revalues: 37337 | GridSize: 17
Generation 297 | Revalues: 37462 | GridSize: 17
Generation 298 | Revalues: 37588 | GridSize: 17
Generation 299 | Revalues: 37710 | GridSize: 17
Generation 300 | Revalues: 37839 | GridSize: 17
Generation 301 | Revalues: 37968 | GridSize: 17
Generation 302 | Revalues: 38090 | GridSize: 17
Generation 303 | Revalues: 38216 | GridSize: 17
Generation 304 | Revalues: 38341 | GridSize: 17
Generation 305 | Revalues: 38466 | GridSize: 17
Generation 306 | Revalues: 38586 | GridSize: 17
Generation 307 | Revalues: 38715 | GridSize: 17
Generation 308 | Revalues: 38845 | GridSize: 17
Generation 309 | Revalues: 38975 | GridSize: 17
Generation 310 | Revalues: 39098 | GridSize: 17
Generation 311 | Revalues: 39233 | GridSize: 17
Generation 312 | Revalues: 39366 | GridSize: 17
Generation 313 | Revalues: 39486 | GridSize: 17
Generation 314 | Revalues: 39605 | GridSize: 16
Generation 315 | Revalues: 39732 | GridSize: 16
Generation 316 | Revalues: 39860 | GridSize: 16
Generation 317 | Revalues: 39989 | GridSize: 16
Generation 318 | Revalues: 40115 | GridSize: 16
Generation 319 | Revalues: 40246 | GridSize: 16
Generation 320 | Revalues: 40376 | GridSize: 16
Generation 321 | Revalues: 40504 | GridSize: 16
Generation 322 | Revalues: 40629 | GridSize: 16
Generation 323 | Revalues: 40752 | GridSize: 16
Generation 324 | Revalues: 40875 | GridSize: 16
Generation 325 | Revalues: 40999 | GridSize: 16
Generation 326 | Revalues: 41120 | GridSize: 16
Generation 327 | Revalues: 41245 | GridSize: 16
Generation 328 | Revalues: 41372 | GridSize: 16
Generation 329 | Revalues: 41493 | GridSize: 16
Generation 330 | Revalues: 41620 | GridSize: 16
Generation 331 | Revalues: 41738 | GridSize: 16
Generation 332 | Revalues: 41858 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42109 | GridSize: 16
Generation 335 | Revalues: 42231 | GridSize: 16
Generation 336 | Revalues: 42358 | GridSize: 16
Generation 337 | Revalues: 42484 | GridSize: 16
Generation 338 | Revalues: 42610 | GridSize: 17
Generation 339 | Revalues: 42735 | GridSize: 17
Generation 340 | Revalues: 42862 | GridSize: 17
Generation 341 | Revalues: 42990 | GridSize: 17
Generation 342 | Revalues: 43124 | GridSize: 17
Generation 343 | Revalues: 43248 | GridSize: 17
Generation 344 | Revalues: 43371 | GridSize: 18
Generation 345 | Revalues: 43496 | GridSize: 18
Generation 346 | Revalues: 43617 | GridSize: 18
Generation 347 | Revalues: 43740 | GridSize: 18
Generation 348 | Revalues: 43865 | GridSize: 18
Generation 349 | Revalues: 43990 | GridSize: 18
Generation 350 | Revalues: 44112 | GridSize: 18
Generation 351 | Revalues: 44240 | GridSize: 18
Generation 352 | Revalues: 44365 | GridSize: 18
Generation 353 | Revalues: 44489 | GridSize: 19
Generation 354 | Revalues: 44618 | GridSize: 19
Generation 355 | Revalues: 44741 | GridSize: 19
Generation 356 | Revalues: 44870 | GridSize: 19
Generation 357 | Revalues: 44996 | GridSize: 19
Generation 358 | Revalues: 45125 | GridSize: 19
Generation 359 | Revalues: 45246 | GridSize: 19
Generation 360 | Revalues: 45378 | GridSize: 19
Generation 361 | Revalues: 45507 | GridSize: 20
Generation 362 | Revalues: 45633 | GridSize: 20
Generation 363 | Revalues: 45756 | GridSize: 20
Generation 364 | Revalues: 45878 | GridSize: 20
Generation 365 | Revalues: 46004 | GridSize: 20
Generation 366 | Revalues: 46125 | GridSize: 20
Generation 367 | Revalues: 46243 | GridSize: 20
Generation 368 | Revalues: 46376 | GridSize: 20
Generation 369 | Revalues: 46504 | GridSize: 20
Generation 370 | Revalues: 46632 | GridSize: 20
Generation 371 | Revalues: 46762 | GridSize: 20
Generation 372 | Revalues: 46889 | GridSize: 20
Generation 373 | Revalues: 47018 | GridSize: 20
Generation 374 | Revalues: 47147 | GridSize: 20
Generation 375 | Revalues: 47273 | GridSize: 20
Generation 376 | Revalues: 47401 | GridSize: 20
Generation 377 | Revalues: 47523 | GridSize: 20
Generation 378 | Revalues: 47645 | GridSize: 20
Generation 379 | Revalues: 47770 | GridSize: 20
Generation 380 | Revalues: 47897 | GridSize: 20
Generation 381 | Revalues: 48026 | GridSize: 20
Generation 382 | Revalues: 48155 | GridSize: 20
Generation 383 | Revalues: 48280 | GridSize: 20
Generation 384 | Revalues: 48405 | GridSize: 20
Generation 385 | Revalues: 48529 | GridSize: 20
Generation 386 | Revalues: 48653 | GridSize: 20
Generation 387 | Revalues: 48774 | GridSize: 21
Generation 388 | Revalues: 48897 | GridSize: 21
Generation 389 | Revalues: 49028 | GridSize: 21
Generation 390 | Revalues: 49152 | GridSize: 21
Generation 391 | Revalues: 49280 | GridSize: 21
Generation 392 | Revalues: 49411 | GridSize: 21
Generation 393 | Revalues: 49539 | GridSize: 21
Generation 394 | Revalues: 49666 | GridSize: 21
Generation 395 | Revalues: 49790 | GridSize: 21
Generation 396 | Revalues: 49909 | GridSize: 21
Generation 397 | Revalues: 50031 | GridSize: 21
Generation 398 | Revalues: 50158 | GridSize: 21
Generation 399 | Revalues: 50281 | GridSize: 21
Generation 400 | Revalues: 50408 | GridSize: 21
Generation 401 | Revalues: 50533 | GridSize: 21
Generation 402 | Revalues: 50660 | GridSize: 21
Generation 403 | Revalues: 50789 | GridSize: 21
Generation 404 | Revalues: 50913 | GridSize: 21
Generation 405 | Revalues: 51042 | GridSize: 21
Generation 406 | Revalues: 51165 | GridSize: 21
Generation 407 | Revalues: 51294 | GridSize: 21
Generation 408 | Revalues: 51420 | GridSize: 21
Generation 409 | Revalues: 51547 | GridSize: 21
Generation 410 | Revalues: 51677 | GridSize: 21
Generation 411 | Revalues: 51806 | GridSize: 21
Generation 412 | Revalues: 51931 | GridSize: 21
Generation 413 | Revalues: 52062 | GridSize: 21
Generation 414 | Revalues: 52185 | GridSize: 21
Generation 415 | Revalues: 52311 | GridSize: 21
Generation 416 | Revalues: 52432 | GridSize: 21
Generation 417 | Revalues: 52556 | GridSize: 21
Generation 418 | Revalues: 52678 | GridSize: 21
Generation 419 | Revalues: 52807 | GridSize: 21
Generation 420 | Revalues: 52933 | GridSize: 21
Generation 421 | Revalues: 53058 | GridSize: 22
Generation 422 | Revalues: 53185 | GridSize: 22
Generation 423 | Revalues: 53316 | GridSize: 22
Generation 424 | Revalues: 53439 | GridSize: 22
Generation 425 | Revalues: 53565 | GridSize: 22
Generation 426 | Revalues: 53684 | GridSize: 22
Generation 427 | Revalues: 53809 | GridSize: 22
Generation 428 | Revalues: 53936 | GridSize: 22
Generation 429 | Revalues: 54064 | GridSize: 22
Generation 430 | Revalues: 54188 | GridSize: 22
Generation 431 | Revalues: 54316 | GridSize: 22
Generation 432 | Revalues: 54443 | GridSize: 22
Generation 433 | Revalues: 54569 | GridSize: 22
Generation 434 | Revalues: 54694 | GridSize: 22
Generation 435 | Revalues: 54819 | GridSize: 22
Generation 436 | Revalues: 54945 | GridSize: 22
Generation 437 | Revalues: 55069 | GridSize: 22
Generation 438 | Revalues: 55192 | GridSize: 22
Generation 439 | Revalues: 55324 | GridSize: 22
Generation 440 | Revalues: 55445 | GridSize: 22
Generation 441 | Revalues: 55566 | GridSize: 22
Generation 442 | Revalues: 55697 | GridSize: 22
Generation 443 | Revalues: 55819 | GridSize: 22
Generation 444 | Revalues: 55951 | GridSize: 22
Generation 445 | Revalues: 56078 | GridSize: 22
Generation 446 | Revalues: 56207 | GridSize: 22
Generation 447 | Revalues: 56329 | GridSize: 22
Generation 448 | Revalues: 56457 | GridSize: 22
Generation 449 | Revalues: 56580 | GridSize: 22
Generation 450 | Revalues: 56702 | GridSize: 22
Generation 451 | Revalues: 56831 | GridSize: 22
Generation 452 | Revalues: 56956 | GridSize: 22
Generation 453 | Revalues: 57087 | GridSize: 22
Generation 454 | Revalues: 57212 | GridSize: 22
Generation 455 | Revalues: 57338 | GridSize: 22
Generation 456 | Revalues: 57462 | GridSize: 22
Generation 457 | Revalues: 57592 | GridSize: 22
Generation 458 | Revalues: 57711 | GridSize: 22
Generation 459 | Revalues: 57834 | GridSize: 22
Generation 460 | Revalues: 57963 | GridSize: 22
Generation 461 | Revalues: 58092 | GridSize: 22
Generation 462 | Revalues: 58223 | GridSize: 22
Generation 463 | Revalues: 58350 | GridSize: 22
Generation 464 | Revalues: 58478 | GridSize: 22
Generation 465 | Revalues: 58605 | GridSize: 22
Generation 466 | Revalues: 58735 | GridSize: 22
Generation 467 | Revalues: 58855 | GridSize: 22
Generation 468 | Revalues: 58982 | GridSize: 22
Generation 469 | Revalues: 59109 | GridSize: 22
Generation 470 | Revalues: 59236 | GridSize: 22
Generation 471 | Revalues: 59362 | GridSize: 22
Generation 472 | Revalues: 59486 | GridSize: 22
Generation 473 | Revalues: 59617 | GridSize: 22
Generation 474 | Revalues: 59740 | GridSize: 22
Generation 475 | Revalues: 59864 | GridSize: 22
Generation 476 | Revalues: 59991 | GridSize: 22
Generation 477 | Revalues: 60116 | GridSize: 22
Generation 478 | Revalues: 60243 | GridSize: 22
Generation 479 | Revalues: 60369 | GridSize: 22
Generation 480 | Revalues: 60491 | GridSize: 22
Generation 481 | Revalues: 60617 | GridSize: 22
Generation 482 | Revalues: 60742 | GridSize: 22
Generation 483 | Revalues: 60872 | GridSize: 22
Generation 484 | Revalues: 60998 | GridSize: 22
Generation 485 | Revalues: 61127 | GridSize: 22
Generation 486 | Revalues: 61255 | GridSize: 22
Generation 487 | Revalues: 61385 | GridSize: 22
Generation 488 | Revalues: 61514 | GridSize: 22
Generation 489 | Revalues: 61634 | GridSize: 22
Generation 490 | Revalues: 61762 | GridSize: 22
Generation 491 | Revalues: 61885 | GridSize: 22
Generation 492 | Revalues: 62007 | GridSize: 22
Generation 493 | Revalues: 62132 | GridSize: 22
Generation 494 | Revalues: 62254 | GridSize: 22
Generation 495 | Revalues: 62381 | GridSize: 22
Generation 496 | Revalues: 62508 | GridSize: 22
Generation 497 | Revalues: 62633 | GridSize: 22
Generation 498 | Revalues: 62760 | GridSize: 22
Generation 499 | Revalues: 62888 | GridSize: 22
Generation 500 | Revalues: 63013 | GridSize: 22
Generation 501 | Revalues: 63130 | GridSize: 22
Generation 502 | Revalues: 63257 | GridSize: 22
Generation 503 | Revalues: 63382 | GridSize: 22
Generation 504 | Revalues: 63500 | GridSize: 22
Generation 505 | Revalues: 63629 | GridSize: 22
Generation 506 | Revalues: 63755 | GridSize: 22
Generation 507 | Revalues: 63882 | GridSize: 22
Generation 508 | Revalues: 64003 | GridSize: 22
Generation 509 | Revalues: 64128 | GridSize: 22
Generation 510 | Revalues: 64253 | GridSize: 22
Generation 511 | Revalues: 64384 | GridSize: 22
Generation 512 | Revalues: 64505 | GridSize: 22
Generation 513 | Revalues: 64629 | GridSize: 22
Generation 514 | Revalues: 64758 | GridSize: 22
Generation 515 | Revalues: 64880 | GridSize: 22
Generation 516 | Revalues: 65002 | GridSize: 22
Generation 517 | Revalues: 65118 | GridSize: 22
Generation 518 | Revalues: 65244 | GridSize: 22
Generation 519 | Revalues: 65369 | GridSize: 22
Generation 520 | Revalues: 65494 | GridSize: 22
Generation 521 | Revalues: 65618 | GridSize: 22
Generation 522 | Revalues: 65743 | GridSize: 22
Generation 523 | Revalues: 65862 | GridSize: 22
Generation 524 | Revalues: 65991 | GridSize: 22
Generation 525 | Revalues: 66119 | GridSize: 22
Generation 526 | Revalues: 66243 | GridSize: 22
Generation 527 | Revalues: 66370 | GridSize: 22
Generation 528 | Revalues: 66491 | GridSize: 22
Generation 529 | Revalues: 66619 | GridSize: 22
Generation 530 | Revalues: 66736 | GridSize: 22
Generation 531 | Revalues: 66860 | GridSize: 22
Generation 532 | Revalues: 66987 | GridSize: 22
Generation 533 | Revalues: 67116 | GridSize: 22
Generation 534 | Revalues: 67241 | GridSize: 22
Generation 535 | Revalues: 67372 | GridSize: 22
Generation 536 | Revalues: 67505 | GridSize: 22
Generation 537 | Revalues: 67626 | GridSize: 22
Generation 538 | Revalues: 67748 | GridSize: 22
Generation 539 | Revalues: 67874 | GridSize: 22
Generation 540 | Revalues: 68002 | GridSize: 22
Generation 541 | Revalues: 68126 | GridSize: 22
Generation 542 | Revalues: 68254 | GridSize: 22
Generation 543 | Revalues: 68379 | GridSize: 22
Generation 544 | Revalues: 68509 | GridSize: 22
Generation 545 | Revalues: 68637 | GridSize: 22
Generation 546 | Revalues: 68763 | GridSize: 22
Generation 547 | Revalues: 68891 | GridSize: 22
Generation 548 | Revalues: 69022 | GridSize: 22
Generation 549 | Revalues: 69141 | GridSize: 22
Generation 550 | Revalues: 69265 | GridSize: 22
Generation 551 | Revalues: 69393 | GridSize: 22
Generation 552 | Revalues: 69515 | GridSize: 22
Generation 553 | Revalues: 69640 | GridSize: 22
Generation 554 | Revalues: 69769 | GridSize: 22
Generation 555 | Revalues: 69892 | GridSize: 22
Generation 556 | Revalues: 70013 | GridSize: 22
Generation 557 | Revalues: 70135 | GridSize: 22
Generation 558 | Revalues: 70256 | GridSize: 22
