Generation 0 | Revalues: 100 | GridSize: 2
Generation 156 | Revalues: 19597 | GridSize: 12
Generation 157 | Revalues: 19728 | GridSize: 13
Generation 158 | Revalues: 19853 | GridSize: 13
Generation 159 | Revalues: 19974 | GridSize: 13
Generation 160 | Revalues: 20102 | GridSize: 14
Generation 161 | Revalues: 20223 | GridSize: 14
Generation 162 | Revalues: 20350 | GridSize: 14
Generation 163 | Revalues: 20474 | GridSize: 14
Generation 164 | Revalues: 20597 | GridSize: 14
Generation 165 | Revalues: 20721 | GridSize: 14
Generation 166 | Revalues: 20850 | GridSize: 14
Generation 167 | Revalues: 20971 | GridSize: 14
Generation 168 | Revalues: 21101 | GridSize: 14
Generation 169 | Revalues: 21225 | GridSize: 14
Generation 170 | Revalues: 21356 | GridSize: 14
Generation 171 | Revalues: 21477 | GridSize: 14
Generation 172 | Revalues: 21605 | GridSize: 14
Generation 173 | Revalues: 21735 | GridSize: 14
Generation 174 | Revalues: 21862 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 13
Generation 177 | Revalues: 22235 | GridSize: 13
Generation 178 | Revalues: 22364 | GridSize: 13
Generation 179 | Revalues: 22492 | GridSize: 13
Generation 180 | Revalues: 22618 | GridSize: 13
Generation 181 | Revalues: 22744 | GridSize: 13
Generation 182 | Revalues: 22868 | GridSize: 13
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23116 | GridSize: 14
Generation 185 | Revalues: 23236 | GridSize: 15
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23494 | GridSize: 15
Generation 188 | Revalues: 23619 | GridSize: 15
Generation 189 | Revalues: 23739 | GridSize: 15
Generation 190 | Revalues: 23867 | GridSize: 15
Generation 191 | Revalues: 23990 | GridSize: 15
Generation 192 | Revalues: 24108 | GridSize: 15
Generation 193 | Revalues: 24234 | GridSize: 15
Generation 194 | Revalues: 24358 | GridSize: 15
Generation 195 | Revalues: 24484 | GridSize: 13
Generation 196 | Revalues: 24611 | GridSize: 13
Generation 197 | Revalues: 24731 | GridSize: 13
Generation 198 | Revalues: 24851 | GridSize: 13
Generation 199 | Revalues: 24974 | GridSize: 13
Generation 200 | Revalues: 25101 | GridSize: 13
Generation 201 | Revalues: 25228 | GridSize: 13
Generation 202 | Revalues: 25351 | GridSize: 13
Generation 203 | Revalues: 25474 | GridSize: 13
Generation 204 | Revalues: 25596 | GridSize: 13
Generation 205 | Revalues: 25722 | GridSize: 13
Generation 206 | Revalues: 25848 | GridSize: 14
Generation 207 | Revalues: 25970 | GridSize: 14
Generation 208 | Revalues: 26093 | GridSize: 14
Generation 209 | Revalues: 26218 | GridSize: 14
Generation 210 | Revalues: 26343 | GridSize: 14
Generation 211 | Revalues: 26467 | GridSize: 14
Generation 212 | Revalues: 26590 | GridSize: 14
Generation 213 | Revalues: 26713 | GridSize: 14
Generation 214 | Revalues: 26838 | GridSize: 14
Generation 215 | Revalues: 26962 | GridSize: 14
Generation 216 | Revalues: 27089 | GridSize: 14
Generation 217 | Revalues: 27212 | GridSize: 14
Generation 218 | Revalues: 27328 | GridSize: 15
Generation 219 | Revalues: 27453 | GridSize: 15
Generation 220 | Revalues: 27580 | GridSize: 15
Generation 221 | Revalues: 27706 | GridSize: 15
Generation 222 | Revalues: 27831 | GridSize: 15
Generation 223 | Revalues: 27952 | GridSize: 15
Generation 224 | Revalues: 28073 | GridSize: 15
Generation 225 | Revalues: 28208 | GridSize: 15
Generation 226 | Revalues: 28331 | GridSize: 15
Generation 227 | Revalues: 28455 | GridSize: 15
Generation 228 | Revalues: 28581 | GridSize: 15
Generation 229 | Revalues: 28710 | GridSize: 15
Generation 230 | Revalues: 28838 | GridSize: 15
Generation 231 | Revalues: 28966 | GridSize: 15
Generation 232 | Revalues: 29088 | GridSize: 15
Generation 233 | Revalues: 29214 | GridSize: 15
Generation 234 | Revalues: 29341 | GridSize: 15
Generation 235 | Revalues: 29464 | GridSize: 15
Generation 236 | Revalues: 29589 | GridSize: 15
Generation 237 | Revalues: 29717 | GridSize: 15
Generation 238 | Revalues: 29840 | GridSize: 15
Generation 239 | Revalues: 29966 | GridSize: 16
Generation 240 | Revalues: 30098 | GridSize: 16
Generation 241 | Revalues: 30225 | GridSize: 16
Generation 242 | Revalues: 30348 | GridSize: 16
Generation 243 | Revalues: 30471 | GridSize: 16
Generation 244 | Revalues: 30596 | GridSize: 16
Generation 245 | Revalues: 30722 | GridSize: 16
Generation 246 | Revalues: 30853 | GridSize: 16
Generation 247 | Revalues: 30979 | GridSize: 16
Generation 248 | Revalues: 31102 | GridSize: 17
Generation 249 | Revalues: 31231 | GridSize: 17
Generation 250 | Revalues: 31362 | GridSize: 17
Generation 251 | Revalues: 31490 | GridSize: 17
Generation 252 | Revalues: 31608 | GridSize: 17
Generation 253 | Revalues: 31727 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 17
Generation 255 | Revalues: 31975 | GridSize: 17
Generation 256 | Revalues: 32097 | GridSize: 17
Generation 257 | Revalues: 32228 | GridSize: 17
Generation 258 | Revalues: 32354 | GridSize: 17
Generation 259 | Revalues: 32482 | GridSize: 17
Generation 260 | Revalues: 32600 | GridSize: 17
Generation 261 | Revalues: 32730 | GridSize: 17
Generation 262 | Revalues: 32858 | GridSize: 17
Generation 263 | Revalues: 32988 | GridSize: 17
Generation 264 | Revalues: 33112 | GridSize: 17
Generation 265 | Revalues: 33239 | GridSize: 17
Generation 266 | Revalues: 33369 | GridSize: 17
Generation 267 | Revalues: 33495 | GridSize: 17
Generation 268 | Revalues: 33629 | GridSize: 17
Generation 269 | Revalues: 33758 | GridSize: 17
Generation 270 | Revalues: 33881 | GridSize: 17
Generation 271 | Revalues: 34006 | GridSize: 17
Generation 272 | Revalues: 34136 | GridSize: 17
Generation 273 | Revalues: 34265 | GridSize: 17
Generation 274 | Revalues: 34389 | GridSize: 17
Generation 275 | Revalues: 34513 | GridSize: 17
Generation 276 | Revalues: 34641 | GridSize: 17
Generation 277 | Revalues: 34760 | GridSize: 17
Generation 278 | Revalues: 34882 | GridSize: 17
Generation 279 | Revalues: 35006 | GridSize: 17
Generation 280 | Revalues: 35138 | GridSize: 17
Generation 281 | Revalues: 35261 | GridSize: 17
Generation 282 | Revalues: 35390 | GridSize: 17
Generation 283 | Revalues: 35518 | GridSize: 17
Generation 284 | Revalues: 35647 | GridSize: 17
Generation 285 | Revalues: 35775 | GridSize: 17
Generation 286 | Revalues: 35899 | GridSize: 17
Generation 287 | Revalues: 36026 | GridSize: 17
Generation 288 | Revalues: 36152 | GridSize: 17
Generation 289 | Revalues: 36271 | GridSize: 17
Generation 290 | Revalues: 36402 | GridSize: 17
Generation 291 | Revalues: 36526 | GridSize: 17
Generation 292 | Revalues: 36649 | GridSize: 17
Generation 293 | Revalues: 36770 | GridSize: 17
Generation 294 | Revalues: 36894 | GridSize: 17
Generation 295 | Revalues: 37020 | GridSize: 17
Generation 296 | Revalues: 37146 | GridSize: 17
Generation 297 | Revalues: 37277 | GridSize: 17
Generation 298 | Revalues: 37405 | GridSize: 17
Generation 299 | Revalues: 37537 | GridSize: 17
Generation 300 | Revalues: 37662 | GridSize: 17
Generation 301 | Revalues: 37787 | GridSize: 17
Generation 302 | Revalues: 37912 | GridSize: 17
Generation 303 | Revalues: 38038 | GridSize: 17
Generation 304 | Revalues: 38164 | GridSize: 17
Generation 305 | Revalues: 38285 | GridSize: 17
Generation 306 | Revalues: 38415 | GridSize: 17
Generation 307 | Revalues: 38546 | GridSize: 17
Generation 308 | Revalues: 38673 | GridSize: 17
Generation 309 | Revalues: 38796 | GridSize: 17
Generation 310 | Revalues: 38925 | GridSize: 17
Generation 311 | Revalues: 39047 | GridSize: 17
Generation 312 | Revalues: 39176 | GridSize: 17
Generation 313 | Revalues: 39301 | GridSize: 16
Generation 314 | Revalues: 39430 | GridSize: 16
Generation 315 | Revalues: 39555 | GridSize: 16
Generation 316 | Revalues: 39681 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39937 | GridSize: 16
Generation 319 | Revalues: 40062 | GridSize: 16
Generation 320 | Revalues: 40193 | GridSize: 16
Generation 321 | Revalues: 40319 | GridSize: 16
Generation 322 | Revalues: 40441 | GridSize: 16
Generation 323 | Revalues: 40569 | GridSize: 16
Generation 324 | Revalues: 40690 | GridSize: 16
Generation 325 | Revalues: 40817 | GridSize: 16
Generation 326 | Revalues: 40943 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41188 | GridSize: 16
Generation 329 | Revalues: 41314 | GridSize: 16
Generation 330 | Revalues: 41435 | GridSize: 16
Generation 331 | Revalues: 41561 | GridSize: 16
Generation 332 | Revalues: 41688 | GridSize: 16
Generation 333 | Revalues: 41809 | GridSize: 16
Generation 334 | Revalues: 41940 | GridSize: 16
Generation 335 | Revalues: 42069 | GridSize: 16
Generation 336 | Revalues: 42198 | GridSize: 16
Generation 337 | Revalues: 42327 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 16
Generation 339 | Revalues: 42570 | GridSize: 16
Generation 340 | Revalues: 42696 | GridSize: 16
Generation 341 | Revalues: 42827 | GridSize: 16
Generation 342 | Revalues: 42953 | GridSize: 16
Generation 343 | Revalues: 43081 | GridSize: 16
Generation 344 | Revalues: 43203 | GridSize: 16
Generation 345 | Revalues: 43332 | GridSize: 16
Generation 346 | Revalues: 43458 | GridSize: 16
Generation 347 | Revalues: 43583 | GridSize: 16
Generation 348 | Revalues: 43708 | GridSize: 16
Generation 349 | Revalues: 43837 | GridSize: 16
Generation 350 | Revalues: 43964 | GridSize: 16
Generation 351 | Revalues: 44096 | GridSize: 16
Generation 352 | Revalues: 44223 | GridSize: 16
Generation 353 | Revalues: 44346 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44595 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 16
Generation 357 | Revalues: 44843 | GridSize: 16
Generation 358 | Revalues: 44973 | GridSize: 16
Generation 359 | Revalues: 45096 | GridSize: 16
Generation 360 | Revalues: 45223 | GridSize: 16
Generation 361 | Revalues: 45346 | GridSize: 16
Generation 362 | Revalues: 45471 | GridSize: 16
Generation 363 | Revalues: 45592 | GridSize: 16
Generation 364 | Revalues: 45715 | GridSize: 16
Generation 365 | Revalues: 45837 | GridSize: 16
Generation 366 | Revalues: 45956 | GridSize: 16
Generation 367 | Revalues: 46081 | GridSize: 16
Generation 368 | Revalues: 46214 | GridSize: 16
Generation 369 | Revalues: 46347 | GridSize: 16
Generation 370 | Revalues: 46470 | GridSize: 16
Generation 371 | Revalues: 46596 | GridSize: 16
Generation 372 | Revalues: 46727 | GridSize: 16
Generation 373 | Revalues: 46857 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47104 | GridSize: 16
Generation 376 | Revalues: 47237 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47490 | GridSize: 16
Generation 379 | Revalues: 47618 | GridSize: 16
Generation 380 | Revalues: 47739 | GridSize: 16
Generation 381 | Revalues: 47862 | GridSize: 16
Generation 382 | Revalues: 47993 | GridSize: 16
Generation 383 | Revalues: 48119 | GridSize: 16
Generation 384 | Revalues: 48241 | GridSize: 16
Generation 385 | Revalues: 48366 | GridSize: 16
Generation 386 | Revalues: 48489 | GridSize: 16
Generation 387 | Revalues: 48617 | GridSize: 16
Generation 388 | Revalues: 48735 | GridSize: 16
Generation 389 | Revalues: 48857 | GridSize: 16
Generation 390 | Revalues: 48992 | GridSize: 16
Generation 391 | Revalues: 49118 | GridSize: 16
Generation 392 | Revalues: 49239 | GridSize: 16
Generation 393 | Revalues: 49364 | GridSize: 16
Generation 394 | Revalues: 49483 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49731 | GridSize: 16
Generation 397 | Revalues: 49858 | GridSize: 16
Generation 398 | Revalues: 49983 | GridSize: 16
Generation 399 | Revalues: 50114 | GridSize: 16
Generation 400 | Revalues: 50239 | GridSize: 16
Generation 401 | Revalues: 50365 | GridSize: 16
Generation 402 | Revalues: 50490 | GridSize: 16
Generation 403 | Revalues: 50616 | GridSize: 16
Generation 404 | Revalues: 50743 | GridSize: 16
Generation 405 | Revalues: 50872 | GridSize: 16
Generation 406 | Revalues: 50997 | GridSize: 16
Generation 407 | Revalues: 51125 | GridSize: 16
Generation 408 | Revalues: 51249 | GridSize: 16
Generation 409 | Revalues: 51376 | GridSize: 16
Generation 410 | Revalues: 51501 | GridSize: 16
Generation 411 | Revalues: 51622 | GridSize: 16
Generation 412 | Revalues: 51749 | GridSize: 16
Generation 413 | Revalues: 51878 | GridSize: 16
Generation 414 | Revalues: 52002 | GridSize: 16
Generation 415 | Revalues: 52126 | GridSize: 16
Generation 416 | Revalues: 52250 | GridSize: 16
Generation 417 | Revalues: 52377 | GridSize: 16
Generation 418 | Revalues: 52504 | GridSize: 16
Generation 419 | Revalues: 52628 | GridSize: 16
Generation 420 | Revalues: 52752 | GridSize: 16
Generation 421 | Revalues: 52876 | GridSize: 16
Generation 422 | Revalues: 53002 | GridSize: 16
Generation 423 | Revalues: 53126 | GridSize: 16
Generation 424 | Revalues: 53249 | GridSize: 16
Generation 425 | Revalues: 53375 | GridSize: 16
Generation 426 | Revalues: 53499 | GridSize: 16
Generation 427 | Revalues: 53630 | GridSize: 16
Generation 428 | Revalues: 53755 | GridSize: 16
Generation 429 | Revalues: 53880 | GridSize: 16
Generation 430 | Revalues: 54000 | GridSize: 16
Generation 431 | Revalues: 54130 | GridSize: 16
Generation 432 | Revalues: 54253 | GridSize: 16
Generation 433 | Revalues: 54377 | GridSize: 16
Generation 434 | Revalues: 54497 | GridSize: 16
Generation 435 | Revalues: 54619 | GridSize: 16
Generation 436 | Revalues: 54751 | GridSize: 16
Generation 437 | Revalues: 54878 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55134 | GridSize: 16
Generation 440 | Revalues: 55265 | GridSize: 16
Generation 441 | Revalues: 55395 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55632 | GridSize: 15
Generation 444 | Revalues: 55756 | GridSize: 15
Generation 445 | Revalues: 55884 | GridSize: 15
Generation 446 | Revalues: 56008 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56256 | GridSize: 15
Generation 449 | Revalues: 56384 | GridSize: 15
Generation 450 | Revalues: 56509 | GridSize: 15
Generation 451 | Revalues: 56633 | GridSize: 15
Generation 452 | Revalues: 56756 | GridSize: 15
Generation 453 | Revalues: 56879 | GridSize: 15
Generation 454 | Revalues: 57013 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57394 | GridSize: 15
Generation 458 | Revalues: 57518 | GridSize: 15
Generation 459 | Revalues: 57645 | GridSize: 15
Generation 460 | Revalues: 57769 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58024 | GridSize: 15
Generation 463 | Revalues: 58146 | GridSize: 15
Generation 464 | Revalues: 58274 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58784 | GridSize: 15
Generation 469 | Revalues: 58908 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59160 | GridSize: 15
Generation 472 | Revalues: 59288 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59549 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59926 | GridSize: 15
Generation 478 | Revalues: 60052 | GridSize: 15
Generation 479 | Revalues: 60177 | GridSize: 16
Generation 480 | Revalues: 60302 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60675 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60921 | GridSize: 16
Generation 486 | Revalues: 61045 | GridSize: 16
Generation 487 | Revalues: 61171 | GridSize: 16
Generation 488 | Revalues: 61296 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61540 | GridSize: 16
Generation 491 | Revalues: 61663 | GridSize: 16
Generation 492 | Revalues: 61781 | GridSize: 16
Generation 493 | Revalues: 61908 | GridSize: 16
Generation 494 | Revalues: 62029 | GridSize: 16
Generation 495 | Revalues: 62156 | GridSize: 16
Generation 496 | Revalues: 62279 | GridSize: 16
Generation 497 | Revalues: 62410 | GridSize: 16
Generation 498 | Revalues: 62540 | GridSize: 16
Generation 499 | Revalues: 62661 | GridSize: 16
Generation 500 | Revalues: 62788 | GridSize: 16
Generation 501 | Revalues: 62916 | GridSize: 16
Generation 502 | Revalues: 63042 | GridSize: 16
Generation 503 | Revalues: 63168 | GridSize: 16
Generation 504 | Revalues: 63292 | GridSize: 16
Generation 505 | Revalues: 63412 | GridSize: 16
Generation 506 | Revalues: 63541 | GridSize: 16
Generation 507 | Revalues: 63663 | GridSize: 16
Generation 508 | Revalues: 63793 | GridSize: 14
Generation 509 | Revalues: 63919 | GridSize: 14
Generation 510 | Revalues: 64041 | GridSize: 14
Generation 511 | Revalues: 64170 | GridSize: 14
Generation 512 | Revalues: 64290 | GridSize: 14
Generation 513 | Revalues: 64408 | GridSize: 14
Generation 514 | Revalues: 64537 | GridSize: 14
Generation 515 | Revalues: 64665 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64912 | GridSize: 14
Generation 518 | Revalues: 65044 | GridSize: 14
Generation 519 | Revalues: 65169 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65418 | GridSize: 14
Generation 522 | Revalues: 65538 | GridSize: 14
Generation 523 | Revalues: 65664 | GridSize: 14
Generation 524 | Revalues: 65789 | GridSize: 14
Generation 525 | Revalues: 65910 | GridSize: 14
Generation 526 | Revalues: 66036 | GridSize: 14
Generation 527 | Revalues: 66160 | GridSize: 14
Generation 528 | Revalues: 66285 | GridSize: 14
Generation 529 | Revalues: 66410 | GridSize: 14
Generation 530 | Revalues: 66533 | GridSize: 14
Generation 531 | Revalues: 66656 | GridSize: 14
Generation 532 | Revalues: 66779 | GridSize: 14
Generation 533 | Revalues: 66910 | GridSize: 14
Generation 534 | Revalues: 67038 | GridSize: 14
Generation 535 | Revalues: 67165 | GridSize: 14
Generation 536 | Revalues: 67291 | GridSize: 13
Generation 537 | Revalues: 67416 | GridSize: 13
Generation 538 | Revalues: 67540 | GridSize: 13
Generation 539 | Revalues: 67667 | GridSize: 13
Generation 540 | Revalues: 67789 | GridSize: 13
Generation 541 | Revalues: 67916 | GridSize: 13
Generation 542 | Revalues: 68041 | GridSize: 13
Generation 543 | Revalues: 68165 | GridSize: 13
Generation 544 | Revalues: 68297 | GridSize: 13
Generation 545 | Revalues: 68431 | GridSize: 13
Generation 546 | Revalues: 68557 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68805 | GridSize: 13
Generation 549 | Revalues: 68928 | GridSize: 13
Generation 550 | Revalues: 69054 | GridSize: 13
Generation 551 | Revalues: 69180 | GridSize: 13
Generation 552 | Revalues: 69303 | GridSize: 13
Generation 553 | Revalues: 69427 | GridSize: 13
Generation 554 | Revalues: 69548 | GridSize: 13
Generation 555 | Revalues: 69669 | GridSize: 13
Generation 556 | Revalues: 69796 | GridSize: 13
Generation 557 | Revalues: 69920 | GridSize: 13
Generation 558 | Revalues: 70050 | GridSize: 13
