Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20177 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20678 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21182 | GridSize: 11
Generation 169 | Revalues: 21301 | GridSize: 11
Generation 170 | Revalues: 21427 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21674 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22042 | GridSize: 11
Generation 176 | Revalues: 22163 | GridSize: 9
Generation 177 | Revalues: 22291 | GridSize: 9
Generation 178 | Revalues: 22416 | GridSize: 9
Generation 179 | Revalues: 22544 | GridSize: 9
Generation 180 | Revalues: 22679 | GridSize: 9
Generation 181 | Revalues: 22797 | GridSize: 9
Generation 182 | Revalues: 22921 | GridSize: 9
Generation 183 | Revalues: 23048 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 9
Generation 185 | Revalues: 23312 | GridSize: 9
Generation 186 | Revalues: 23436 | GridSize: 9
Generation 187 | Revalues: 23557 | GridSize: 9
Generation 188 | Revalues: 23683 | GridSize: 9
Generation 189 | Revalues: 23808 | GridSize: 9
Generation 190 | Revalues: 23937 | GridSize: 9
Generation 191 | Revalues: 24065 | GridSize: 9
Generation 192 | Revalues: 24189 | GridSize: 9
Generation 193 | Revalues: 24316 | GridSize: 9
Generation 194 | Revalues: 24442 | GridSize: 9
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24697 | GridSize: 9
Generation 197 | Revalues: 24824 | GridSize: 9
Generation 198 | Revalues: 24947 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25334 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25718 | GridSize: 10
Generation 205 | Revalues: 25843 | GridSize: 10
Generation 206 | Revalues: 25967 | GridSize: 10
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27471 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27858 | GridSize: 11
Generation 222 | Revalues: 27986 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28360 | GridSize: 11
Generation 226 | Revalues: 28478 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28853 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29986 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30367 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30622 | GridSize: 11
Generation 244 | Revalues: 30752 | GridSize: 11
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31256 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31633 | GridSize: 11
Generation 252 | Revalues: 31763 | GridSize: 11
Generation 253 | Revalues: 31888 | GridSize: 11
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32397 | GridSize: 11
Generation 258 | Revalues: 32528 | GridSize: 11
Generation 259 | Revalues: 32648 | GridSize: 11
Generation 260 | Revalues: 32772 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33024 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33275 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33657 | GridSize: 11
Generation 268 | Revalues: 33781 | GridSize: 11
Generation 269 | Revalues: 33909 | GridSize: 11
Generation 270 | Revalues: 34035 | GridSize: 11
Generation 271 | Revalues: 34159 | GridSize: 11
Generation 272 | Revalues: 34284 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34542 | GridSize: 11
Generation 275 | Revalues: 34662 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34911 | GridSize: 11
Generation 278 | Revalues: 35036 | GridSize: 11
Generation 279 | Revalues: 35165 | GridSize: 11
Generation 280 | Revalues: 35283 | GridSize: 11
Generation 281 | Revalues: 35405 | GridSize: 11
Generation 282 | Revalues: 35535 | GridSize: 11
Generation 283 | Revalues: 35662 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35917 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36169 | GridSize: 11
Generation 288 | Revalues: 36293 | GridSize: 11
Generation 289 | Revalues: 36421 | GridSize: 11
Generation 290 | Revalues: 36541 | GridSize: 11
Generation 291 | Revalues: 36658 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36908 | GridSize: 11
Generation 294 | Revalues: 37035 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37521 | GridSize: 11
Generation 299 | Revalues: 37645 | GridSize: 11
Generation 300 | Revalues: 37764 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38023 | GridSize: 11
Generation 303 | Revalues: 38150 | GridSize: 11
Generation 304 | Revalues: 38273 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38519 | GridSize: 11
Generation 307 | Revalues: 38643 | GridSize: 11
Generation 308 | Revalues: 38769 | GridSize: 11
Generation 309 | Revalues: 38890 | GridSize: 11
Generation 310 | Revalues: 39007 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39264 | GridSize: 11
Generation 313 | Revalues: 39391 | GridSize: 11
Generation 314 | Revalues: 39519 | GridSize: 11
Generation 315 | Revalues: 39640 | GridSize: 11
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39904 | GridSize: 11
Generation 318 | Revalues: 40029 | GridSize: 11
Generation 319 | Revalues: 40154 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40657 | GridSize: 11
Generation 324 | Revalues: 40779 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41776 | GridSize: 12
Generation 333 | Revalues: 41901 | GridSize: 12
Generation 334 | Revalues: 42020 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42273 | GridSize: 12
Generation 337 | Revalues: 42395 | GridSize: 12
Generation 338 | Revalues: 42523 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42776 | GridSize: 12
Generation 341 | Revalues: 42896 | GridSize: 12
Generation 342 | Revalues: 43020 | GridSize: 12
Generation 343 | Revalues: 43144 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43391 | GridSize: 12
Generation 346 | Revalues: 43511 | GridSize: 12
Generation 347 | Revalues: 43637 | GridSize: 12
Generation 348 | Revalues: 43763 | GridSize: 12
Generation 349 | Revalues: 43885 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44126 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44375 | GridSize: 12
Generation 354 | Revalues: 44500 | GridSize: 12
Generation 355 | Revalues: 44624 | GridSize: 12
Generation 356 | Revalues: 44749 | GridSize: 12
Generation 357 | Revalues: 44880 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45517 | GridSize: 12
Generation 363 | Revalues: 45647 | GridSize: 12
Generation 364 | Revalues: 45772 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46030 | GridSize: 12
Generation 367 | Revalues: 46152 | GridSize: 12
Generation 368 | Revalues: 46277 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46524 | GridSize: 12
Generation 371 | Revalues: 46644 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46892 | GridSize: 12
Generation 374 | Revalues: 47021 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 12
Generation 376 | Revalues: 47278 | GridSize: 12
Generation 377 | Revalues: 47410 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47665 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47919 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48290 | GridSize: 13
Generation 385 | Revalues: 48419 | GridSize: 13
Generation 386 | Revalues: 48543 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48792 | GridSize: 13
Generation 389 | Revalues: 48918 | GridSize: 13
Generation 390 | Revalues: 49040 | GridSize: 13
Generation 391 | Revalues: 49172 | GridSize: 13
Generation 392 | Revalues: 49296 | GridSize: 13
Generation 393 | Revalues: 49426 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49925 | GridSize: 13
Generation 398 | Revalues: 50053 | GridSize: 13
Generation 399 | Revalues: 50184 | GridSize: 13
Generation 400 | Revalues: 50312 | GridSize: 13
Generation 401 | Revalues: 50442 | GridSize: 13
Generation 402 | Revalues: 50568 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50948 | GridSize: 13
Generation 406 | Revalues: 51078 | GridSize: 13
Generation 407 | Revalues: 51198 | GridSize: 13
Generation 408 | Revalues: 51324 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51574 | GridSize: 13
Generation 411 | Revalues: 51701 | GridSize: 13
Generation 412 | Revalues: 51826 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52072 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52313 | GridSize: 13
Generation 417 | Revalues: 52441 | GridSize: 13
Generation 418 | Revalues: 52566 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52828 | GridSize: 11
Generation 421 | Revalues: 52950 | GridSize: 11
Generation 422 | Revalues: 53077 | GridSize: 11
Generation 423 | Revalues: 53204 | GridSize: 11
Generation 424 | Revalues: 53323 | GridSize: 11
Generation 425 | Revalues: 53453 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53708 | GridSize: 11
Generation 428 | Revalues: 53832 | GridSize: 11
Generation 429 | Revalues: 53958 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54204 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54699 | GridSize: 11
Generation 436 | Revalues: 54823 | GridSize: 11
Generation 437 | Revalues: 54947 | GridSize: 11
Generation 438 | Revalues: 55074 | GridSize: 11
Generation 439 | Revalues: 55198 | GridSize: 11
Generation 440 | Revalues: 55313 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 11
Generation 442 | Revalues: 55568 | GridSize: 11
Generation 443 | Revalues: 55701 | GridSize: 11
Generation 444 | Revalues: 55830 | GridSize: 11
Generation 445 | Revalues: 55959 | GridSize: 11
Generation 446 | Revalues: 56084 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56465 | GridSize: 11
Generation 450 | Revalues: 56587 | GridSize: 11
Generation 451 | Revalues: 56713 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56972 | GridSize: 11
Generation 454 | Revalues: 57102 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57352 | GridSize: 11
Generation 457 | Revalues: 57478 | GridSize: 11
Generation 458 | Revalues: 57605 | GridSize: 11
Generation 459 | Revalues: 57721 | GridSize: 11
Generation 460 | Revalues: 57845 | GridSize: 11
Generation 461 | Revalues: 57969 | GridSize: 11
Generation 462 | Revalues: 58099 | GridSize: 11
Generation 463 | Revalues: 58223 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58478 | GridSize: 11
Generation 466 | Revalues: 58593 | GridSize: 11
Generation 467 | Revalues: 58722 | GridSize: 11
Generation 468 | Revalues: 58842 | GridSize: 11
Generation 469 | Revalues: 58971 | GridSize: 11
Generation 470 | Revalues: 59101 | GridSize: 11
Generation 471 | Revalues: 59225 | GridSize: 11
Generation 472 | Revalues: 59357 | GridSize: 11
Generation 473 | Revalues: 59481 | GridSize: 11
Generation 474 | Revalues: 59606 | GridSize: 11
Generation 475 | Revalues: 59732 | GridSize: 11
Generation 476 | Revalues: 59856 | GridSize: 11
Generation 477 | Revalues: 59979 | GridSize: 11
Generation 478 | Revalues: 60102 | GridSize: 11
Generation 479 | Revalues: 60227 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60487 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60738 | GridSize: 11
Generation 484 | Revalues: 60871 | GridSize: 11
Generation 485 | Revalues: 60995 | GridSize: 11
Generation 486 | Revalues: 61123 | GridSize: 11
Generation 487 | Revalues: 61245 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61492 | GridSize: 11
Generation 490 | Revalues: 61620 | GridSize: 11
Generation 491 | Revalues: 61743 | GridSize: 11
Generation 492 | Revalues: 61875 | GridSize: 11
Generation 493 | Revalues: 61997 | GridSize: 11
Generation 494 | Revalues: 62121 | GridSize: 11
Generation 495 | Revalues: 62249 | GridSize: 11
Generation 496 | Revalues: 62374 | GridSize: 11
Generation 497 | Revalues: 62501 | GridSize: 11
Generation 498 | Revalues: 62626 | GridSize: 11
Generation 499 | Revalues: 62749 | GridSize: 11
Generation 500 | Revalues: 62872 | GridSize: 11
Generation 501 | Revalues: 62999 | GridSize: 11
Generation 502 | Revalues: 63128 | GridSize: 11
Generation 503 | Revalues: 63253 | GridSize: 11
Generation 504 | Revalues: 63376 | GridSize: 11
Generation 505 | Revalues: 63504 | GridSize: 11
Generation 506 | Revalues: 63630 | GridSize: 11
Generation 507 | Revalues: 63756 | GridSize: 11
Generation 508 | Revalues: 63886 | GridSize: 11
Generation 509 | Revalues: 64012 | GridSize: 11
Generation 510 | Revalues: 64135 | GridSize: 11
Generation 511 | Revalues: 64258 | GridSize: 11
Generation 512 | Revalues: 64385 | GridSize: 11
Generation 513 | Revalues: 64511 | GridSize: 11
Generation 514 | Revalues: 64638 | GridSize: 11
Generation 515 | Revalues: 64763 | GridSize: 11
Generation 516 | Revalues: 64888 | GridSize: 11
Generation 517 | Revalues: 65019 | GridSize: 11
Generation 518 | Revalues: 65151 | GridSize: 11
Generation 519 | Revalues: 65277 | GridSize: 11
Generation 520 | Revalues: 65400 | GridSize: 11
Generation 521 | Revalues: 65527 | GridSize: 11
Generation 522 | Revalues: 65651 | GridSize: 11
Generation 523 | Revalues: 65778 | GridSize: 11
Generation 524 | Revalues: 65903 | GridSize: 11
Generation 525 | Revalues: 66028 | GridSize: 11
Generation 526 | Revalues: 66151 | GridSize: 11
Generation 527 | Revalues: 66282 | GridSize: 11
Generation 528 | Revalues: 66403 | GridSize: 11
Generation 529 | Revalues: 66529 | GridSize: 11
Generation 530 | Revalues: 66658 | GridSize: 11
Generation 531 | Revalues: 66780 | GridSize: 11
Generation 532 | Revalues: 66897 | GridSize: 11
Generation 533 | Revalues: 67018 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67390 | GridSize: 11
Generation 537 | Revalues: 67519 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68006 | GridSize: 11
Generation 542 | Revalues: 68136 | GridSize: 11
Generation 543 | Revalues: 68257 | GridSize: 11
Generation 544 | Revalues: 68376 | GridSize: 11
Generation 545 | Revalues: 68504 | GridSize: 11
Generation 546 | Revalues: 68629 | GridSize: 11
Generation 547 | Revalues: 68752 | GridSize: 11
Generation 548 | Revalues: 68875 | GridSize: 11
Generation 549 | Revalues: 68999 | GridSize: 11
Generation 550 | Revalues: 69124 | GridSize: 11
Generation 551 | Revalues: 69249 | GridSize: 11
Generation 552 | Revalues: 69378 | GridSize: 11
Generation 553 | Revalues: 69505 | GridSize: 11
Generation 554 | Revalues: 69627 | GridSize: 11
Generation 555 | Revalues: 69747 | GridSize: 11
Generation 556 | Revalues: 69871 | GridSize: 11
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70125 | GridSize: 12
