Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7690 | GridSize: 6
Generation 61 | Revalues: 7819 | GridSize: 6
Generation 62 | Revalues: 7948 | GridSize: 6
Generation 63 | Revalues: 8077 | GridSize: 6
Generation 64 | Revalues: 8206 | GridSize: 6
Generation 65 | Revalues: 8333 | GridSize: 6
Generation 66 | Revalues: 8460 | GridSize: 6
Generation 67 | Revalues: 8587 | GridSize: 6
Generation 68 | Revalues: 8714 | GridSize: 6
Generation 69 | Revalues: 8841 | GridSize: 6
Generation 70 | Revalues: 8968 | GridSize: 6
Generation 71 | Revalues: 9095 | GridSize: 5
Generation 72 | Revalues: 9223 | GridSize: 5
Generation 73 | Revalues: 9351 | GridSize: 5
Generation 74 | Revalues: 9479 | GridSize: 5
Generation 75 | Revalues: 9607 | GridSize: 5
Generation 76 | Revalues: 9728 | GridSize: 5
Generation 77 | Revalues: 9849 | GridSize: 5
Generation 78 | Revalues: 9970 | GridSize: 5
Generation 79 | Revalues: 10091 | GridSize: 6
Generation 80 | Revalues: 10217 | GridSize: 6
Generation 81 | Revalues: 10343 | GridSize: 6
Generation 82 | Revalues: 10469 | GridSize: 6
Generation 83 | Revalues: 10599 | GridSize: 6
Generation 84 | Revalues: 10729 | GridSize: 6
Generation 85 | Revalues: 10859 | GridSize: 6
Generation 86 | Revalues: 10989 | GridSize: 6
Generation 87 | Revalues: 11119 | GridSize: 6
Generation 88 | Revalues: 11249 | GridSize: 6
Generation 89 | Revalues: 11379 | GridSize: 6
Generation 90 | Revalues: 11509 | GridSize: 6
Generation 91 | Revalues: 11639 | GridSize: 6
Generation 92 | Revalues: 11769 | GridSize: 6
Generation 93 | Revalues: 11899 | GridSize: 6
Generation 94 | Revalues: 12029 | GridSize: 6
Generation 95 | Revalues: 12159 | GridSize: 6
Generation 96 | Revalues: 12283 | GridSize: 6
Generation 97 | Revalues: 12407 | GridSize: 6
Generation 98 | Revalues: 12531 | GridSize: 6
Generation 99 | Revalues: 12655 | GridSize: 6
Generation 100 | Revalues: 12779 | GridSize: 6
Generation 101 | Revalues: 12903 | GridSize: 6
Generation 102 | Revalues: 13027 | GridSize: 6
Generation 103 | Revalues: 13154 | GridSize: 6
Generation 104 | Revalues: 13281 | GridSize: 6
Generation 105 | Revalues: 13408 | GridSize: 6
Generation 106 | Revalues: 13535 | GridSize: 6
Generation 107 | Revalues: 13660 | GridSize: 6
Generation 108 | Revalues: 13785 | GridSize: 6
Generation 109 | Revalues: 13910 | GridSize: 6
Generation 110 | Revalues: 14035 | GridSize: 6
Generation 111 | Revalues: 14161 | GridSize: 6
Generation 112 | Revalues: 14287 | GridSize: 6
Generation 113 | Revalues: 14413 | GridSize: 6
Generation 114 | Revalues: 14538 | GridSize: 7
Generation 115 | Revalues: 14663 | GridSize: 7
Generation 116 | Revalues: 14789 | GridSize: 7
Generation 117 | Revalues: 14915 | GridSize: 7
Generation 118 | Revalues: 15041 | GridSize: 7
Generation 119 | Revalues: 15165 | GridSize: 7
Generation 120 | Revalues: 15289 | GridSize: 7
Generation 121 | Revalues: 15415 | GridSize: 6
Generation 122 | Revalues: 15541 | GridSize: 6
Generation 123 | Revalues: 15667 | GridSize: 6
Generation 124 | Revalues: 15785 | GridSize: 6
Generation 125 | Revalues: 15903 | GridSize: 6
Generation 126 | Revalues: 16021 | GridSize: 6
Generation 127 | Revalues: 16139 | GridSize: 6
Generation 128 | Revalues: 16271 | GridSize: 6
Generation 129 | Revalues: 16403 | GridSize: 6
Generation 130 | Revalues: 16535 | GridSize: 6
Generation 131 | Revalues: 16659 | GridSize: 6
Generation 132 | Revalues: 16783 | GridSize: 6
Generation 133 | Revalues: 16907 | GridSize: 6
Generation 134 | Revalues: 17031 | GridSize: 6
Generation 135 | Revalues: 17164 | GridSize: 6
Generation 136 | Revalues: 17297 | GridSize: 6
Generation 137 | Revalues: 17430 | GridSize: 6
Generation 138 | Revalues: 17563 | GridSize: 6
Generation 139 | Revalues: 17686 | GridSize: 6
Generation 140 | Revalues: 17809 | GridSize: 6
Generation 141 | Revalues: 17932 | GridSize: 6
Generation 142 | Revalues: 18050 | GridSize: 6
Generation 143 | Revalues: 18168 | GridSize: 6
Generation 144 | Revalues: 18286 | GridSize: 6
Generation 145 | Revalues: 18404 | GridSize: 6
Generation 146 | Revalues: 18525 | GridSize: 6
Generation 147 | Revalues: 18646 | GridSize: 6
Generation 148 | Revalues: 18767 | GridSize: 6
Generation 149 | Revalues: 18888 | GridSize: 6
Generation 150 | Revalues: 19015 | GridSize: 6
Generation 151 | Revalues: 19142 | GridSize: 6
Generation 152 | Revalues: 19269 | GridSize: 6
Generation 153 | Revalues: 19396 | GridSize: 6
Generation 154 | Revalues: 19522 | GridSize: 6
Generation 155 | Revalues: 19648 | GridSize: 6
Generation 156 | Revalues: 19774 | GridSize: 6
Generation 157 | Revalues: 19900 | GridSize: 6
Generation 158 | Revalues: 20024 | GridSize: 6
Generation 159 | Revalues: 20148 | GridSize: 6
Generation 160 | Revalues: 20272 | GridSize: 6
Generation 161 | Revalues: 20396 | GridSize: 6
Generation 162 | Revalues: 20520 | GridSize: 6
Generation 163 | Revalues: 20645 | GridSize: 6
Generation 164 | Revalues: 20770 | GridSize: 6
Generation 165 | Revalues: 20895 | GridSize: 6
Generation 166 | Revalues: 21020 | GridSize: 6
Generation 167 | Revalues: 21145 | GridSize: 6
Generation 168 | Revalues: 21270 | GridSize: 6
Generation 169 | Revalues: 21395 | GridSize: 6
Generation 170 | Revalues: 21520 | GridSize: 6
Generation 171 | Revalues: 21650 | GridSize: 6
Generation 172 | Revalues: 21780 | GridSize: 6
Generation 173 | Revalues: 21910 | GridSize: 6
Generation 174 | Revalues: 22040 | GridSize: 6
Generation 175 | Revalues: 22170 | GridSize: 6
Generation 176 | Revalues: 22300 | GridSize: 6
Generation 177 | Revalues: 22430 | GridSize: 6
Generation 178 | Revalues: 22554 | GridSize: 6
Generation 179 | Revalues: 22678 | GridSize: 6
Generation 180 | Revalues: 22802 | GridSize: 6
Generation 181 | Revalues: 22926 | GridSize: 6
Generation 182 | Revalues: 23050 | GridSize: 6
Generation 183 | Revalues: 23174 | GridSize: 6
Generation 184 | Revalues: 23298 | GridSize: 6
Generation 185 | Revalues: 23428 | GridSize: 6
Generation 186 | Revalues: 23558 | GridSize: 6
Generation 187 | Revalues: 23688 | GridSize: 6
Generation 188 | Revalues: 23818 | GridSize: 6
Generation 189 | Revalues: 23948 | GridSize: 6
Generation 190 | Revalues: 24069 | GridSize: 7
Generation 191 | Revalues: 24190 | GridSize: 7
Generation 192 | Revalues: 24311 | GridSize: 7
Generation 193 | Revalues: 24432 | GridSize: 7
Generation 194 | Revalues: 24553 | GridSize: 7
Generation 195 | Revalues: 24674 | GridSize: 7
Generation 196 | Revalues: 24795 | GridSize: 7
Generation 197 | Revalues: 24916 | GridSize: 7
Generation 198 | Revalues: 25042 | GridSize: 7
Generation 199 | Revalues: 25168 | GridSize: 7
Generation 200 | Revalues: 25294 | GridSize: 7
Generation 201 | Revalues: 25420 | GridSize: 7
Generation 202 | Revalues: 25546 | GridSize: 7
Generation 203 | Revalues: 25672 | GridSize: 7
Generation 204 | Revalues: 25798 | GridSize: 7
Generation 205 | Revalues: 25930 | GridSize: 7
Generation 206 | Revalues: 26062 | GridSize: 7
Generation 207 | Revalues: 26194 | GridSize: 7
Generation 208 | Revalues: 26326 | GridSize: 7
Generation 209 | Revalues: 26458 | GridSize: 7
Generation 210 | Revalues: 26590 | GridSize: 7
Generation 211 | Revalues: 26722 | GridSize: 7
Generation 212 | Revalues: 26848 | GridSize: 7
Generation 213 | Revalues: 26974 | GridSize: 7
Generation 214 | Revalues: 27100 | GridSize: 7
Generation 215 | Revalues: 27226 | GridSize: 7
Generation 216 | Revalues: 27352 | GridSize: 7
Generation 217 | Revalues: 27478 | GridSize: 7
Generation 218 | Revalues: 27603 | GridSize: 7
Generation 219 | Revalues: 27728 | GridSize: 7
Generation 220 | Revalues: 27853 | GridSize: 7
Generation 221 | Revalues: 27978 | GridSize: 7
Generation 222 | Revalues: 28105 | GridSize: 7
Generation 223 | Revalues: 28232 | GridSize: 7
Generation 224 | Revalues: 28359 | GridSize: 7
Generation 225 | Revalues: 28482 | GridSize: 7
Generation 226 | Revalues: 28605 | GridSize: 7
Generation 227 | Revalues: 28728 | GridSize: 7
Generation 228 | Revalues: 28856 | GridSize: 7
Generation 229 | Revalues: 28984 | GridSize: 7
Generation 230 | Revalues: 29108 | GridSize: 7
Generation 231 | Revalues: 29232 | GridSize: 7
Generation 232 | Revalues: 29356 | GridSize: 7
Generation 233 | Revalues: 29480 | GridSize: 7
Generation 234 | Revalues: 29604 | GridSize: 7
Generation 235 | Revalues: 29728 | GridSize: 7
Generation 236 | Revalues: 29852 | GridSize: 7
Generation 237 | Revalues: 29976 | GridSize: 7
Generation 238 | Revalues: 30100 | GridSize: 7
Generation 239 | Revalues: 30224 | GridSize: 7
Generation 240 | Revalues: 30345 | GridSize: 7
Generation 241 | Revalues: 30466 | GridSize: 7
Generation 242 | Revalues: 30587 | GridSize: 7
Generation 243 | Revalues: 30708 | GridSize: 7
Generation 244 | Revalues: 30829 | GridSize: 7
Generation 245 | Revalues: 30950 | GridSize: 7
Generation 246 | Revalues: 31071 | GridSize: 7
Generation 247 | Revalues: 31192 | GridSize: 7
Generation 248 | Revalues: 31321 | GridSize: 7
Generation 249 | Revalues: 31450 | GridSize: 7
Generation 250 | Revalues: 31579 | GridSize: 7
Generation 251 | Revalues: 31708 | GridSize: 7
Generation 252 | Revalues: 31837 | GridSize: 7
Generation 253 | Revalues: 31966 | GridSize: 7
Generation 254 | Revalues: 32095 | GridSize: 7
Generation 255 | Revalues: 32223 | GridSize: 7
Generation 256 | Revalues: 32351 | GridSize: 7
Generation 257 | Revalues: 32479 | GridSize: 7
Generation 258 | Revalues: 32607 | GridSize: 7
Generation 259 | Revalues: 32735 | GridSize: 7
Generation 260 | Revalues: 32863 | GridSize: 7
Generation 261 | Revalues: 32991 | GridSize: 7
Generation 262 | Revalues: 33114 | GridSize: 7
Generation 263 | Revalues: 33237 | GridSize: 7
Generation 264 | Revalues: 33362 | GridSize: 7
Generation 265 | Revalues: 33487 | GridSize: 7
Generation 266 | Revalues: 33612 | GridSize: 7
Generation 267 | Revalues: 33731 | GridSize: 7
Generation 268 | Revalues: 33850 | GridSize: 7
Generation 269 | Revalues: 33979 | GridSize: 7
Generation 270 | Revalues: 34108 | GridSize: 7
Generation 271 | Revalues: 34237 | GridSize: 7
Generation 272 | Revalues: 34358 | GridSize: 7
Generation 273 | Revalues: 34479 | GridSize: 7
Generation 274 | Revalues: 34600 | GridSize: 7
Generation 275 | Revalues: 34721 | GridSize: 7
Generation 276 | Revalues: 34848 | GridSize: 7
Generation 277 | Revalues: 34975 | GridSize: 7
Generation 278 | Revalues: 35102 | GridSize: 7
Generation 279 | Revalues: 35228 | GridSize: 7
Generation 280 | Revalues: 35354 | GridSize: 7
Generation 281 | Revalues: 35480 | GridSize: 7
Generation 282 | Revalues: 35606 | GridSize: 7
Generation 283 | Revalues: 35728 | GridSize: 7
Generation 284 | Revalues: 35850 | GridSize: 7
Generation 285 | Revalues: 35972 | GridSize: 7
Generation 286 | Revalues: 36094 | GridSize: 7
Generation 287 | Revalues: 36222 | GridSize: 7
Generation 288 | Revalues: 36350 | GridSize: 7
Generation 289 | Revalues: 36478 | GridSize: 7
Generation 290 | Revalues: 36606 | GridSize: 7
Generation 291 | Revalues: 36734 | GridSize: 7
Generation 292 | Revalues: 36856 | GridSize: 7
Generation 293 | Revalues: 36978 | GridSize: 7
Generation 294 | Revalues: 37100 | GridSize: 7
Generation 295 | Revalues: 37222 | GridSize: 7
Generation 296 | Revalues: 37347 | GridSize: 7
Generation 297 | Revalues: 37472 | GridSize: 7
Generation 298 | Revalues: 37597 | GridSize: 7
Generation 299 | Revalues: 37725 | GridSize: 7
Generation 300 | Revalues: 37853 | GridSize: 7
Generation 301 | Revalues: 37981 | GridSize: 7
Generation 302 | Revalues: 38109 | GridSize: 7
Generation 303 | Revalues: 38235 | GridSize: 7
Generation 304 | Revalues: 38361 | GridSize: 7
Generation 305 | Revalues: 38487 | GridSize: 7
Generation 306 | Revalues: 38613 | GridSize: 7
Generation 307 | Revalues: 38740 | GridSize: 7
Generation 308 | Revalues: 38867 | GridSize: 7
Generation 309 | Revalues: 38994 | GridSize: 7
Generation 310 | Revalues: 39125 | GridSize: 7
Generation 311 | Revalues: 39256 | GridSize: 7
Generation 312 | Revalues: 39387 | GridSize: 7
Generation 313 | Revalues: 39518 | GridSize: 7
Generation 314 | Revalues: 39643 | GridSize: 7
Generation 315 | Revalues: 39768 | GridSize: 7
Generation 316 | Revalues: 39888 | GridSize: 7
Generation 317 | Revalues: 40008 | GridSize: 7
Generation 318 | Revalues: 40128 | GridSize: 7
Generation 319 | Revalues: 40263 | GridSize: 7
Generation 320 | Revalues: 40398 | GridSize: 7
Generation 321 | Revalues: 40523 | GridSize: 7
Generation 322 | Revalues: 40648 | GridSize: 7
Generation 323 | Revalues: 40773 | GridSize: 7
Generation 324 | Revalues: 40898 | GridSize: 7
Generation 325 | Revalues: 41023 | GridSize: 7
Generation 326 | Revalues: 41148 | GridSize: 7
Generation 327 | Revalues: 41273 | GridSize: 7
Generation 328 | Revalues: 41401 | GridSize: 7
Generation 329 | Revalues: 41529 | GridSize: 7
Generation 330 | Revalues: 41657 | GridSize: 7
Generation 331 | Revalues: 41785 | GridSize: 7
Generation 332 | Revalues: 41908 | GridSize: 7
Generation 333 | Revalues: 42031 | GridSize: 7
Generation 334 | Revalues: 42154 | GridSize: 7
Generation 335 | Revalues: 42277 | GridSize: 7
Generation 336 | Revalues: 42400 | GridSize: 7
Generation 337 | Revalues: 42520 | GridSize: 7
Generation 338 | Revalues: 42640 | GridSize: 7
Generation 339 | Revalues: 42760 | GridSize: 7
Generation 340 | Revalues: 42891 | GridSize: 7
Generation 341 | Revalues: 43022 | GridSize: 7
Generation 342 | Revalues: 43153 | GridSize: 7
Generation 343 | Revalues: 43280 | GridSize: 7
Generation 344 | Revalues: 43407 | GridSize: 7
Generation 345 | Revalues: 43534 | GridSize: 7
Generation 346 | Revalues: 43661 | GridSize: 7
Generation 347 | Revalues: 43786 | GridSize: 5
Generation 348 | Revalues: 43911 | GridSize: 5
Generation 349 | Revalues: 44036 | GridSize: 5
Generation 350 | Revalues: 44161 | GridSize: 5
Generation 351 | Revalues: 44290 | GridSize: 5
Generation 352 | Revalues: 44419 | GridSize: 5
Generation 353 | Revalues: 44548 | GridSize: 5
Generation 354 | Revalues: 44674 | GridSize: 5
Generation 355 | Revalues: 44800 | GridSize: 5
Generation 356 | Revalues: 44929 | GridSize: 5
Generation 357 | Revalues: 45058 | GridSize: 5
Generation 358 | Revalues: 45187 | GridSize: 5
Generation 359 | Revalues: 45308 | GridSize: 5
Generation 360 | Revalues: 45429 | GridSize: 5
Generation 361 | Revalues: 45551 | GridSize: 5
Generation 362 | Revalues: 45673 | GridSize: 5
Generation 363 | Revalues: 45795 | GridSize: 5
Generation 364 | Revalues: 45926 | GridSize: 5
Generation 365 | Revalues: 46057 | GridSize: 5
Generation 366 | Revalues: 46188 | GridSize: 5
Generation 367 | Revalues: 46323 | GridSize: 5
Generation 368 | Revalues: 46458 | GridSize: 5
Generation 369 | Revalues: 46593 | GridSize: 5
Generation 370 | Revalues: 46728 | GridSize: 5
Generation 371 | Revalues: 46846 | GridSize: 5
Generation 372 | Revalues: 46964 | GridSize: 5
Generation 373 | Revalues: 47082 | GridSize: 5
Generation 374 | Revalues: 47200 | GridSize: 5
Generation 375 | Revalues: 47329 | GridSize: 5
Generation 376 | Revalues: 47458 | GridSize: 5
Generation 377 | Revalues: 47587 | GridSize: 5
Generation 378 | Revalues: 47716 | GridSize: 5
Generation 379 | Revalues: 47841 | GridSize: 5
Generation 380 | Revalues: 47966 | GridSize: 5
Generation 381 | Revalues: 48091 | GridSize: 5
Generation 382 | Revalues: 48211 | GridSize: 5
Generation 383 | Revalues: 48331 | GridSize: 5
Generation 384 | Revalues: 48451 | GridSize: 5
Generation 385 | Revalues: 48571 | GridSize: 5
Generation 386 | Revalues: 48696 | GridSize: 5
Generation 387 | Revalues: 48821 | GridSize: 5
Generation 388 | Revalues: 48946 | GridSize: 5
Generation 389 | Revalues: 49071 | GridSize: 5
Generation 390 | Revalues: 49198 | GridSize: 5
Generation 391 | Revalues: 49325 | GridSize: 5
Generation 392 | Revalues: 49452 | GridSize: 5
Generation 393 | Revalues: 49579 | GridSize: 5
Generation 394 | Revalues: 49706 | GridSize: 5
Generation 395 | Revalues: 49833 | GridSize: 5
Generation 396 | Revalues: 49960 | GridSize: 5
Generation 397 | Revalues: 50087 | GridSize: 5
Generation 398 | Revalues: 50218 | GridSize: 5
Generation 399 | Revalues: 50349 | GridSize: 5
Generation 400 | Revalues: 50480 | GridSize: 5
Generation 401 | Revalues: 50603 | GridSize: 5
Generation 402 | Revalues: 50726 | GridSize: 5
Generation 403 | Revalues: 50849 | GridSize: 5
Generation 404 | Revalues: 50972 | GridSize: 5
Generation 405 | Revalues: 51100 | GridSize: 5
Generation 406 | Revalues: 51228 | GridSize: 5
Generation 407 | Revalues: 51356 | GridSize: 5
Generation 408 | Revalues: 51484 | GridSize: 5
Generation 409 | Revalues: 51611 | GridSize: 5
Generation 410 | Revalues: 51738 | GridSize: 5
Generation 411 | Revalues: 51865 | GridSize: 5
Generation 412 | Revalues: 51992 | GridSize: 5
Generation 413 | Revalues: 52122 | GridSize: 5
Generation 414 | Revalues: 52252 | GridSize: 5
Generation 415 | Revalues: 52382 | GridSize: 5
Generation 416 | Revalues: 52514 | GridSize: 5
Generation 417 | Revalues: 52646 | GridSize: 5
Generation 418 | Revalues: 52778 | GridSize: 5
Generation 419 | Revalues: 52910 | GridSize: 5
Generation 420 | Revalues: 53028 | GridSize: 5
Generation 421 | Revalues: 53146 | GridSize: 5
Generation 422 | Revalues: 53264 | GridSize: 5
Generation 423 | Revalues: 53382 | GridSize: 5
Generation 424 | Revalues: 53509 | GridSize: 5
Generation 425 | Revalues: 53636 | GridSize: 5
Generation 426 | Revalues: 53763 | GridSize: 5
Generation 427 | Revalues: 53890 | GridSize: 5
Generation 428 | Revalues: 54012 | GridSize: 5
Generation 429 | Revalues: 54134 | GridSize: 5
Generation 430 | Revalues: 54256 | GridSize: 5
Generation 431 | Revalues: 54381 | GridSize: 5
Generation 432 | Revalues: 54506 | GridSize: 5
Generation 433 | Revalues: 54631 | GridSize: 5
Generation 434 | Revalues: 54756 | GridSize: 5
Generation 435 | Revalues: 54882 | GridSize: 5
Generation 436 | Revalues: 55008 | GridSize: 5
Generation 437 | Revalues: 55134 | GridSize: 5
Generation 438 | Revalues: 55260 | GridSize: 5
Generation 439 | Revalues: 55391 | GridSize: 5
Generation 440 | Revalues: 55522 | GridSize: 5
Generation 441 | Revalues: 55653 | GridSize: 5
Generation 442 | Revalues: 55784 | GridSize: 5
Generation 443 | Revalues: 55908 | GridSize: 5
Generation 444 | Revalues: 56032 | GridSize: 5
Generation 445 | Revalues: 56156 | GridSize: 5
Generation 446 | Revalues: 56283 | GridSize: 5
Generation 447 | Revalues: 56410 | GridSize: 5
Generation 448 | Revalues: 56537 | GridSize: 5
Generation 449 | Revalues: 56664 | GridSize: 5
Generation 450 | Revalues: 56786 | GridSize: 5
Generation 451 | Revalues: 56908 | GridSize: 5
Generation 452 | Revalues: 57030 | GridSize: 5
Generation 453 | Revalues: 57152 | GridSize: 5
Generation 454 | Revalues: 57276 | GridSize: 5
Generation 455 | Revalues: 57400 | GridSize: 5
Generation 456 | Revalues: 57524 | GridSize: 6
Generation 457 | Revalues: 57648 | GridSize: 6
Generation 458 | Revalues: 57777 | GridSize: 6
Generation 459 | Revalues: 57906 | GridSize: 6
Generation 460 | Revalues: 58035 | GridSize: 6
Generation 461 | Revalues: 58164 | GridSize: 6
Generation 462 | Revalues: 58294 | GridSize: 6
Generation 463 | Revalues: 58424 | GridSize: 6
Generation 464 | Revalues: 58554 | GridSize: 6
Generation 465 | Revalues: 58683 | GridSize: 6
Generation 466 | Revalues: 58812 | GridSize: 6
Generation 467 | Revalues: 58941 | GridSize: 6
Generation 468 | Revalues: 59070 | GridSize: 6
Generation 469 | Revalues: 59202 | GridSize: 6
Generation 470 | Revalues: 59334 | GridSize: 6
Generation 471 | Revalues: 59466 | GridSize: 6
Generation 472 | Revalues: 59598 | GridSize: 6
Generation 473 | Revalues: 59728 | GridSize: 6
Generation 474 | Revalues: 59858 | GridSize: 6
Generation 475 | Revalues: 59988 | GridSize: 6
Generation 476 | Revalues: 60117 | GridSize: 6
Generation 477 | Revalues: 60246 | GridSize: 6
Generation 478 | Revalues: 60375 | GridSize: 6
Generation 479 | Revalues: 60504 | GridSize: 6
Generation 480 | Revalues: 60625 | GridSize: 6
Generation 481 | Revalues: 60746 | GridSize: 6
Generation 482 | Revalues: 60867 | GridSize: 6
Generation 483 | Revalues: 60988 | GridSize: 6
Generation 484 | Revalues: 61120 | GridSize: 6
Generation 485 | Revalues: 61252 | GridSize: 6
Generation 486 | Revalues: 61384 | GridSize: 6
Generation 487 | Revalues: 61516 | GridSize: 6
Generation 488 | Revalues: 61642 | GridSize: 6
Generation 489 | Revalues: 61768 | GridSize: 6
Generation 490 | Revalues: 61894 | GridSize: 6
Generation 491 | Revalues: 62021 | GridSize: 6
Generation 492 | Revalues: 62148 | GridSize: 7
Generation 493 | Revalues: 62275 | GridSize: 7
Generation 494 | Revalues: 62402 | GridSize: 7
Generation 495 | Revalues: 62525 | GridSize: 7
Generation 496 | Revalues: 62648 | GridSize: 7
Generation 497 | Revalues: 62771 | GridSize: 7
Generation 498 | Revalues: 62894 | GridSize: 7
Generation 499 | Revalues: 63022 | GridSize: 7
Generation 500 | Revalues: 63150 | GridSize: 7
Generation 501 | Revalues: 63278 | GridSize: 7
Generation 502 | Revalues: 63406 | GridSize: 7
Generation 503 | Revalues: 63525 | GridSize: 7
Generation 504 | Revalues: 63644 | GridSize: 7
Generation 505 | Revalues: 63763 | GridSize: 7
Generation 506 | Revalues: 63882 | GridSize: 7
Generation 507 | Revalues: 64010 | GridSize: 7
Generation 508 | Revalues: 64138 | GridSize: 7
Generation 509 | Revalues: 64266 | GridSize: 7
Generation 510 | Revalues: 64387 | GridSize: 7
Generation 511 | Revalues: 64508 | GridSize: 7
Generation 512 | Revalues: 64629 | GridSize: 7
Generation 513 | Revalues: 64750 | GridSize: 7
Generation 514 | Revalues: 64874 | GridSize: 7
Generation 515 | Revalues: 64998 | GridSize: 7
Generation 516 | Revalues: 65122 | GridSize: 7
Generation 517 | Revalues: 65246 | GridSize: 7
Generation 518 | Revalues: 65366 | GridSize: 7
Generation 519 | Revalues: 65486 | GridSize: 7
Generation 520 | Revalues: 65606 | GridSize: 7
Generation 521 | Revalues: 65726 | GridSize: 7
Generation 522 | Revalues: 65853 | GridSize: 7
Generation 523 | Revalues: 65980 | GridSize: 7
Generation 524 | Revalues: 66107 | GridSize: 7
Generation 525 | Revalues: 66234 | GridSize: 7
Generation 526 | Revalues: 66358 | GridSize: 7
Generation 527 | Revalues: 66482 | GridSize: 7
Generation 528 | Revalues: 66606 | GridSize: 7
Generation 529 | Revalues: 66730 | GridSize: 7
Generation 530 | Revalues: 66851 | GridSize: 7
Generation 531 | Revalues: 66972 | GridSize: 7
Generation 532 | Revalues: 67093 | GridSize: 7
Generation 533 | Revalues: 67214 | GridSize: 7
Generation 534 | Revalues: 67337 | GridSize: 7
Generation 535 | Revalues: 67460 | GridSize: 7
Generation 536 | Revalues: 67583 | GridSize: 7
Generation 537 | Revalues: 67705 | GridSize: 7
Generation 538 | Revalues: 67827 | GridSize: 7
Generation 539 | Revalues: 67949 | GridSize: 7
Generation 540 | Revalues: 68071 | GridSize: 7
Generation 541 | Revalues: 68196 | GridSize: 7
Generation 542 | Revalues: 68321 | GridSize: 7
Generation 543 | Revalues: 68446 | GridSize: 7
Generation 544 | Revalues: 68571 | GridSize: 7
Generation 545 | Revalues: 68696 | GridSize: 7
Generation 546 | Revalues: 68821 | GridSize: 7
Generation 547 | Revalues: 68946 | GridSize: 7
Generation 548 | Revalues: 69071 | GridSize: 7
Generation 549 | Revalues: 69196 | GridSize: 8
Generation 550 | Revalues: 69321 | GridSize: 8
Generation 551 | Revalues: 69446 | GridSize: 8
Generation 552 | Revalues: 69571 | GridSize: 8
Generation 553 | Revalues: 69698 | GridSize: 8
Generation 554 | Revalues: 69825 | GridSize: 8
Generation 555 | Revalues: 69952 | GridSize: 8
Generation 556 | Revalues: 70079 | GridSize: 8
Generation 557 | Revalues: 70198 | GridSize: 8
Generation 558 | Revalues: 70317 | GridSize: 8
