Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13780 | GridSize: 12
Generation 110 | Revalues: 13905 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14281 | GridSize: 12
Generation 114 | Revalues: 14405 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 13
Generation 116 | Revalues: 14653 | GridSize: 13
Generation 117 | Revalues: 14772 | GridSize: 13
Generation 118 | Revalues: 14900 | GridSize: 13
Generation 119 | Revalues: 15028 | GridSize: 13
Generation 120 | Revalues: 15151 | GridSize: 13
Generation 121 | Revalues: 15280 | GridSize: 13
Generation 122 | Revalues: 15410 | GridSize: 13
Generation 123 | Revalues: 15531 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15783 | GridSize: 13
Generation 126 | Revalues: 15911 | GridSize: 13
Generation 127 | Revalues: 16039 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16419 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16793 | GridSize: 14
Generation 134 | Revalues: 16913 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17163 | GridSize: 14
Generation 137 | Revalues: 17282 | GridSize: 14
Generation 138 | Revalues: 17411 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17658 | GridSize: 14
Generation 141 | Revalues: 17788 | GridSize: 14
Generation 142 | Revalues: 17914 | GridSize: 14
Generation 143 | Revalues: 18040 | GridSize: 14
Generation 144 | Revalues: 18164 | GridSize: 14
Generation 145 | Revalues: 18285 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18528 | GridSize: 14
Generation 148 | Revalues: 18653 | GridSize: 14
Generation 149 | Revalues: 18782 | GridSize: 14
Generation 150 | Revalues: 18913 | GridSize: 14
Generation 151 | Revalues: 19036 | GridSize: 14
Generation 152 | Revalues: 19159 | GridSize: 14
Generation 153 | Revalues: 19286 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19814 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20183 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 14
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20819 | GridSize: 14
Generation 166 | Revalues: 20947 | GridSize: 14
Generation 167 | Revalues: 21070 | GridSize: 14
Generation 168 | Revalues: 21194 | GridSize: 14
Generation 169 | Revalues: 21324 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21575 | GridSize: 14
Generation 172 | Revalues: 21692 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 14
Generation 174 | Revalues: 21948 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22195 | GridSize: 14
Generation 177 | Revalues: 22325 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22853 | GridSize: 14
Generation 182 | Revalues: 22978 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23214 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23857 | GridSize: 15
Generation 190 | Revalues: 23982 | GridSize: 15
Generation 191 | Revalues: 24103 | GridSize: 15
Generation 192 | Revalues: 24232 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 15
Generation 195 | Revalues: 24616 | GridSize: 15
Generation 196 | Revalues: 24738 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25113 | GridSize: 15
Generation 200 | Revalues: 25244 | GridSize: 15
Generation 201 | Revalues: 25366 | GridSize: 15
Generation 202 | Revalues: 25490 | GridSize: 15
Generation 203 | Revalues: 25616 | GridSize: 15
Generation 204 | Revalues: 25739 | GridSize: 15
Generation 205 | Revalues: 25862 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26245 | GridSize: 14
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26493 | GridSize: 15
Generation 211 | Revalues: 26617 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 15
Generation 218 | Revalues: 27497 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27740 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28243 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28498 | GridSize: 15
Generation 227 | Revalues: 28623 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28866 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29121 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 16
Generation 234 | Revalues: 29499 | GridSize: 16
Generation 235 | Revalues: 29629 | GridSize: 16
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30006 | GridSize: 16
Generation 239 | Revalues: 30134 | GridSize: 16
Generation 240 | Revalues: 30256 | GridSize: 16
Generation 241 | Revalues: 30378 | GridSize: 16
Generation 242 | Revalues: 30506 | GridSize: 16
Generation 243 | Revalues: 30629 | GridSize: 17
Generation 244 | Revalues: 30755 | GridSize: 17
Generation 245 | Revalues: 30883 | GridSize: 15
Generation 246 | Revalues: 31012 | GridSize: 15
Generation 247 | Revalues: 31141 | GridSize: 15
Generation 248 | Revalues: 31269 | GridSize: 15
Generation 249 | Revalues: 31394 | GridSize: 15
Generation 250 | Revalues: 31520 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31896 | GridSize: 15
Generation 254 | Revalues: 32026 | GridSize: 15
Generation 255 | Revalues: 32156 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32414 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32657 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32909 | GridSize: 15
Generation 262 | Revalues: 33039 | GridSize: 15
Generation 263 | Revalues: 33168 | GridSize: 16
Generation 264 | Revalues: 33295 | GridSize: 16
Generation 265 | Revalues: 33419 | GridSize: 16
Generation 266 | Revalues: 33544 | GridSize: 16
Generation 267 | Revalues: 33674 | GridSize: 16
Generation 268 | Revalues: 33801 | GridSize: 16
Generation 269 | Revalues: 33926 | GridSize: 16
Generation 270 | Revalues: 34053 | GridSize: 16
Generation 271 | Revalues: 34182 | GridSize: 16
Generation 272 | Revalues: 34308 | GridSize: 16
Generation 273 | Revalues: 34434 | GridSize: 16
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34797 | GridSize: 15
Generation 277 | Revalues: 34917 | GridSize: 15
Generation 278 | Revalues: 35042 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35294 | GridSize: 15
Generation 281 | Revalues: 35419 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35787 | GridSize: 15
Generation 285 | Revalues: 35907 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 16
Generation 287 | Revalues: 36162 | GridSize: 15
Generation 288 | Revalues: 36288 | GridSize: 15
Generation 289 | Revalues: 36410 | GridSize: 15
Generation 290 | Revalues: 36537 | GridSize: 15
Generation 291 | Revalues: 36665 | GridSize: 15
Generation 292 | Revalues: 36786 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37029 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 15
Generation 296 | Revalues: 37287 | GridSize: 15
Generation 297 | Revalues: 37410 | GridSize: 15
Generation 298 | Revalues: 37535 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37783 | GridSize: 15
Generation 301 | Revalues: 37907 | GridSize: 15
Generation 302 | Revalues: 38029 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 15
Generation 304 | Revalues: 38281 | GridSize: 15
Generation 305 | Revalues: 38410 | GridSize: 15
Generation 306 | Revalues: 38530 | GridSize: 15
Generation 307 | Revalues: 38646 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38900 | GridSize: 15
Generation 310 | Revalues: 39030 | GridSize: 15
Generation 311 | Revalues: 39154 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39404 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39769 | GridSize: 15
Generation 317 | Revalues: 39891 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40134 | GridSize: 15
Generation 320 | Revalues: 40260 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40632 | GridSize: 15
Generation 324 | Revalues: 40758 | GridSize: 15
Generation 325 | Revalues: 40881 | GridSize: 15
Generation 326 | Revalues: 41003 | GridSize: 15
Generation 327 | Revalues: 41136 | GridSize: 15
Generation 328 | Revalues: 41257 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42280 | GridSize: 15
Generation 337 | Revalues: 42414 | GridSize: 15
Generation 338 | Revalues: 42535 | GridSize: 15
Generation 339 | Revalues: 42658 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42900 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43146 | GridSize: 15
Generation 344 | Revalues: 43270 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43528 | GridSize: 15
Generation 347 | Revalues: 43660 | GridSize: 15
Generation 348 | Revalues: 43789 | GridSize: 15
Generation 349 | Revalues: 43905 | GridSize: 15
Generation 350 | Revalues: 44021 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44270 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44516 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44763 | GridSize: 15
Generation 357 | Revalues: 44885 | GridSize: 15
Generation 358 | Revalues: 45008 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45381 | GridSize: 15
Generation 362 | Revalues: 45510 | GridSize: 15
Generation 363 | Revalues: 45629 | GridSize: 15
Generation 364 | Revalues: 45749 | GridSize: 15
Generation 365 | Revalues: 45869 | GridSize: 15
Generation 366 | Revalues: 45992 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46484 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46736 | GridSize: 16
Generation 373 | Revalues: 46863 | GridSize: 16
Generation 374 | Revalues: 46979 | GridSize: 16
Generation 375 | Revalues: 47100 | GridSize: 16
Generation 376 | Revalues: 47225 | GridSize: 16
Generation 377 | Revalues: 47352 | GridSize: 16
Generation 378 | Revalues: 47484 | GridSize: 16
Generation 379 | Revalues: 47610 | GridSize: 16
Generation 380 | Revalues: 47739 | GridSize: 16
Generation 381 | Revalues: 47861 | GridSize: 16
Generation 382 | Revalues: 47987 | GridSize: 16
Generation 383 | Revalues: 48107 | GridSize: 16
Generation 384 | Revalues: 48228 | GridSize: 16
Generation 385 | Revalues: 48353 | GridSize: 16
Generation 386 | Revalues: 48482 | GridSize: 16
Generation 387 | Revalues: 48613 | GridSize: 16
Generation 388 | Revalues: 48740 | GridSize: 16
Generation 389 | Revalues: 48864 | GridSize: 16
Generation 390 | Revalues: 48992 | GridSize: 16
Generation 391 | Revalues: 49116 | GridSize: 16
Generation 392 | Revalues: 49249 | GridSize: 16
Generation 393 | Revalues: 49373 | GridSize: 16
Generation 394 | Revalues: 49498 | GridSize: 16
Generation 395 | Revalues: 49628 | GridSize: 16
Generation 396 | Revalues: 49752 | GridSize: 16
Generation 397 | Revalues: 49878 | GridSize: 16
Generation 398 | Revalues: 49999 | GridSize: 16
Generation 399 | Revalues: 50118 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50370 | GridSize: 16
Generation 402 | Revalues: 50491 | GridSize: 16
Generation 403 | Revalues: 50616 | GridSize: 16
Generation 404 | Revalues: 50737 | GridSize: 16
Generation 405 | Revalues: 50859 | GridSize: 16
Generation 406 | Revalues: 50979 | GridSize: 16
Generation 407 | Revalues: 51098 | GridSize: 16
Generation 408 | Revalues: 51222 | GridSize: 16
Generation 409 | Revalues: 51344 | GridSize: 16
Generation 410 | Revalues: 51469 | GridSize: 16
Generation 411 | Revalues: 51595 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51974 | GridSize: 15
Generation 415 | Revalues: 52102 | GridSize: 15
Generation 416 | Revalues: 52226 | GridSize: 16
Generation 417 | Revalues: 52349 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52602 | GridSize: 16
Generation 420 | Revalues: 52729 | GridSize: 16
Generation 421 | Revalues: 52853 | GridSize: 16
Generation 422 | Revalues: 52978 | GridSize: 16
Generation 423 | Revalues: 53117 | GridSize: 16
Generation 424 | Revalues: 53239 | GridSize: 16
Generation 425 | Revalues: 53363 | GridSize: 16
Generation 426 | Revalues: 53489 | GridSize: 16
Generation 427 | Revalues: 53615 | GridSize: 16
Generation 428 | Revalues: 53735 | GridSize: 16
Generation 429 | Revalues: 53856 | GridSize: 16
Generation 430 | Revalues: 53980 | GridSize: 16
Generation 431 | Revalues: 54099 | GridSize: 16
Generation 432 | Revalues: 54222 | GridSize: 16
Generation 433 | Revalues: 54352 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54601 | GridSize: 16
Generation 436 | Revalues: 54726 | GridSize: 16
Generation 437 | Revalues: 54846 | GridSize: 16
Generation 438 | Revalues: 54976 | GridSize: 16
Generation 439 | Revalues: 55102 | GridSize: 16
Generation 440 | Revalues: 55230 | GridSize: 16
Generation 441 | Revalues: 55354 | GridSize: 16
Generation 442 | Revalues: 55481 | GridSize: 16
Generation 443 | Revalues: 55602 | GridSize: 16
Generation 444 | Revalues: 55727 | GridSize: 16
Generation 445 | Revalues: 55856 | GridSize: 16
Generation 446 | Revalues: 55982 | GridSize: 16
Generation 447 | Revalues: 56105 | GridSize: 16
Generation 448 | Revalues: 56228 | GridSize: 16
Generation 449 | Revalues: 56353 | GridSize: 16
Generation 450 | Revalues: 56475 | GridSize: 16
Generation 451 | Revalues: 56597 | GridSize: 16
Generation 452 | Revalues: 56712 | GridSize: 16
Generation 453 | Revalues: 56838 | GridSize: 16
Generation 454 | Revalues: 56967 | GridSize: 16
Generation 455 | Revalues: 57097 | GridSize: 16
Generation 456 | Revalues: 57220 | GridSize: 16
Generation 457 | Revalues: 57344 | GridSize: 17
Generation 458 | Revalues: 57471 | GridSize: 17
Generation 459 | Revalues: 57601 | GridSize: 17
Generation 460 | Revalues: 57730 | GridSize: 17
Generation 461 | Revalues: 57852 | GridSize: 17
Generation 462 | Revalues: 57981 | GridSize: 17
Generation 463 | Revalues: 58099 | GridSize: 17
Generation 464 | Revalues: 58227 | GridSize: 17
Generation 465 | Revalues: 58351 | GridSize: 17
Generation 466 | Revalues: 58477 | GridSize: 17
Generation 467 | Revalues: 58599 | GridSize: 17
Generation 468 | Revalues: 58729 | GridSize: 17
Generation 469 | Revalues: 58853 | GridSize: 17
Generation 470 | Revalues: 58981 | GridSize: 17
Generation 471 | Revalues: 59103 | GridSize: 17
Generation 472 | Revalues: 59224 | GridSize: 17
Generation 473 | Revalues: 59354 | GridSize: 17
Generation 474 | Revalues: 59480 | GridSize: 17
Generation 475 | Revalues: 59610 | GridSize: 17
Generation 476 | Revalues: 59737 | GridSize: 17
Generation 477 | Revalues: 59860 | GridSize: 17
Generation 478 | Revalues: 59985 | GridSize: 17
Generation 479 | Revalues: 60107 | GridSize: 17
Generation 480 | Revalues: 60234 | GridSize: 17
Generation 481 | Revalues: 60364 | GridSize: 17
Generation 482 | Revalues: 60492 | GridSize: 17
Generation 483 | Revalues: 60614 | GridSize: 17
Generation 484 | Revalues: 60731 | GridSize: 17
Generation 485 | Revalues: 60856 | GridSize: 17
Generation 486 | Revalues: 60977 | GridSize: 17
Generation 487 | Revalues: 61104 | GridSize: 17
Generation 488 | Revalues: 61231 | GridSize: 17
Generation 489 | Revalues: 61361 | GridSize: 17
Generation 490 | Revalues: 61479 | GridSize: 17
Generation 491 | Revalues: 61605 | GridSize: 17
Generation 492 | Revalues: 61730 | GridSize: 17
Generation 493 | Revalues: 61859 | GridSize: 17
Generation 494 | Revalues: 61983 | GridSize: 17
Generation 495 | Revalues: 62110 | GridSize: 17
Generation 496 | Revalues: 62235 | GridSize: 17
Generation 497 | Revalues: 62359 | GridSize: 17
Generation 498 | Revalues: 62486 | GridSize: 17
Generation 499 | Revalues: 62615 | GridSize: 17
Generation 500 | Revalues: 62737 | GridSize: 17
Generation 501 | Revalues: 62866 | GridSize: 17
Generation 502 | Revalues: 62992 | GridSize: 17
Generation 503 | Revalues: 63117 | GridSize: 17
Generation 504 | Revalues: 63243 | GridSize: 17
Generation 505 | Revalues: 63371 | GridSize: 17
Generation 506 | Revalues: 63489 | GridSize: 17
Generation 507 | Revalues: 63611 | GridSize: 17
Generation 508 | Revalues: 63738 | GridSize: 17
Generation 509 | Revalues: 63866 | GridSize: 17
Generation 510 | Revalues: 63989 | GridSize: 17
Generation 511 | Revalues: 64118 | GridSize: 17
Generation 512 | Revalues: 64243 | GridSize: 17
Generation 513 | Revalues: 64369 | GridSize: 17
Generation 514 | Revalues: 64496 | GridSize: 17
Generation 515 | Revalues: 64624 | GridSize: 17
Generation 516 | Revalues: 64754 | GridSize: 17
Generation 517 | Revalues: 64882 | GridSize: 17
Generation 518 | Revalues: 65000 | GridSize: 17
Generation 519 | Revalues: 65122 | GridSize: 17
Generation 520 | Revalues: 65247 | GridSize: 17
Generation 521 | Revalues: 65373 | GridSize: 17
Generation 522 | Revalues: 65496 | GridSize: 17
Generation 523 | Revalues: 65617 | GridSize: 17
Generation 524 | Revalues: 65746 | GridSize: 17
Generation 525 | Revalues: 65871 | GridSize: 17
Generation 526 | Revalues: 65999 | GridSize: 17
Generation 527 | Revalues: 66113 | GridSize: 17
Generation 528 | Revalues: 66233 | GridSize: 17
Generation 529 | Revalues: 66360 | GridSize: 17
Generation 530 | Revalues: 66482 | GridSize: 17
Generation 531 | Revalues: 66604 | GridSize: 17
Generation 532 | Revalues: 66731 | GridSize: 17
Generation 533 | Revalues: 66858 | GridSize: 17
Generation 534 | Revalues: 66983 | GridSize: 17
Generation 535 | Revalues: 67108 | GridSize: 15
Generation 536 | Revalues: 67232 | GridSize: 15
Generation 537 | Revalues: 67354 | GridSize: 15
Generation 538 | Revalues: 67475 | GridSize: 15
Generation 539 | Revalues: 67600 | GridSize: 15
Generation 540 | Revalues: 67719 | GridSize: 15
Generation 541 | Revalues: 67852 | GridSize: 15
Generation 542 | Revalues: 67979 | GridSize: 15
Generation 543 | Revalues: 68104 | GridSize: 15
Generation 544 | Revalues: 68231 | GridSize: 15
Generation 545 | Revalues: 68350 | GridSize: 15
Generation 546 | Revalues: 68475 | GridSize: 15
Generation 547 | Revalues: 68598 | GridSize: 15
Generation 548 | Revalues: 68726 | GridSize: 15
Generation 549 | Revalues: 68852 | GridSize: 15
Generation 550 | Revalues: 68978 | GridSize: 15
Generation 551 | Revalues: 69103 | GridSize: 15
Generation 552 | Revalues: 69226 | GridSize: 15
Generation 553 | Revalues: 69349 | GridSize: 15
Generation 554 | Revalues: 69475 | GridSize: 15
Generation 555 | Revalues: 69602 | GridSize: 15
Generation 556 | Revalues: 69727 | GridSize: 15
Generation 557 | Revalues: 69854 | GridSize: 15
Generation 558 | Revalues: 69981 | GridSize: 15
