Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9547 | GridSize: 14
Generation 76 | Revalues: 9675 | GridSize: 14
Generation 77 | Revalues: 9803 | GridSize: 14
Generation 78 | Revalues: 9931 | GridSize: 14
Generation 79 | Revalues: 10059 | GridSize: 14
Generation 80 | Revalues: 10182 | GridSize: 14
Generation 81 | Revalues: 10305 | GridSize: 14
Generation 82 | Revalues: 10436 | GridSize: 14
Generation 83 | Revalues: 10559 | GridSize: 14
Generation 84 | Revalues: 10682 | GridSize: 14
Generation 85 | Revalues: 10806 | GridSize: 14
Generation 86 | Revalues: 10932 | GridSize: 14
Generation 87 | Revalues: 11055 | GridSize: 14
Generation 88 | Revalues: 11176 | GridSize: 14
Generation 89 | Revalues: 11297 | GridSize: 14
Generation 90 | Revalues: 11422 | GridSize: 14
Generation 91 | Revalues: 11543 | GridSize: 14
Generation 92 | Revalues: 11668 | GridSize: 14
Generation 93 | Revalues: 11798 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12048 | GridSize: 14
Generation 96 | Revalues: 12171 | GridSize: 14
Generation 97 | Revalues: 12296 | GridSize: 14
Generation 98 | Revalues: 12425 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12680 | GridSize: 14
Generation 101 | Revalues: 12806 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 15
Generation 103 | Revalues: 13049 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 15
Generation 105 | Revalues: 13304 | GridSize: 15
Generation 106 | Revalues: 13427 | GridSize: 15
Generation 107 | Revalues: 13557 | GridSize: 15
Generation 108 | Revalues: 13677 | GridSize: 15
Generation 109 | Revalues: 13802 | GridSize: 15
Generation 110 | Revalues: 13926 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 15
Generation 113 | Revalues: 14291 | GridSize: 15
Generation 114 | Revalues: 14423 | GridSize: 15
Generation 115 | Revalues: 14552 | GridSize: 15
Generation 116 | Revalues: 14681 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 15
Generation 118 | Revalues: 14933 | GridSize: 15
Generation 119 | Revalues: 15055 | GridSize: 15
Generation 120 | Revalues: 15183 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15435 | GridSize: 15
Generation 123 | Revalues: 15563 | GridSize: 15
Generation 124 | Revalues: 15690 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16071 | GridSize: 15
Generation 128 | Revalues: 16189 | GridSize: 15
Generation 129 | Revalues: 16321 | GridSize: 15
Generation 130 | Revalues: 16440 | GridSize: 15
Generation 131 | Revalues: 16568 | GridSize: 15
Generation 132 | Revalues: 16690 | GridSize: 15
Generation 133 | Revalues: 16813 | GridSize: 15
Generation 134 | Revalues: 16943 | GridSize: 15
Generation 135 | Revalues: 17066 | GridSize: 15
Generation 136 | Revalues: 17195 | GridSize: 15
Generation 137 | Revalues: 17320 | GridSize: 16
Generation 138 | Revalues: 17452 | GridSize: 16
Generation 139 | Revalues: 17578 | GridSize: 16
Generation 140 | Revalues: 17706 | GridSize: 16
Generation 141 | Revalues: 17831 | GridSize: 16
Generation 142 | Revalues: 17961 | GridSize: 16
Generation 143 | Revalues: 18086 | GridSize: 16
Generation 144 | Revalues: 18209 | GridSize: 16
Generation 145 | Revalues: 18332 | GridSize: 16
Generation 146 | Revalues: 18455 | GridSize: 16
Generation 147 | Revalues: 18583 | GridSize: 16
Generation 148 | Revalues: 18711 | GridSize: 16
Generation 149 | Revalues: 18842 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19087 | GridSize: 16
Generation 152 | Revalues: 19215 | GridSize: 16
Generation 153 | Revalues: 19344 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19849 | GridSize: 12
Generation 158 | Revalues: 19973 | GridSize: 12
Generation 159 | Revalues: 20101 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20478 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20854 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21114 | GridSize: 12
Generation 168 | Revalues: 21241 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21614 | GridSize: 11
Generation 172 | Revalues: 21738 | GridSize: 11
Generation 173 | Revalues: 21858 | GridSize: 11
Generation 174 | Revalues: 21985 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22239 | GridSize: 11
Generation 177 | Revalues: 22366 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 11
Generation 180 | Revalues: 22748 | GridSize: 11
Generation 181 | Revalues: 22871 | GridSize: 11
Generation 182 | Revalues: 22989 | GridSize: 11
Generation 183 | Revalues: 23108 | GridSize: 11
Generation 184 | Revalues: 23232 | GridSize: 11
Generation 185 | Revalues: 23353 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 11
Generation 190 | Revalues: 23994 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 11
Generation 192 | Revalues: 24249 | GridSize: 11
Generation 193 | Revalues: 24372 | GridSize: 11
Generation 194 | Revalues: 24499 | GridSize: 11
Generation 195 | Revalues: 24627 | GridSize: 11
Generation 196 | Revalues: 24754 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25006 | GridSize: 11
Generation 199 | Revalues: 25134 | GridSize: 11
Generation 200 | Revalues: 25261 | GridSize: 11
Generation 201 | Revalues: 25386 | GridSize: 11
Generation 202 | Revalues: 25514 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25762 | GridSize: 11
Generation 205 | Revalues: 25884 | GridSize: 11
Generation 206 | Revalues: 26012 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26638 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 8
Generation 215 | Revalues: 27147 | GridSize: 8
Generation 216 | Revalues: 27274 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27531 | GridSize: 8
Generation 219 | Revalues: 27660 | GridSize: 8
Generation 220 | Revalues: 27790 | GridSize: 8
Generation 221 | Revalues: 27913 | GridSize: 8
Generation 222 | Revalues: 28036 | GridSize: 8
Generation 223 | Revalues: 28161 | GridSize: 8
Generation 224 | Revalues: 28285 | GridSize: 8
Generation 225 | Revalues: 28406 | GridSize: 8
Generation 226 | Revalues: 28534 | GridSize: 8
Generation 227 | Revalues: 28660 | GridSize: 8
Generation 228 | Revalues: 28784 | GridSize: 8
Generation 229 | Revalues: 28911 | GridSize: 8
Generation 230 | Revalues: 29035 | GridSize: 8
Generation 231 | Revalues: 29158 | GridSize: 8
Generation 232 | Revalues: 29281 | GridSize: 8
Generation 233 | Revalues: 29400 | GridSize: 8
Generation 234 | Revalues: 29532 | GridSize: 8
Generation 235 | Revalues: 29659 | GridSize: 8
Generation 236 | Revalues: 29785 | GridSize: 8
Generation 237 | Revalues: 29915 | GridSize: 9
Generation 238 | Revalues: 30043 | GridSize: 9
Generation 239 | Revalues: 30171 | GridSize: 9
Generation 240 | Revalues: 30297 | GridSize: 9
Generation 241 | Revalues: 30421 | GridSize: 9
Generation 242 | Revalues: 30547 | GridSize: 9
Generation 243 | Revalues: 30675 | GridSize: 9
Generation 244 | Revalues: 30803 | GridSize: 9
Generation 245 | Revalues: 30919 | GridSize: 9
Generation 246 | Revalues: 31043 | GridSize: 9
Generation 247 | Revalues: 31171 | GridSize: 9
Generation 248 | Revalues: 31301 | GridSize: 9
Generation 249 | Revalues: 31426 | GridSize: 9
Generation 250 | Revalues: 31553 | GridSize: 9
Generation 251 | Revalues: 31681 | GridSize: 9
Generation 252 | Revalues: 31805 | GridSize: 9
Generation 253 | Revalues: 31933 | GridSize: 9
Generation 254 | Revalues: 32063 | GridSize: 9
Generation 255 | Revalues: 32190 | GridSize: 9
Generation 256 | Revalues: 32314 | GridSize: 9
Generation 257 | Revalues: 32436 | GridSize: 9
Generation 258 | Revalues: 32565 | GridSize: 9
Generation 259 | Revalues: 32695 | GridSize: 9
Generation 260 | Revalues: 32819 | GridSize: 9
Generation 261 | Revalues: 32945 | GridSize: 9
Generation 262 | Revalues: 33067 | GridSize: 9
Generation 263 | Revalues: 33195 | GridSize: 9
Generation 264 | Revalues: 33323 | GridSize: 9
Generation 265 | Revalues: 33445 | GridSize: 9
Generation 266 | Revalues: 33571 | GridSize: 9
Generation 267 | Revalues: 33698 | GridSize: 9
Generation 268 | Revalues: 33832 | GridSize: 9
Generation 269 | Revalues: 33954 | GridSize: 9
Generation 270 | Revalues: 34080 | GridSize: 9
Generation 271 | Revalues: 34207 | GridSize: 9
Generation 272 | Revalues: 34330 | GridSize: 9
Generation 273 | Revalues: 34462 | GridSize: 10
Generation 274 | Revalues: 34587 | GridSize: 10
Generation 275 | Revalues: 34706 | GridSize: 10
Generation 276 | Revalues: 34832 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 10
Generation 278 | Revalues: 35082 | GridSize: 10
Generation 279 | Revalues: 35206 | GridSize: 10
Generation 280 | Revalues: 35331 | GridSize: 10
Generation 281 | Revalues: 35456 | GridSize: 10
Generation 282 | Revalues: 35577 | GridSize: 10
Generation 283 | Revalues: 35708 | GridSize: 10
Generation 284 | Revalues: 35832 | GridSize: 10
Generation 285 | Revalues: 35962 | GridSize: 10
Generation 286 | Revalues: 36090 | GridSize: 10
Generation 287 | Revalues: 36215 | GridSize: 10
Generation 288 | Revalues: 36341 | GridSize: 10
Generation 289 | Revalues: 36470 | GridSize: 10
Generation 290 | Revalues: 36598 | GridSize: 10
Generation 291 | Revalues: 36720 | GridSize: 10
Generation 292 | Revalues: 36848 | GridSize: 10
Generation 293 | Revalues: 36979 | GridSize: 10
Generation 294 | Revalues: 37111 | GridSize: 10
Generation 295 | Revalues: 37233 | GridSize: 10
Generation 296 | Revalues: 37358 | GridSize: 10
Generation 297 | Revalues: 37488 | GridSize: 10
Generation 298 | Revalues: 37615 | GridSize: 10
Generation 299 | Revalues: 37747 | GridSize: 10
Generation 300 | Revalues: 37874 | GridSize: 10
Generation 301 | Revalues: 37999 | GridSize: 10
Generation 302 | Revalues: 38124 | GridSize: 10
Generation 303 | Revalues: 38250 | GridSize: 10
Generation 304 | Revalues: 38370 | GridSize: 10
Generation 305 | Revalues: 38499 | GridSize: 10
Generation 306 | Revalues: 38627 | GridSize: 10
Generation 307 | Revalues: 38749 | GridSize: 11
Generation 308 | Revalues: 38879 | GridSize: 11
Generation 309 | Revalues: 39013 | GridSize: 11
Generation 310 | Revalues: 39135 | GridSize: 11
Generation 311 | Revalues: 39255 | GridSize: 11
Generation 312 | Revalues: 39374 | GridSize: 11
Generation 313 | Revalues: 39496 | GridSize: 11
Generation 314 | Revalues: 39625 | GridSize: 11
Generation 315 | Revalues: 39750 | GridSize: 11
Generation 316 | Revalues: 39878 | GridSize: 12
Generation 317 | Revalues: 40012 | GridSize: 12
Generation 318 | Revalues: 40139 | GridSize: 12
Generation 319 | Revalues: 40266 | GridSize: 12
Generation 320 | Revalues: 40393 | GridSize: 12
Generation 321 | Revalues: 40518 | GridSize: 12
Generation 322 | Revalues: 40642 | GridSize: 12
Generation 323 | Revalues: 40771 | GridSize: 12
Generation 324 | Revalues: 40899 | GridSize: 12
Generation 325 | Revalues: 41023 | GridSize: 12
Generation 326 | Revalues: 41150 | GridSize: 12
Generation 327 | Revalues: 41275 | GridSize: 12
Generation 328 | Revalues: 41399 | GridSize: 12
Generation 329 | Revalues: 41523 | GridSize: 12
Generation 330 | Revalues: 41642 | GridSize: 12
Generation 331 | Revalues: 41760 | GridSize: 12
Generation 332 | Revalues: 41884 | GridSize: 12
Generation 333 | Revalues: 42005 | GridSize: 12
Generation 334 | Revalues: 42137 | GridSize: 12
Generation 335 | Revalues: 42268 | GridSize: 12
Generation 336 | Revalues: 42391 | GridSize: 12
Generation 337 | Revalues: 42515 | GridSize: 12
Generation 338 | Revalues: 42637 | GridSize: 12
Generation 339 | Revalues: 42762 | GridSize: 12
Generation 340 | Revalues: 42889 | GridSize: 12
Generation 341 | Revalues: 43010 | GridSize: 12
Generation 342 | Revalues: 43137 | GridSize: 12
Generation 343 | Revalues: 43262 | GridSize: 12
Generation 344 | Revalues: 43392 | GridSize: 12
Generation 345 | Revalues: 43512 | GridSize: 12
Generation 346 | Revalues: 43640 | GridSize: 12
Generation 347 | Revalues: 43766 | GridSize: 12
Generation 348 | Revalues: 43890 | GridSize: 12
Generation 349 | Revalues: 44016 | GridSize: 12
Generation 350 | Revalues: 44147 | GridSize: 12
Generation 351 | Revalues: 44278 | GridSize: 12
Generation 352 | Revalues: 44409 | GridSize: 12
Generation 353 | Revalues: 44534 | GridSize: 12
Generation 354 | Revalues: 44667 | GridSize: 12
Generation 355 | Revalues: 44795 | GridSize: 12
Generation 356 | Revalues: 44918 | GridSize: 12
Generation 357 | Revalues: 45045 | GridSize: 12
Generation 358 | Revalues: 45177 | GridSize: 12
Generation 359 | Revalues: 45308 | GridSize: 12
Generation 360 | Revalues: 45430 | GridSize: 12
Generation 361 | Revalues: 45562 | GridSize: 12
Generation 362 | Revalues: 45681 | GridSize: 12
Generation 363 | Revalues: 45803 | GridSize: 12
Generation 364 | Revalues: 45926 | GridSize: 12
Generation 365 | Revalues: 46053 | GridSize: 12
Generation 366 | Revalues: 46177 | GridSize: 12
Generation 367 | Revalues: 46299 | GridSize: 12
Generation 368 | Revalues: 46416 | GridSize: 12
Generation 369 | Revalues: 46546 | GridSize: 12
Generation 370 | Revalues: 46673 | GridSize: 12
Generation 371 | Revalues: 46798 | GridSize: 12
Generation 372 | Revalues: 46927 | GridSize: 13
Generation 373 | Revalues: 47054 | GridSize: 13
Generation 374 | Revalues: 47187 | GridSize: 13
Generation 375 | Revalues: 47319 | GridSize: 13
Generation 376 | Revalues: 47439 | GridSize: 13
Generation 377 | Revalues: 47559 | GridSize: 13
Generation 378 | Revalues: 47682 | GridSize: 13
Generation 379 | Revalues: 47812 | GridSize: 13
Generation 380 | Revalues: 47936 | GridSize: 13
Generation 381 | Revalues: 48068 | GridSize: 13
Generation 382 | Revalues: 48189 | GridSize: 13
Generation 383 | Revalues: 48315 | GridSize: 13
Generation 384 | Revalues: 48435 | GridSize: 13
Generation 385 | Revalues: 48563 | GridSize: 13
Generation 386 | Revalues: 48691 | GridSize: 13
Generation 387 | Revalues: 48814 | GridSize: 13
Generation 388 | Revalues: 48936 | GridSize: 13
Generation 389 | Revalues: 49064 | GridSize: 13
Generation 390 | Revalues: 49194 | GridSize: 14
Generation 391 | Revalues: 49316 | GridSize: 14
Generation 392 | Revalues: 49442 | GridSize: 14
Generation 393 | Revalues: 49565 | GridSize: 14
Generation 394 | Revalues: 49693 | GridSize: 14
Generation 395 | Revalues: 49815 | GridSize: 14
Generation 396 | Revalues: 49940 | GridSize: 14
Generation 397 | Revalues: 50072 | GridSize: 14
Generation 398 | Revalues: 50194 | GridSize: 14
Generation 399 | Revalues: 50315 | GridSize: 14
Generation 400 | Revalues: 50438 | GridSize: 14
Generation 401 | Revalues: 50561 | GridSize: 14
Generation 402 | Revalues: 50694 | GridSize: 14
Generation 403 | Revalues: 50820 | GridSize: 14
Generation 404 | Revalues: 50950 | GridSize: 14
Generation 405 | Revalues: 51077 | GridSize: 14
Generation 406 | Revalues: 51203 | GridSize: 14
Generation 407 | Revalues: 51329 | GridSize: 14
Generation 408 | Revalues: 51454 | GridSize: 14
Generation 409 | Revalues: 51581 | GridSize: 14
Generation 410 | Revalues: 51704 | GridSize: 14
Generation 411 | Revalues: 51833 | GridSize: 14
Generation 412 | Revalues: 51963 | GridSize: 14
Generation 413 | Revalues: 52085 | GridSize: 14
Generation 414 | Revalues: 52205 | GridSize: 14
Generation 415 | Revalues: 52335 | GridSize: 14
Generation 416 | Revalues: 52460 | GridSize: 14
Generation 417 | Revalues: 52589 | GridSize: 14
Generation 418 | Revalues: 52714 | GridSize: 15
Generation 419 | Revalues: 52840 | GridSize: 15
Generation 420 | Revalues: 52966 | GridSize: 15
Generation 421 | Revalues: 53091 | GridSize: 15
Generation 422 | Revalues: 53210 | GridSize: 15
Generation 423 | Revalues: 53342 | GridSize: 15
Generation 424 | Revalues: 53469 | GridSize: 15
Generation 425 | Revalues: 53586 | GridSize: 15
Generation 426 | Revalues: 53711 | GridSize: 15
Generation 427 | Revalues: 53835 | GridSize: 15
Generation 428 | Revalues: 53961 | GridSize: 15
Generation 429 | Revalues: 54082 | GridSize: 15
Generation 430 | Revalues: 54209 | GridSize: 15
Generation 431 | Revalues: 54334 | GridSize: 15
Generation 432 | Revalues: 54462 | GridSize: 15
Generation 433 | Revalues: 54580 | GridSize: 15
Generation 434 | Revalues: 54705 | GridSize: 15
Generation 435 | Revalues: 54835 | GridSize: 15
Generation 436 | Revalues: 54961 | GridSize: 15
Generation 437 | Revalues: 55087 | GridSize: 15
Generation 438 | Revalues: 55218 | GridSize: 15
Generation 439 | Revalues: 55345 | GridSize: 15
Generation 440 | Revalues: 55462 | GridSize: 15
Generation 441 | Revalues: 55587 | GridSize: 15
Generation 442 | Revalues: 55706 | GridSize: 15
Generation 443 | Revalues: 55838 | GridSize: 15
Generation 444 | Revalues: 55962 | GridSize: 15
Generation 445 | Revalues: 56089 | GridSize: 15
Generation 446 | Revalues: 56217 | GridSize: 15
Generation 447 | Revalues: 56343 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56586 | GridSize: 15
Generation 450 | Revalues: 56707 | GridSize: 15
Generation 451 | Revalues: 56831 | GridSize: 15
Generation 452 | Revalues: 56957 | GridSize: 15
Generation 453 | Revalues: 57081 | GridSize: 15
Generation 454 | Revalues: 57201 | GridSize: 15
Generation 455 | Revalues: 57324 | GridSize: 15
Generation 456 | Revalues: 57452 | GridSize: 15
Generation 457 | Revalues: 57571 | GridSize: 15
Generation 458 | Revalues: 57698 | GridSize: 15
Generation 459 | Revalues: 57823 | GridSize: 15
Generation 460 | Revalues: 57946 | GridSize: 15
Generation 461 | Revalues: 58072 | GridSize: 15
Generation 462 | Revalues: 58198 | GridSize: 15
Generation 463 | Revalues: 58323 | GridSize: 15
Generation 464 | Revalues: 58452 | GridSize: 15
Generation 465 | Revalues: 58578 | GridSize: 16
Generation 466 | Revalues: 58705 | GridSize: 16
Generation 467 | Revalues: 58833 | GridSize: 16
Generation 468 | Revalues: 58960 | GridSize: 16
Generation 469 | Revalues: 59088 | GridSize: 16
Generation 470 | Revalues: 59211 | GridSize: 16
Generation 471 | Revalues: 59340 | GridSize: 16
Generation 472 | Revalues: 59469 | GridSize: 16
Generation 473 | Revalues: 59594 | GridSize: 16
Generation 474 | Revalues: 59718 | GridSize: 16
Generation 475 | Revalues: 59840 | GridSize: 16
Generation 476 | Revalues: 59960 | GridSize: 16
Generation 477 | Revalues: 60081 | GridSize: 16
Generation 478 | Revalues: 60208 | GridSize: 16
Generation 479 | Revalues: 60337 | GridSize: 16
Generation 480 | Revalues: 60461 | GridSize: 16
Generation 481 | Revalues: 60592 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60964 | GridSize: 16
Generation 485 | Revalues: 61090 | GridSize: 16
Generation 486 | Revalues: 61216 | GridSize: 16
Generation 487 | Revalues: 61343 | GridSize: 16
Generation 488 | Revalues: 61470 | GridSize: 16
Generation 489 | Revalues: 61594 | GridSize: 16
Generation 490 | Revalues: 61724 | GridSize: 16
Generation 491 | Revalues: 61852 | GridSize: 16
Generation 492 | Revalues: 61981 | GridSize: 16
Generation 493 | Revalues: 62104 | GridSize: 16
Generation 494 | Revalues: 62224 | GridSize: 16
Generation 495 | Revalues: 62352 | GridSize: 16
Generation 496 | Revalues: 62481 | GridSize: 16
Generation 497 | Revalues: 62606 | GridSize: 16
Generation 498 | Revalues: 62728 | GridSize: 16
Generation 499 | Revalues: 62852 | GridSize: 16
Generation 500 | Revalues: 62977 | GridSize: 16
Generation 501 | Revalues: 63102 | GridSize: 16
Generation 502 | Revalues: 63226 | GridSize: 16
Generation 503 | Revalues: 63344 | GridSize: 16
Generation 504 | Revalues: 63465 | GridSize: 16
Generation 505 | Revalues: 63591 | GridSize: 16
Generation 506 | Revalues: 63716 | GridSize: 16
Generation 507 | Revalues: 63849 | GridSize: 16
Generation 508 | Revalues: 63974 | GridSize: 16
Generation 509 | Revalues: 64101 | GridSize: 16
Generation 510 | Revalues: 64224 | GridSize: 16
Generation 511 | Revalues: 64347 | GridSize: 16
Generation 512 | Revalues: 64473 | GridSize: 16
Generation 513 | Revalues: 64590 | GridSize: 16
Generation 514 | Revalues: 64718 | GridSize: 16
Generation 515 | Revalues: 64844 | GridSize: 16
Generation 516 | Revalues: 64972 | GridSize: 16
Generation 517 | Revalues: 65100 | GridSize: 16
Generation 518 | Revalues: 65224 | GridSize: 16
Generation 519 | Revalues: 65348 | GridSize: 16
Generation 520 | Revalues: 65477 | GridSize: 16
Generation 521 | Revalues: 65601 | GridSize: 16
Generation 522 | Revalues: 65727 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65983 | GridSize: 16
Generation 525 | Revalues: 66103 | GridSize: 16
Generation 526 | Revalues: 66225 | GridSize: 16
Generation 527 | Revalues: 66352 | GridSize: 16
Generation 528 | Revalues: 66474 | GridSize: 16
Generation 529 | Revalues: 66601 | GridSize: 16
Generation 530 | Revalues: 66729 | GridSize: 16
Generation 531 | Revalues: 66857 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67103 | GridSize: 16
Generation 534 | Revalues: 67217 | GridSize: 16
Generation 535 | Revalues: 67340 | GridSize: 16
Generation 536 | Revalues: 67467 | GridSize: 16
Generation 537 | Revalues: 67588 | GridSize: 16
Generation 538 | Revalues: 67712 | GridSize: 16
Generation 539 | Revalues: 67839 | GridSize: 16
Generation 540 | Revalues: 67963 | GridSize: 16
Generation 541 | Revalues: 68087 | GridSize: 16
Generation 542 | Revalues: 68221 | GridSize: 16
Generation 543 | Revalues: 68349 | GridSize: 16
Generation 544 | Revalues: 68481 | GridSize: 16
Generation 545 | Revalues: 68611 | GridSize: 16
Generation 546 | Revalues: 68737 | GridSize: 16
Generation 547 | Revalues: 68865 | GridSize: 16
Generation 548 | Revalues: 68992 | GridSize: 16
Generation 549 | Revalues: 69110 | GridSize: 16
Generation 550 | Revalues: 69233 | GridSize: 16
Generation 551 | Revalues: 69364 | GridSize: 16
Generation 552 | Revalues: 69488 | GridSize: 16
Generation 553 | Revalues: 69617 | GridSize: 16
Generation 554 | Revalues: 69741 | GridSize: 16
Generation 555 | Revalues: 69865 | GridSize: 16
Generation 556 | Revalues: 69995 | GridSize: 16
Generation 557 | Revalues: 70120 | GridSize: 16
Generation 558 | Revalues: 70236 | GridSize: 16
