Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7129 | GridSize: 12
Generation 57 | Revalues: 7259 | GridSize: 12
Generation 58 | Revalues: 7388 | GridSize: 12
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7636 | GridSize: 12
Generation 61 | Revalues: 7761 | GridSize: 12
Generation 62 | Revalues: 7886 | GridSize: 12
Generation 63 | Revalues: 8013 | GridSize: 12
Generation 64 | Revalues: 8140 | GridSize: 12
Generation 65 | Revalues: 8267 | GridSize: 12
Generation 66 | Revalues: 8396 | GridSize: 12
Generation 67 | Revalues: 8525 | GridSize: 12
Generation 68 | Revalues: 8654 | GridSize: 12
Generation 69 | Revalues: 8783 | GridSize: 12
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9047 | GridSize: 12
Generation 72 | Revalues: 9177 | GridSize: 12
Generation 73 | Revalues: 9307 | GridSize: 12
Generation 74 | Revalues: 9434 | GridSize: 12
Generation 75 | Revalues: 9561 | GridSize: 13
Generation 76 | Revalues: 9684 | GridSize: 13
Generation 77 | Revalues: 9807 | GridSize: 13
Generation 78 | Revalues: 9934 | GridSize: 13
Generation 79 | Revalues: 10061 | GridSize: 13
Generation 80 | Revalues: 10186 | GridSize: 13
Generation 81 | Revalues: 10311 | GridSize: 13
Generation 82 | Revalues: 10438 | GridSize: 13
Generation 83 | Revalues: 10565 | GridSize: 13
Generation 84 | Revalues: 10693 | GridSize: 13
Generation 85 | Revalues: 10821 | GridSize: 13
Generation 86 | Revalues: 10948 | GridSize: 13
Generation 87 | Revalues: 11075 | GridSize: 13
Generation 88 | Revalues: 11202 | GridSize: 14
Generation 89 | Revalues: 11325 | GridSize: 14
Generation 90 | Revalues: 11448 | GridSize: 14
Generation 91 | Revalues: 11574 | GridSize: 14
Generation 92 | Revalues: 11700 | GridSize: 14
Generation 93 | Revalues: 11823 | GridSize: 14
Generation 94 | Revalues: 11946 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12192 | GridSize: 14
Generation 97 | Revalues: 12320 | GridSize: 14
Generation 98 | Revalues: 12448 | GridSize: 15
Generation 99 | Revalues: 12568 | GridSize: 15
Generation 100 | Revalues: 12688 | GridSize: 15
Generation 101 | Revalues: 12813 | GridSize: 15
Generation 102 | Revalues: 12938 | GridSize: 15
Generation 103 | Revalues: 13063 | GridSize: 15
Generation 104 | Revalues: 13191 | GridSize: 15
Generation 105 | Revalues: 13319 | GridSize: 15
Generation 106 | Revalues: 13447 | GridSize: 15
Generation 107 | Revalues: 13575 | GridSize: 15
Generation 108 | Revalues: 13701 | GridSize: 15
Generation 109 | Revalues: 13827 | GridSize: 15
Generation 110 | Revalues: 13950 | GridSize: 15
Generation 111 | Revalues: 14073 | GridSize: 15
Generation 112 | Revalues: 14204 | GridSize: 15
Generation 113 | Revalues: 14335 | GridSize: 15
Generation 114 | Revalues: 14461 | GridSize: 15
Generation 115 | Revalues: 14587 | GridSize: 15
Generation 116 | Revalues: 14713 | GridSize: 15
Generation 117 | Revalues: 14839 | GridSize: 15
Generation 118 | Revalues: 14966 | GridSize: 15
Generation 119 | Revalues: 15093 | GridSize: 15
Generation 120 | Revalues: 15225 | GridSize: 15
Generation 121 | Revalues: 15357 | GridSize: 15
Generation 122 | Revalues: 15481 | GridSize: 15
Generation 123 | Revalues: 15605 | GridSize: 15
Generation 124 | Revalues: 15729 | GridSize: 15
Generation 125 | Revalues: 15850 | GridSize: 16
Generation 126 | Revalues: 15971 | GridSize: 16
Generation 127 | Revalues: 16092 | GridSize: 16
Generation 128 | Revalues: 16213 | GridSize: 16
Generation 129 | Revalues: 16339 | GridSize: 17
Generation 130 | Revalues: 16465 | GridSize: 17
Generation 131 | Revalues: 16592 | GridSize: 17
Generation 132 | Revalues: 16719 | GridSize: 17
Generation 133 | Revalues: 16852 | GridSize: 17
Generation 134 | Revalues: 16985 | GridSize: 17
Generation 135 | Revalues: 17109 | GridSize: 17
Generation 136 | Revalues: 17233 | GridSize: 17
Generation 137 | Revalues: 17358 | GridSize: 17
Generation 138 | Revalues: 17483 | GridSize: 17
Generation 139 | Revalues: 17611 | GridSize: 17
Generation 140 | Revalues: 17739 | GridSize: 18
Generation 141 | Revalues: 17866 | GridSize: 18
Generation 142 | Revalues: 17993 | GridSize: 19
Generation 143 | Revalues: 18119 | GridSize: 19
Generation 144 | Revalues: 18245 | GridSize: 20
Generation 145 | Revalues: 18371 | GridSize: 20
Generation 146 | Revalues: 18500 | GridSize: 18
Generation 147 | Revalues: 18629 | GridSize: 18
Generation 148 | Revalues: 18756 | GridSize: 18
Generation 149 | Revalues: 18883 | GridSize: 18
Generation 150 | Revalues: 19012 | GridSize: 18
Generation 151 | Revalues: 19141 | GridSize: 18
Generation 152 | Revalues: 19267 | GridSize: 18
Generation 153 | Revalues: 19393 | GridSize: 18
Generation 154 | Revalues: 19511 | GridSize: 18
Generation 155 | Revalues: 19629 | GridSize: 18
Generation 156 | Revalues: 19761 | GridSize: 18
Generation 157 | Revalues: 19893 | GridSize: 18
Generation 158 | Revalues: 20015 | GridSize: 18
Generation 159 | Revalues: 20137 | GridSize: 18
Generation 160 | Revalues: 20262 | GridSize: 18
Generation 161 | Revalues: 20387 | GridSize: 18
Generation 162 | Revalues: 20512 | GridSize: 18
Generation 163 | Revalues: 20637 | GridSize: 18
Generation 164 | Revalues: 20762 | GridSize: 18
Generation 165 | Revalues: 20889 | GridSize: 18
Generation 166 | Revalues: 21016 | GridSize: 18
Generation 167 | Revalues: 21138 | GridSize: 18
Generation 168 | Revalues: 21260 | GridSize: 18
Generation 169 | Revalues: 21388 | GridSize: 18
Generation 170 | Revalues: 21516 | GridSize: 18
Generation 171 | Revalues: 21637 | GridSize: 18
Generation 172 | Revalues: 21758 | GridSize: 18
Generation 173 | Revalues: 21886 | GridSize: 18
Generation 174 | Revalues: 22014 | GridSize: 18
Generation 175 | Revalues: 22139 | GridSize: 18
Generation 176 | Revalues: 22264 | GridSize: 18
Generation 177 | Revalues: 22392 | GridSize: 18
Generation 178 | Revalues: 22520 | GridSize: 18
Generation 179 | Revalues: 22648 | GridSize: 18
Generation 180 | Revalues: 22774 | GridSize: 18
Generation 181 | Revalues: 22900 | GridSize: 18
Generation 182 | Revalues: 23028 | GridSize: 18
Generation 183 | Revalues: 23156 | GridSize: 18
Generation 184 | Revalues: 23283 | GridSize: 18
Generation 185 | Revalues: 23410 | GridSize: 18
Generation 186 | Revalues: 23537 | GridSize: 18
Generation 187 | Revalues: 23664 | GridSize: 18
Generation 188 | Revalues: 23792 | GridSize: 18
Generation 189 | Revalues: 23920 | GridSize: 18
Generation 190 | Revalues: 24043 | GridSize: 18
Generation 191 | Revalues: 24166 | GridSize: 18
Generation 192 | Revalues: 24288 | GridSize: 18
Generation 193 | Revalues: 24410 | GridSize: 18
Generation 194 | Revalues: 24536 | GridSize: 18
Generation 195 | Revalues: 24662 | GridSize: 18
Generation 196 | Revalues: 24785 | GridSize: 18
Generation 197 | Revalues: 24908 | GridSize: 18
Generation 198 | Revalues: 25032 | GridSize: 18
Generation 199 | Revalues: 25156 | GridSize: 18
Generation 200 | Revalues: 25280 | GridSize: 18
Generation 201 | Revalues: 25404 | GridSize: 18
Generation 202 | Revalues: 25528 | GridSize: 18
Generation 203 | Revalues: 25657 | GridSize: 18
Generation 204 | Revalues: 25786 | GridSize: 18
Generation 205 | Revalues: 25915 | GridSize: 18
Generation 206 | Revalues: 26044 | GridSize: 18
Generation 207 | Revalues: 26163 | GridSize: 18
Generation 208 | Revalues: 26282 | GridSize: 18
Generation 209 | Revalues: 26405 | GridSize: 18
Generation 210 | Revalues: 26528 | GridSize: 18
Generation 211 | Revalues: 26656 | GridSize: 18
Generation 212 | Revalues: 26784 | GridSize: 18
Generation 213 | Revalues: 26910 | GridSize: 18
Generation 214 | Revalues: 27036 | GridSize: 18
Generation 215 | Revalues: 27167 | GridSize: 18
Generation 216 | Revalues: 27298 | GridSize: 18
Generation 217 | Revalues: 27426 | GridSize: 18
Generation 218 | Revalues: 27554 | GridSize: 18
Generation 219 | Revalues: 27682 | GridSize: 18
Generation 220 | Revalues: 27810 | GridSize: 18
Generation 221 | Revalues: 27928 | GridSize: 18
Generation 222 | Revalues: 28046 | GridSize: 18
Generation 223 | Revalues: 28171 | GridSize: 18
Generation 224 | Revalues: 28296 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28536 | GridSize: 16
Generation 227 | Revalues: 28656 | GridSize: 16
Generation 228 | Revalues: 28784 | GridSize: 16
Generation 229 | Revalues: 28912 | GridSize: 16
Generation 230 | Revalues: 29037 | GridSize: 16
Generation 231 | Revalues: 29162 | GridSize: 16
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29418 | GridSize: 17
Generation 234 | Revalues: 29546 | GridSize: 17
Generation 235 | Revalues: 29674 | GridSize: 18
Generation 236 | Revalues: 29797 | GridSize: 18
Generation 237 | Revalues: 29920 | GridSize: 18
Generation 238 | Revalues: 30046 | GridSize: 18
Generation 239 | Revalues: 30172 | GridSize: 18
Generation 240 | Revalues: 30295 | GridSize: 18
Generation 241 | Revalues: 30418 | GridSize: 18
Generation 242 | Revalues: 30548 | GridSize: 18
Generation 243 | Revalues: 30678 | GridSize: 18
Generation 244 | Revalues: 30807 | GridSize: 18
Generation 245 | Revalues: 30936 | GridSize: 18
Generation 246 | Revalues: 31064 | GridSize: 18
Generation 247 | Revalues: 31192 | GridSize: 18
Generation 248 | Revalues: 31313 | GridSize: 18
Generation 249 | Revalues: 31434 | GridSize: 18
Generation 250 | Revalues: 31555 | GridSize: 18
Generation 251 | Revalues: 31681 | GridSize: 18
Generation 252 | Revalues: 31807 | GridSize: 18
Generation 253 | Revalues: 31930 | GridSize: 18
Generation 254 | Revalues: 32053 | GridSize: 18
Generation 255 | Revalues: 32177 | GridSize: 18
Generation 256 | Revalues: 32301 | GridSize: 18
Generation 257 | Revalues: 32427 | GridSize: 18
Generation 258 | Revalues: 32553 | GridSize: 18
Generation 259 | Revalues: 32686 | GridSize: 18
Generation 260 | Revalues: 32819 | GridSize: 18
Generation 261 | Revalues: 32939 | GridSize: 19
Generation 262 | Revalues: 33059 | GridSize: 19
Generation 263 | Revalues: 33184 | GridSize: 19
Generation 264 | Revalues: 33309 | GridSize: 19
Generation 265 | Revalues: 33434 | GridSize: 19
Generation 266 | Revalues: 33555 | GridSize: 20
Generation 267 | Revalues: 33676 | GridSize: 20
Generation 268 | Revalues: 33803 | GridSize: 20
Generation 269 | Revalues: 33930 | GridSize: 20
Generation 270 | Revalues: 34058 | GridSize: 20
Generation 271 | Revalues: 34186 | GridSize: 20
Generation 272 | Revalues: 34312 | GridSize: 20
Generation 273 | Revalues: 34438 | GridSize: 20
Generation 274 | Revalues: 34564 | GridSize: 20
Generation 275 | Revalues: 34690 | GridSize: 20
Generation 276 | Revalues: 34819 | GridSize: 20
Generation 277 | Revalues: 34948 | GridSize: 20
Generation 278 | Revalues: 35075 | GridSize: 20
Generation 279 | Revalues: 35202 | GridSize: 20
Generation 280 | Revalues: 35329 | GridSize: 20
Generation 281 | Revalues: 35456 | GridSize: 20
Generation 282 | Revalues: 35583 | GridSize: 20
Generation 283 | Revalues: 35706 | GridSize: 20
Generation 284 | Revalues: 35829 | GridSize: 20
Generation 285 | Revalues: 35955 | GridSize: 20
Generation 286 | Revalues: 36081 | GridSize: 20
Generation 287 | Revalues: 36211 | GridSize: 20
Generation 288 | Revalues: 36341 | GridSize: 20
Generation 289 | Revalues: 36468 | GridSize: 15
Generation 290 | Revalues: 36595 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36849 | GridSize: 15
Generation 293 | Revalues: 36979 | GridSize: 15
Generation 294 | Revalues: 37109 | GridSize: 15
Generation 295 | Revalues: 37239 | GridSize: 15
Generation 296 | Revalues: 37369 | GridSize: 15
Generation 297 | Revalues: 37501 | GridSize: 15
Generation 298 | Revalues: 37633 | GridSize: 15
Generation 299 | Revalues: 37753 | GridSize: 15
Generation 300 | Revalues: 37873 | GridSize: 15
Generation 301 | Revalues: 37996 | GridSize: 15
Generation 302 | Revalues: 38119 | GridSize: 15
Generation 303 | Revalues: 38242 | GridSize: 15
Generation 304 | Revalues: 38365 | GridSize: 15
Generation 305 | Revalues: 38488 | GridSize: 15
Generation 306 | Revalues: 38610 | GridSize: 15
Generation 307 | Revalues: 38732 | GridSize: 15
Generation 308 | Revalues: 38859 | GridSize: 15
Generation 309 | Revalues: 38986 | GridSize: 15
Generation 310 | Revalues: 39114 | GridSize: 15
Generation 311 | Revalues: 39242 | GridSize: 15
Generation 312 | Revalues: 39371 | GridSize: 15
Generation 313 | Revalues: 39500 | GridSize: 15
Generation 314 | Revalues: 39629 | GridSize: 15
Generation 315 | Revalues: 39758 | GridSize: 15
Generation 316 | Revalues: 39880 | GridSize: 15
Generation 317 | Revalues: 40002 | GridSize: 15
Generation 318 | Revalues: 40121 | GridSize: 15
Generation 319 | Revalues: 40240 | GridSize: 15
Generation 320 | Revalues: 40359 | GridSize: 15
Generation 321 | Revalues: 40492 | GridSize: 15
Generation 322 | Revalues: 40625 | GridSize: 15
Generation 323 | Revalues: 40746 | GridSize: 15
Generation 324 | Revalues: 40867 | GridSize: 15
Generation 325 | Revalues: 40999 | GridSize: 15
Generation 326 | Revalues: 41131 | GridSize: 15
Generation 327 | Revalues: 41264 | GridSize: 15
Generation 328 | Revalues: 41397 | GridSize: 15
Generation 329 | Revalues: 41524 | GridSize: 15
Generation 330 | Revalues: 41651 | GridSize: 15
Generation 331 | Revalues: 41777 | GridSize: 15
Generation 332 | Revalues: 41903 | GridSize: 15
Generation 333 | Revalues: 42025 | GridSize: 15
Generation 334 | Revalues: 42147 | GridSize: 15
Generation 335 | Revalues: 42273 | GridSize: 15
Generation 336 | Revalues: 42399 | GridSize: 16
Generation 337 | Revalues: 42525 | GridSize: 16
Generation 338 | Revalues: 42648 | GridSize: 16
Generation 339 | Revalues: 42771 | GridSize: 16
Generation 340 | Revalues: 42901 | GridSize: 16
Generation 341 | Revalues: 43031 | GridSize: 16
Generation 342 | Revalues: 43161 | GridSize: 16
Generation 343 | Revalues: 43291 | GridSize: 16
Generation 344 | Revalues: 43414 | GridSize: 16
Generation 345 | Revalues: 43537 | GridSize: 16
Generation 346 | Revalues: 43661 | GridSize: 16
Generation 347 | Revalues: 43785 | GridSize: 16
Generation 348 | Revalues: 43912 | GridSize: 16
Generation 349 | Revalues: 44039 | GridSize: 16
Generation 350 | Revalues: 44166 | GridSize: 16
Generation 351 | Revalues: 44293 | GridSize: 16
Generation 352 | Revalues: 44420 | GridSize: 16
Generation 353 | Revalues: 44547 | GridSize: 16
Generation 354 | Revalues: 44673 | GridSize: 16
Generation 355 | Revalues: 44799 | GridSize: 16
Generation 356 | Revalues: 44925 | GridSize: 16
Generation 357 | Revalues: 45050 | GridSize: 16
Generation 358 | Revalues: 45175 | GridSize: 16
Generation 359 | Revalues: 45298 | GridSize: 16
Generation 360 | Revalues: 45421 | GridSize: 16
Generation 361 | Revalues: 45550 | GridSize: 16
Generation 362 | Revalues: 45679 | GridSize: 16
Generation 363 | Revalues: 45801 | GridSize: 16
Generation 364 | Revalues: 45923 | GridSize: 16
Generation 365 | Revalues: 46049 | GridSize: 16
Generation 366 | Revalues: 46175 | GridSize: 9
Generation 367 | Revalues: 46298 | GridSize: 9
Generation 368 | Revalues: 46421 | GridSize: 9
Generation 369 | Revalues: 46548 | GridSize: 9
Generation 370 | Revalues: 46675 | GridSize: 9
Generation 371 | Revalues: 46802 | GridSize: 9
Generation 372 | Revalues: 46923 | GridSize: 9
Generation 373 | Revalues: 47044 | GridSize: 9
Generation 374 | Revalues: 47174 | GridSize: 9
Generation 375 | Revalues: 47304 | GridSize: 9
Generation 376 | Revalues: 47425 | GridSize: 9
Generation 377 | Revalues: 47546 | GridSize: 9
Generation 378 | Revalues: 47668 | GridSize: 9
Generation 379 | Revalues: 47790 | GridSize: 9
Generation 380 | Revalues: 47918 | GridSize: 9
Generation 381 | Revalues: 48048 | GridSize: 9
Generation 382 | Revalues: 48178 | GridSize: 9
Generation 383 | Revalues: 48300 | GridSize: 10
Generation 384 | Revalues: 48431 | GridSize: 10
Generation 385 | Revalues: 48562 | GridSize: 10
Generation 386 | Revalues: 48685 | GridSize: 10
Generation 387 | Revalues: 48808 | GridSize: 10
Generation 388 | Revalues: 48940 | GridSize: 10
Generation 389 | Revalues: 49061 | GridSize: 10
Generation 390 | Revalues: 49182 | GridSize: 10
Generation 391 | Revalues: 49311 | GridSize: 10
Generation 392 | Revalues: 49438 | GridSize: 10
Generation 393 | Revalues: 49565 | GridSize: 10
Generation 394 | Revalues: 49684 | GridSize: 10
Generation 395 | Revalues: 49803 | GridSize: 10
Generation 396 | Revalues: 49926 | GridSize: 10
Generation 397 | Revalues: 50052 | GridSize: 10
Generation 398 | Revalues: 50178 | GridSize: 10
Generation 399 | Revalues: 50305 | GridSize: 10
Generation 400 | Revalues: 50434 | GridSize: 10
Generation 401 | Revalues: 50563 | GridSize: 10
Generation 402 | Revalues: 50683 | GridSize: 10
Generation 403 | Revalues: 50803 | GridSize: 10
Generation 404 | Revalues: 50928 | GridSize: 10
Generation 405 | Revalues: 51054 | GridSize: 10
Generation 406 | Revalues: 51180 | GridSize: 10
Generation 407 | Revalues: 51303 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51550 | GridSize: 11
Generation 410 | Revalues: 51674 | GridSize: 11
Generation 411 | Revalues: 51798 | GridSize: 11
Generation 412 | Revalues: 51928 | GridSize: 11
Generation 413 | Revalues: 52056 | GridSize: 11
Generation 414 | Revalues: 52184 | GridSize: 11
Generation 415 | Revalues: 52303 | GridSize: 11
Generation 416 | Revalues: 52422 | GridSize: 11
Generation 417 | Revalues: 52552 | GridSize: 11
Generation 418 | Revalues: 52677 | GridSize: 11
Generation 419 | Revalues: 52802 | GridSize: 11
Generation 420 | Revalues: 52927 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53173 | GridSize: 11
Generation 423 | Revalues: 53296 | GridSize: 11
Generation 424 | Revalues: 53424 | GridSize: 11
Generation 425 | Revalues: 53552 | GridSize: 11
Generation 426 | Revalues: 53681 | GridSize: 11
Generation 427 | Revalues: 53810 | GridSize: 11
Generation 428 | Revalues: 53939 | GridSize: 11
Generation 429 | Revalues: 54067 | GridSize: 11
Generation 430 | Revalues: 54195 | GridSize: 11
Generation 431 | Revalues: 54323 | GridSize: 11
Generation 432 | Revalues: 54439 | GridSize: 11
Generation 433 | Revalues: 54561 | GridSize: 11
Generation 434 | Revalues: 54683 | GridSize: 11
Generation 435 | Revalues: 54800 | GridSize: 11
Generation 436 | Revalues: 54917 | GridSize: 11
Generation 437 | Revalues: 55051 | GridSize: 11
Generation 438 | Revalues: 55184 | GridSize: 11
Generation 439 | Revalues: 55317 | GridSize: 11
Generation 440 | Revalues: 55439 | GridSize: 11
Generation 441 | Revalues: 55561 | GridSize: 11
Generation 442 | Revalues: 55687 | GridSize: 11
Generation 443 | Revalues: 55813 | GridSize: 11
Generation 444 | Revalues: 55938 | GridSize: 11
Generation 445 | Revalues: 56063 | GridSize: 11
Generation 446 | Revalues: 56187 | GridSize: 11
Generation 447 | Revalues: 56311 | GridSize: 11
Generation 448 | Revalues: 56439 | GridSize: 11
Generation 449 | Revalues: 56567 | GridSize: 11
Generation 450 | Revalues: 56695 | GridSize: 11
Generation 451 | Revalues: 56821 | GridSize: 11
Generation 452 | Revalues: 56947 | GridSize: 11
Generation 453 | Revalues: 57075 | GridSize: 11
Generation 454 | Revalues: 57201 | GridSize: 11
Generation 455 | Revalues: 57328 | GridSize: 11
Generation 456 | Revalues: 57455 | GridSize: 11
Generation 457 | Revalues: 57577 | GridSize: 11
Generation 458 | Revalues: 57705 | GridSize: 11
Generation 459 | Revalues: 57833 | GridSize: 11
Generation 460 | Revalues: 57948 | GridSize: 11
Generation 461 | Revalues: 58077 | GridSize: 11
Generation 462 | Revalues: 58206 | GridSize: 11
Generation 463 | Revalues: 58337 | GridSize: 11
Generation 464 | Revalues: 58468 | GridSize: 11
Generation 465 | Revalues: 58597 | GridSize: 11
Generation 466 | Revalues: 58726 | GridSize: 11
Generation 467 | Revalues: 58855 | GridSize: 11
Generation 468 | Revalues: 58977 | GridSize: 11
Generation 469 | Revalues: 59109 | GridSize: 11
Generation 470 | Revalues: 59241 | GridSize: 11
Generation 471 | Revalues: 59372 | GridSize: 11
Generation 472 | Revalues: 59503 | GridSize: 11
Generation 473 | Revalues: 59634 | GridSize: 11
Generation 474 | Revalues: 59763 | GridSize: 11
Generation 475 | Revalues: 59892 | GridSize: 11
Generation 476 | Revalues: 60021 | GridSize: 11
Generation 477 | Revalues: 60142 | GridSize: 11
Generation 478 | Revalues: 60263 | GridSize: 11
Generation 479 | Revalues: 60391 | GridSize: 11
Generation 480 | Revalues: 60519 | GridSize: 11
Generation 481 | Revalues: 60643 | GridSize: 11
Generation 482 | Revalues: 60767 | GridSize: 11
Generation 483 | Revalues: 60891 | GridSize: 11
Generation 484 | Revalues: 61020 | GridSize: 11
Generation 485 | Revalues: 61149 | GridSize: 11
Generation 486 | Revalues: 61278 | GridSize: 11
Generation 487 | Revalues: 61406 | GridSize: 11
Generation 488 | Revalues: 61534 | GridSize: 11
Generation 489 | Revalues: 61662 | GridSize: 11
Generation 490 | Revalues: 61789 | GridSize: 11
Generation 491 | Revalues: 61916 | GridSize: 11
Generation 492 | Revalues: 62036 | GridSize: 11
Generation 493 | Revalues: 62156 | GridSize: 11
Generation 494 | Revalues: 62284 | GridSize: 11
Generation 495 | Revalues: 62412 | GridSize: 11
Generation 496 | Revalues: 62538 | GridSize: 11
Generation 497 | Revalues: 62664 | GridSize: 11
Generation 498 | Revalues: 62790 | GridSize: 11
Generation 499 | Revalues: 62917 | GridSize: 11
Generation 500 | Revalues: 63042 | GridSize: 11
Generation 501 | Revalues: 63167 | GridSize: 11
Generation 502 | Revalues: 63297 | GridSize: 12
Generation 503 | Revalues: 63424 | GridSize: 12
Generation 504 | Revalues: 63551 | GridSize: 12
Generation 505 | Revalues: 63681 | GridSize: 12
Generation 506 | Revalues: 63801 | GridSize: 12
Generation 507 | Revalues: 63921 | GridSize: 12
Generation 508 | Revalues: 64046 | GridSize: 12
Generation 509 | Revalues: 64171 | GridSize: 12
Generation 510 | Revalues: 64294 | GridSize: 12
Generation 511 | Revalues: 64418 | GridSize: 12
Generation 512 | Revalues: 64542 | GridSize: 12
Generation 513 | Revalues: 64666 | GridSize: 12
Generation 514 | Revalues: 64789 | GridSize: 12
Generation 515 | Revalues: 64912 | GridSize: 12
Generation 516 | Revalues: 65031 | GridSize: 12
Generation 517 | Revalues: 65155 | GridSize: 12
Generation 518 | Revalues: 65279 | GridSize: 12
Generation 519 | Revalues: 65403 | GridSize: 12
Generation 520 | Revalues: 65527 | GridSize: 12
Generation 521 | Revalues: 65649 | GridSize: 12
Generation 522 | Revalues: 65776 | GridSize: 12
Generation 523 | Revalues: 65900 | GridSize: 12
Generation 524 | Revalues: 66024 | GridSize: 12
Generation 525 | Revalues: 66150 | GridSize: 12
Generation 526 | Revalues: 66276 | GridSize: 12
Generation 527 | Revalues: 66402 | GridSize: 12
Generation 528 | Revalues: 66524 | GridSize: 12
Generation 529 | Revalues: 66651 | GridSize: 12
Generation 530 | Revalues: 66778 | GridSize: 12
Generation 531 | Revalues: 66909 | GridSize: 12
Generation 532 | Revalues: 67033 | GridSize: 12
Generation 533 | Revalues: 67157 | GridSize: 12
Generation 534 | Revalues: 67277 | GridSize: 12
Generation 535 | Revalues: 67397 | GridSize: 12
Generation 536 | Revalues: 67518 | GridSize: 12
Generation 537 | Revalues: 67638 | GridSize: 12
Generation 538 | Revalues: 67758 | GridSize: 12
Generation 539 | Revalues: 67883 | GridSize: 12
Generation 540 | Revalues: 68008 | GridSize: 12
Generation 541 | Revalues: 68128 | GridSize: 12
Generation 542 | Revalues: 68248 | GridSize: 12
Generation 543 | Revalues: 68374 | GridSize: 12
Generation 544 | Revalues: 68500 | GridSize: 12
Generation 545 | Revalues: 68626 | GridSize: 12
Generation 546 | Revalues: 68752 | GridSize: 12
Generation 547 | Revalues: 68874 | GridSize: 12
Generation 548 | Revalues: 68998 | GridSize: 12
Generation 549 | Revalues: 69125 | GridSize: 12
Generation 550 | Revalues: 69252 | GridSize: 12
Generation 551 | Revalues: 69383 | GridSize: 12
Generation 552 | Revalues: 69514 | GridSize: 12
Generation 553 | Revalues: 69644 | GridSize: 12
Generation 554 | Revalues: 69765 | GridSize: 12
Generation 555 | Revalues: 69886 | GridSize: 12
Generation 556 | Revalues: 70017 | GridSize: 12
Generation 557 | Revalues: 70137 | GridSize: 12
Generation 558 | Revalues: 70257 | GridSize: 12
