Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21520 | GridSize: 6
Generation 171 | Revalues: 21645 | GridSize: 6
Generation 172 | Revalues: 21768 | GridSize: 6
Generation 173 | Revalues: 21896 | GridSize: 6
Generation 174 | Revalues: 22024 | GridSize: 6
Generation 175 | Revalues: 22145 | GridSize: 6
Generation 176 | Revalues: 22268 | GridSize: 6
Generation 177 | Revalues: 22390 | GridSize: 6
Generation 178 | Revalues: 22512 | GridSize: 6
Generation 179 | Revalues: 22634 | GridSize: 6
Generation 180 | Revalues: 22760 | GridSize: 6
Generation 181 | Revalues: 22887 | GridSize: 6
Generation 182 | Revalues: 23010 | GridSize: 6
Generation 183 | Revalues: 23133 | GridSize: 6
Generation 184 | Revalues: 23264 | GridSize: 6
Generation 185 | Revalues: 23385 | GridSize: 6
Generation 186 | Revalues: 23515 | GridSize: 6
Generation 187 | Revalues: 23645 | GridSize: 6
Generation 188 | Revalues: 23768 | GridSize: 6
Generation 189 | Revalues: 23892 | GridSize: 6
Generation 190 | Revalues: 24025 | GridSize: 6
Generation 191 | Revalues: 24149 | GridSize: 6
Generation 192 | Revalues: 24273 | GridSize: 6
Generation 193 | Revalues: 24395 | GridSize: 6
Generation 194 | Revalues: 24522 | GridSize: 6
Generation 195 | Revalues: 24646 | GridSize: 6
Generation 196 | Revalues: 24770 | GridSize: 6
Generation 197 | Revalues: 24898 | GridSize: 6
Generation 198 | Revalues: 25021 | GridSize: 6
Generation 199 | Revalues: 25149 | GridSize: 6
Generation 200 | Revalues: 25274 | GridSize: 6
Generation 201 | Revalues: 25399 | GridSize: 6
Generation 202 | Revalues: 25523 | GridSize: 6
Generation 203 | Revalues: 25650 | GridSize: 6
Generation 204 | Revalues: 25778 | GridSize: 6
Generation 205 | Revalues: 25903 | GridSize: 6
Generation 206 | Revalues: 26028 | GridSize: 6
Generation 207 | Revalues: 26160 | GridSize: 6
Generation 208 | Revalues: 26285 | GridSize: 7
Generation 209 | Revalues: 26409 | GridSize: 7
Generation 210 | Revalues: 26533 | GridSize: 7
Generation 211 | Revalues: 26655 | GridSize: 7
Generation 212 | Revalues: 26777 | GridSize: 7
Generation 213 | Revalues: 26908 | GridSize: 7
Generation 214 | Revalues: 27034 | GridSize: 7
Generation 215 | Revalues: 27160 | GridSize: 7
Generation 216 | Revalues: 27290 | GridSize: 7
Generation 217 | Revalues: 27420 | GridSize: 7
Generation 218 | Revalues: 27546 | GridSize: 7
Generation 219 | Revalues: 27668 | GridSize: 7
Generation 220 | Revalues: 27790 | GridSize: 7
Generation 221 | Revalues: 27915 | GridSize: 7
Generation 222 | Revalues: 28040 | GridSize: 7
Generation 223 | Revalues: 28162 | GridSize: 7
Generation 224 | Revalues: 28284 | GridSize: 7
Generation 225 | Revalues: 28410 | GridSize: 7
Generation 226 | Revalues: 28535 | GridSize: 7
Generation 227 | Revalues: 28660 | GridSize: 7
Generation 228 | Revalues: 28791 | GridSize: 7
Generation 229 | Revalues: 28922 | GridSize: 7
Generation 230 | Revalues: 29046 | GridSize: 7
Generation 231 | Revalues: 29176 | GridSize: 7
Generation 232 | Revalues: 29306 | GridSize: 7
Generation 233 | Revalues: 29432 | GridSize: 7
Generation 234 | Revalues: 29558 | GridSize: 7
Generation 235 | Revalues: 29676 | GridSize: 7
Generation 236 | Revalues: 29794 | GridSize: 7
Generation 237 | Revalues: 29919 | GridSize: 7
Generation 238 | Revalues: 30044 | GridSize: 7
Generation 239 | Revalues: 30173 | GridSize: 7
Generation 240 | Revalues: 30294 | GridSize: 7
Generation 241 | Revalues: 30418 | GridSize: 7
Generation 242 | Revalues: 30540 | GridSize: 7
Generation 243 | Revalues: 30664 | GridSize: 7
Generation 244 | Revalues: 30791 | GridSize: 7
Generation 245 | Revalues: 30920 | GridSize: 7
Generation 246 | Revalues: 31049 | GridSize: 7
Generation 247 | Revalues: 31177 | GridSize: 7
Generation 248 | Revalues: 31300 | GridSize: 7
Generation 249 | Revalues: 31423 | GridSize: 7
Generation 250 | Revalues: 31539 | GridSize: 7
Generation 251 | Revalues: 31668 | GridSize: 7
Generation 252 | Revalues: 31798 | GridSize: 8
Generation 253 | Revalues: 31929 | GridSize: 8
Generation 254 | Revalues: 32055 | GridSize: 8
Generation 255 | Revalues: 32181 | GridSize: 8
Generation 256 | Revalues: 32307 | GridSize: 8
Generation 257 | Revalues: 32433 | GridSize: 8
Generation 258 | Revalues: 32559 | GridSize: 8
Generation 259 | Revalues: 32680 | GridSize: 8
Generation 260 | Revalues: 32806 | GridSize: 8
Generation 261 | Revalues: 32935 | GridSize: 8
Generation 262 | Revalues: 33059 | GridSize: 8
Generation 263 | Revalues: 33181 | GridSize: 8
Generation 264 | Revalues: 33299 | GridSize: 8
Generation 265 | Revalues: 33428 | GridSize: 8
Generation 266 | Revalues: 33557 | GridSize: 8
Generation 267 | Revalues: 33686 | GridSize: 8
Generation 268 | Revalues: 33813 | GridSize: 8
Generation 269 | Revalues: 33944 | GridSize: 8
Generation 270 | Revalues: 34076 | GridSize: 8
Generation 271 | Revalues: 34197 | GridSize: 8
Generation 272 | Revalues: 34322 | GridSize: 8
Generation 273 | Revalues: 34450 | GridSize: 8
Generation 274 | Revalues: 34579 | GridSize: 8
Generation 275 | Revalues: 34709 | GridSize: 8
Generation 276 | Revalues: 34831 | GridSize: 8
Generation 277 | Revalues: 34955 | GridSize: 8
Generation 278 | Revalues: 35078 | GridSize: 8
Generation 279 | Revalues: 35201 | GridSize: 8
Generation 280 | Revalues: 35324 | GridSize: 8
Generation 281 | Revalues: 35449 | GridSize: 8
Generation 282 | Revalues: 35577 | GridSize: 8
Generation 283 | Revalues: 35705 | GridSize: 8
Generation 284 | Revalues: 35831 | GridSize: 8
Generation 285 | Revalues: 35958 | GridSize: 9
Generation 286 | Revalues: 36088 | GridSize: 9
Generation 287 | Revalues: 36208 | GridSize: 9
Generation 288 | Revalues: 36329 | GridSize: 9
Generation 289 | Revalues: 36457 | GridSize: 9
Generation 290 | Revalues: 36583 | GridSize: 9
Generation 291 | Revalues: 36709 | GridSize: 9
Generation 292 | Revalues: 36836 | GridSize: 9
Generation 293 | Revalues: 36964 | GridSize: 9
Generation 294 | Revalues: 37096 | GridSize: 9
Generation 295 | Revalues: 37220 | GridSize: 9
Generation 296 | Revalues: 37344 | GridSize: 9
Generation 297 | Revalues: 37476 | GridSize: 9
Generation 298 | Revalues: 37595 | GridSize: 9
Generation 299 | Revalues: 37720 | GridSize: 9
Generation 300 | Revalues: 37845 | GridSize: 9
Generation 301 | Revalues: 37967 | GridSize: 9
Generation 302 | Revalues: 38093 | GridSize: 9
Generation 303 | Revalues: 38219 | GridSize: 9
Generation 304 | Revalues: 38346 | GridSize: 9
Generation 305 | Revalues: 38473 | GridSize: 9
Generation 306 | Revalues: 38598 | GridSize: 9
Generation 307 | Revalues: 38720 | GridSize: 9
Generation 308 | Revalues: 38842 | GridSize: 9
Generation 309 | Revalues: 38964 | GridSize: 9
Generation 310 | Revalues: 39087 | GridSize: 9
Generation 311 | Revalues: 39212 | GridSize: 9
Generation 312 | Revalues: 39335 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39587 | GridSize: 9
Generation 315 | Revalues: 39711 | GridSize: 9
Generation 316 | Revalues: 39835 | GridSize: 9
Generation 317 | Revalues: 39967 | GridSize: 9
Generation 318 | Revalues: 40092 | GridSize: 9
Generation 319 | Revalues: 40216 | GridSize: 9
Generation 320 | Revalues: 40344 | GridSize: 9
Generation 321 | Revalues: 40469 | GridSize: 9
Generation 322 | Revalues: 40601 | GridSize: 9
Generation 323 | Revalues: 40731 | GridSize: 9
Generation 324 | Revalues: 40864 | GridSize: 9
Generation 325 | Revalues: 40995 | GridSize: 9
Generation 326 | Revalues: 41126 | GridSize: 9
Generation 327 | Revalues: 41256 | GridSize: 9
Generation 328 | Revalues: 41374 | GridSize: 9
Generation 329 | Revalues: 41501 | GridSize: 9
Generation 330 | Revalues: 41627 | GridSize: 9
Generation 331 | Revalues: 41758 | GridSize: 9
Generation 332 | Revalues: 41880 | GridSize: 9
Generation 333 | Revalues: 42009 | GridSize: 9
Generation 334 | Revalues: 42129 | GridSize: 9
Generation 335 | Revalues: 42252 | GridSize: 9
Generation 336 | Revalues: 42377 | GridSize: 9
Generation 337 | Revalues: 42502 | GridSize: 9
Generation 338 | Revalues: 42624 | GridSize: 9
Generation 339 | Revalues: 42746 | GridSize: 9
Generation 340 | Revalues: 42868 | GridSize: 9
Generation 341 | Revalues: 42995 | GridSize: 9
Generation 342 | Revalues: 43116 | GridSize: 9
Generation 343 | Revalues: 43244 | GridSize: 9
Generation 344 | Revalues: 43377 | GridSize: 9
Generation 345 | Revalues: 43507 | GridSize: 9
Generation 346 | Revalues: 43628 | GridSize: 9
Generation 347 | Revalues: 43749 | GridSize: 9
Generation 348 | Revalues: 43878 | GridSize: 9
Generation 349 | Revalues: 44006 | GridSize: 9
Generation 350 | Revalues: 44132 | GridSize: 9
Generation 351 | Revalues: 44259 | GridSize: 9
Generation 352 | Revalues: 44381 | GridSize: 9
Generation 353 | Revalues: 44501 | GridSize: 9
Generation 354 | Revalues: 44635 | GridSize: 9
Generation 355 | Revalues: 44761 | GridSize: 9
Generation 356 | Revalues: 44887 | GridSize: 9
Generation 357 | Revalues: 45011 | GridSize: 9
Generation 358 | Revalues: 45134 | GridSize: 9
Generation 359 | Revalues: 45256 | GridSize: 9
Generation 360 | Revalues: 45379 | GridSize: 9
Generation 361 | Revalues: 45512 | GridSize: 9
Generation 362 | Revalues: 45643 | GridSize: 9
Generation 363 | Revalues: 45774 | GridSize: 9
Generation 364 | Revalues: 45898 | GridSize: 9
Generation 365 | Revalues: 46023 | GridSize: 9
Generation 366 | Revalues: 46145 | GridSize: 10
Generation 367 | Revalues: 46263 | GridSize: 10
Generation 368 | Revalues: 46381 | GridSize: 10
Generation 369 | Revalues: 46507 | GridSize: 10
Generation 370 | Revalues: 46635 | GridSize: 10
Generation 371 | Revalues: 46760 | GridSize: 10
Generation 372 | Revalues: 46878 | GridSize: 10
Generation 373 | Revalues: 47001 | GridSize: 10
Generation 374 | Revalues: 47124 | GridSize: 10
Generation 375 | Revalues: 47252 | GridSize: 10
Generation 376 | Revalues: 47376 | GridSize: 10
Generation 377 | Revalues: 47505 | GridSize: 10
Generation 378 | Revalues: 47634 | GridSize: 10
Generation 379 | Revalues: 47763 | GridSize: 10
Generation 380 | Revalues: 47892 | GridSize: 10
Generation 381 | Revalues: 48016 | GridSize: 10
Generation 382 | Revalues: 48144 | GridSize: 10
Generation 383 | Revalues: 48269 | GridSize: 10
Generation 384 | Revalues: 48394 | GridSize: 10
Generation 385 | Revalues: 48524 | GridSize: 10
Generation 386 | Revalues: 48651 | GridSize: 10
Generation 387 | Revalues: 48775 | GridSize: 10
Generation 388 | Revalues: 48899 | GridSize: 10
Generation 389 | Revalues: 49024 | GridSize: 10
Generation 390 | Revalues: 49149 | GridSize: 10
Generation 391 | Revalues: 49276 | GridSize: 10
Generation 392 | Revalues: 49403 | GridSize: 10
Generation 393 | Revalues: 49533 | GridSize: 10
Generation 394 | Revalues: 49663 | GridSize: 10
Generation 395 | Revalues: 49786 | GridSize: 10
Generation 396 | Revalues: 49909 | GridSize: 10
Generation 397 | Revalues: 50032 | GridSize: 10
Generation 398 | Revalues: 50160 | GridSize: 10
Generation 399 | Revalues: 50287 | GridSize: 10
Generation 400 | Revalues: 50413 | GridSize: 10
Generation 401 | Revalues: 50543 | GridSize: 10
Generation 402 | Revalues: 50673 | GridSize: 10
Generation 403 | Revalues: 50798 | GridSize: 10
Generation 404 | Revalues: 50931 | GridSize: 10
Generation 405 | Revalues: 51058 | GridSize: 10
Generation 406 | Revalues: 51185 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51433 | GridSize: 10
Generation 409 | Revalues: 51560 | GridSize: 10
Generation 410 | Revalues: 51686 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51942 | GridSize: 10
Generation 413 | Revalues: 52070 | GridSize: 10
Generation 414 | Revalues: 52195 | GridSize: 10
Generation 415 | Revalues: 52320 | GridSize: 10
Generation 416 | Revalues: 52437 | GridSize: 10
Generation 417 | Revalues: 52558 | GridSize: 10
Generation 418 | Revalues: 52687 | GridSize: 10
Generation 419 | Revalues: 52816 | GridSize: 10
Generation 420 | Revalues: 52944 | GridSize: 10
Generation 421 | Revalues: 53071 | GridSize: 10
Generation 422 | Revalues: 53194 | GridSize: 10
Generation 423 | Revalues: 53316 | GridSize: 10
Generation 424 | Revalues: 53438 | GridSize: 10
Generation 425 | Revalues: 53569 | GridSize: 10
Generation 426 | Revalues: 53692 | GridSize: 10
Generation 427 | Revalues: 53825 | GridSize: 10
Generation 428 | Revalues: 53952 | GridSize: 10
Generation 429 | Revalues: 54075 | GridSize: 10
Generation 430 | Revalues: 54199 | GridSize: 10
Generation 431 | Revalues: 54325 | GridSize: 10
Generation 432 | Revalues: 54453 | GridSize: 10
Generation 433 | Revalues: 54581 | GridSize: 10
Generation 434 | Revalues: 54708 | GridSize: 10
Generation 435 | Revalues: 54828 | GridSize: 10
Generation 436 | Revalues: 54953 | GridSize: 10
Generation 437 | Revalues: 55084 | GridSize: 10
Generation 438 | Revalues: 55215 | GridSize: 10
Generation 439 | Revalues: 55339 | GridSize: 10
Generation 440 | Revalues: 55464 | GridSize: 10
Generation 441 | Revalues: 55591 | GridSize: 10
Generation 442 | Revalues: 55715 | GridSize: 10
Generation 443 | Revalues: 55839 | GridSize: 10
Generation 444 | Revalues: 55960 | GridSize: 10
Generation 445 | Revalues: 56083 | GridSize: 10
Generation 446 | Revalues: 56212 | GridSize: 10
Generation 447 | Revalues: 56338 | GridSize: 10
Generation 448 | Revalues: 56464 | GridSize: 10
Generation 449 | Revalues: 56595 | GridSize: 10
Generation 450 | Revalues: 56715 | GridSize: 10
Generation 451 | Revalues: 56839 | GridSize: 10
Generation 452 | Revalues: 56963 | GridSize: 10
Generation 453 | Revalues: 57092 | GridSize: 10
Generation 454 | Revalues: 57223 | GridSize: 10
Generation 455 | Revalues: 57347 | GridSize: 10
Generation 456 | Revalues: 57470 | GridSize: 10
Generation 457 | Revalues: 57597 | GridSize: 10
Generation 458 | Revalues: 57723 | GridSize: 10
Generation 459 | Revalues: 57848 | GridSize: 10
Generation 460 | Revalues: 57973 | GridSize: 10
Generation 461 | Revalues: 58100 | GridSize: 10
Generation 462 | Revalues: 58231 | GridSize: 10
Generation 463 | Revalues: 58349 | GridSize: 10
Generation 464 | Revalues: 58474 | GridSize: 10
Generation 465 | Revalues: 58599 | GridSize: 10
Generation 466 | Revalues: 58715 | GridSize: 10
Generation 467 | Revalues: 58839 | GridSize: 10
Generation 468 | Revalues: 58972 | GridSize: 10
Generation 469 | Revalues: 59105 | GridSize: 10
Generation 470 | Revalues: 59231 | GridSize: 10
Generation 471 | Revalues: 59358 | GridSize: 10
Generation 472 | Revalues: 59486 | GridSize: 10
Generation 473 | Revalues: 59609 | GridSize: 10
Generation 474 | Revalues: 59732 | GridSize: 10
Generation 475 | Revalues: 59858 | GridSize: 10
Generation 476 | Revalues: 59982 | GridSize: 10
Generation 477 | Revalues: 60108 | GridSize: 10
Generation 478 | Revalues: 60237 | GridSize: 10
Generation 479 | Revalues: 60366 | GridSize: 10
Generation 480 | Revalues: 60492 | GridSize: 10
Generation 481 | Revalues: 60614 | GridSize: 10
Generation 482 | Revalues: 60739 | GridSize: 10
Generation 483 | Revalues: 60871 | GridSize: 10
Generation 484 | Revalues: 61003 | GridSize: 10
Generation 485 | Revalues: 61133 | GridSize: 10
Generation 486 | Revalues: 61255 | GridSize: 10
Generation 487 | Revalues: 61381 | GridSize: 10
Generation 488 | Revalues: 61509 | GridSize: 10
Generation 489 | Revalues: 61637 | GridSize: 10
Generation 490 | Revalues: 61763 | GridSize: 10
Generation 491 | Revalues: 61890 | GridSize: 10
Generation 492 | Revalues: 62020 | GridSize: 10
Generation 493 | Revalues: 62144 | GridSize: 10
Generation 494 | Revalues: 62268 | GridSize: 10
Generation 495 | Revalues: 62398 | GridSize: 10
Generation 496 | Revalues: 62515 | GridSize: 10
Generation 497 | Revalues: 62633 | GridSize: 10
Generation 498 | Revalues: 62751 | GridSize: 10
Generation 499 | Revalues: 62870 | GridSize: 10
Generation 500 | Revalues: 62994 | GridSize: 10
Generation 501 | Revalues: 63120 | GridSize: 10
Generation 502 | Revalues: 63246 | GridSize: 10
Generation 503 | Revalues: 63375 | GridSize: 10
Generation 504 | Revalues: 63500 | GridSize: 10
Generation 505 | Revalues: 63625 | GridSize: 10
Generation 506 | Revalues: 63753 | GridSize: 10
Generation 507 | Revalues: 63881 | GridSize: 10
Generation 508 | Revalues: 64008 | GridSize: 10
Generation 509 | Revalues: 64129 | GridSize: 10
Generation 510 | Revalues: 64250 | GridSize: 10
Generation 511 | Revalues: 64381 | GridSize: 10
Generation 512 | Revalues: 64511 | GridSize: 10
Generation 513 | Revalues: 64641 | GridSize: 10
Generation 514 | Revalues: 64764 | GridSize: 10
Generation 515 | Revalues: 64887 | GridSize: 10
Generation 516 | Revalues: 65018 | GridSize: 10
Generation 517 | Revalues: 65151 | GridSize: 10
Generation 518 | Revalues: 65279 | GridSize: 10
Generation 519 | Revalues: 65405 | GridSize: 10
Generation 520 | Revalues: 65527 | GridSize: 10
Generation 521 | Revalues: 65654 | GridSize: 10
Generation 522 | Revalues: 65775 | GridSize: 10
Generation 523 | Revalues: 65904 | GridSize: 10
Generation 524 | Revalues: 66032 | GridSize: 10
Generation 525 | Revalues: 66151 | GridSize: 10
Generation 526 | Revalues: 66270 | GridSize: 10
Generation 527 | Revalues: 66399 | GridSize: 10
Generation 528 | Revalues: 66524 | GridSize: 10
Generation 529 | Revalues: 66651 | GridSize: 10
Generation 530 | Revalues: 66772 | GridSize: 10
Generation 531 | Revalues: 66893 | GridSize: 10
Generation 532 | Revalues: 67022 | GridSize: 10
Generation 533 | Revalues: 67144 | GridSize: 10
Generation 534 | Revalues: 67277 | GridSize: 10
Generation 535 | Revalues: 67401 | GridSize: 10
Generation 536 | Revalues: 67525 | GridSize: 10
Generation 537 | Revalues: 67652 | GridSize: 10
Generation 538 | Revalues: 67781 | GridSize: 10
Generation 539 | Revalues: 67911 | GridSize: 10
Generation 540 | Revalues: 68041 | GridSize: 10
Generation 541 | Revalues: 68171 | GridSize: 10
Generation 542 | Revalues: 68294 | GridSize: 10
Generation 543 | Revalues: 68420 | GridSize: 10
Generation 544 | Revalues: 68547 | GridSize: 10
Generation 545 | Revalues: 68670 | GridSize: 10
Generation 546 | Revalues: 68793 | GridSize: 10
Generation 547 | Revalues: 68922 | GridSize: 10
Generation 548 | Revalues: 69056 | GridSize: 10
Generation 549 | Revalues: 69180 | GridSize: 10
Generation 550 | Revalues: 69308 | GridSize: 10
Generation 551 | Revalues: 69436 | GridSize: 10
Generation 552 | Revalues: 69557 | GridSize: 10
Generation 553 | Revalues: 69684 | GridSize: 10
Generation 554 | Revalues: 69811 | GridSize: 10
Generation 555 | Revalues: 69936 | GridSize: 10
Generation 556 | Revalues: 70063 | GridSize: 10
Generation 557 | Revalues: 70195 | GridSize: 10
Generation 558 | Revalues: 70317 | GridSize: 10
