Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 28306 | GridSize: 9
Generation 226 | Revalues: 28434 | GridSize: 9
Generation 227 | Revalues: 28557 | GridSize: 9
Generation 228 | Revalues: 28681 | GridSize: 9
Generation 229 | Revalues: 28809 | GridSize: 9
Generation 230 | Revalues: 28934 | GridSize: 9
Generation 231 | Revalues: 29068 | GridSize: 9
Generation 232 | Revalues: 29199 | GridSize: 9
Generation 233 | Revalues: 29320 | GridSize: 9
Generation 234 | Revalues: 29453 | GridSize: 9
Generation 235 | Revalues: 29569 | GridSize: 9
Generation 236 | Revalues: 29701 | GridSize: 9
Generation 237 | Revalues: 29832 | GridSize: 9
Generation 238 | Revalues: 29951 | GridSize: 9
Generation 239 | Revalues: 30078 | GridSize: 9
Generation 240 | Revalues: 30205 | GridSize: 9
Generation 241 | Revalues: 30333 | GridSize: 9
Generation 242 | Revalues: 30459 | GridSize: 10
Generation 243 | Revalues: 30588 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30836 | GridSize: 10
Generation 246 | Revalues: 30965 | GridSize: 10
Generation 247 | Revalues: 31093 | GridSize: 10
Generation 248 | Revalues: 31219 | GridSize: 10
Generation 249 | Revalues: 31347 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31607 | GridSize: 10
Generation 252 | Revalues: 31728 | GridSize: 10
Generation 253 | Revalues: 31854 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 10
Generation 255 | Revalues: 32107 | GridSize: 10
Generation 256 | Revalues: 32232 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32485 | GridSize: 10
Generation 259 | Revalues: 32605 | GridSize: 10
Generation 260 | Revalues: 32732 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32977 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33228 | GridSize: 10
Generation 265 | Revalues: 33352 | GridSize: 10
Generation 266 | Revalues: 33476 | GridSize: 10
Generation 267 | Revalues: 33601 | GridSize: 10
Generation 268 | Revalues: 33728 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33979 | GridSize: 10
Generation 271 | Revalues: 34102 | GridSize: 11
Generation 272 | Revalues: 34222 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34475 | GridSize: 12
Generation 275 | Revalues: 34598 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35479 | GridSize: 12
Generation 283 | Revalues: 35609 | GridSize: 12
Generation 284 | Revalues: 35739 | GridSize: 12
Generation 285 | Revalues: 35864 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36122 | GridSize: 12
Generation 288 | Revalues: 36252 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36503 | GridSize: 12
Generation 291 | Revalues: 36632 | GridSize: 12
Generation 292 | Revalues: 36760 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37015 | GridSize: 12
Generation 295 | Revalues: 37141 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37386 | GridSize: 12
Generation 298 | Revalues: 37510 | GridSize: 12
Generation 299 | Revalues: 37634 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37884 | GridSize: 12
Generation 302 | Revalues: 38014 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 12
Generation 308 | Revalues: 38773 | GridSize: 12
Generation 309 | Revalues: 38899 | GridSize: 12
Generation 310 | Revalues: 39030 | GridSize: 12
Generation 311 | Revalues: 39162 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39916 | GridSize: 12
Generation 318 | Revalues: 40044 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 12
Generation 320 | Revalues: 40302 | GridSize: 12
Generation 321 | Revalues: 40426 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40922 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 12
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41915 | GridSize: 12
Generation 334 | Revalues: 42038 | GridSize: 12
Generation 335 | Revalues: 42160 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42412 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43050 | GridSize: 12
Generation 343 | Revalues: 43168 | GridSize: 12
Generation 344 | Revalues: 43302 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43551 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43794 | GridSize: 12
Generation 349 | Revalues: 43915 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44289 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44778 | GridSize: 12
Generation 357 | Revalues: 44901 | GridSize: 12
Generation 358 | Revalues: 45027 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45285 | GridSize: 12
Generation 361 | Revalues: 45409 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45788 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46167 | GridSize: 12
Generation 368 | Revalues: 46295 | GridSize: 12
Generation 369 | Revalues: 46418 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46677 | GridSize: 12
Generation 372 | Revalues: 46802 | GridSize: 12
Generation 373 | Revalues: 46926 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47181 | GridSize: 12
Generation 376 | Revalues: 47307 | GridSize: 12
Generation 377 | Revalues: 47432 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47675 | GridSize: 12
Generation 380 | Revalues: 47799 | GridSize: 12
Generation 381 | Revalues: 47920 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48294 | GridSize: 12
Generation 385 | Revalues: 48420 | GridSize: 12
Generation 386 | Revalues: 48543 | GridSize: 12
Generation 387 | Revalues: 48673 | GridSize: 12
Generation 388 | Revalues: 48800 | GridSize: 12
Generation 389 | Revalues: 48924 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49181 | GridSize: 12
Generation 392 | Revalues: 49310 | GridSize: 12
Generation 393 | Revalues: 49432 | GridSize: 12
Generation 394 | Revalues: 49558 | GridSize: 12
Generation 395 | Revalues: 49685 | GridSize: 12
Generation 396 | Revalues: 49811 | GridSize: 12
Generation 397 | Revalues: 49937 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50197 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50571 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50821 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51077 | GridSize: 13
Generation 407 | Revalues: 51208 | GridSize: 13
Generation 408 | Revalues: 51332 | GridSize: 13
Generation 409 | Revalues: 51460 | GridSize: 13
Generation 410 | Revalues: 51578 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51835 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52212 | GridSize: 13
Generation 416 | Revalues: 52336 | GridSize: 13
Generation 417 | Revalues: 52467 | GridSize: 13
Generation 418 | Revalues: 52591 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52832 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53076 | GridSize: 13
Generation 423 | Revalues: 53202 | GridSize: 13
Generation 424 | Revalues: 53330 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53570 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53832 | GridSize: 13
Generation 429 | Revalues: 53960 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54211 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54464 | GridSize: 13
Generation 434 | Revalues: 54595 | GridSize: 13
Generation 435 | Revalues: 54724 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54979 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55482 | GridSize: 13
Generation 442 | Revalues: 55614 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55865 | GridSize: 13
Generation 445 | Revalues: 55997 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56625 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56876 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57374 | GridSize: 11
Generation 457 | Revalues: 57499 | GridSize: 11
Generation 458 | Revalues: 57624 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57867 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58119 | GridSize: 11
Generation 463 | Revalues: 58248 | GridSize: 11
Generation 464 | Revalues: 58376 | GridSize: 11
Generation 465 | Revalues: 58497 | GridSize: 11
Generation 466 | Revalues: 58624 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58877 | GridSize: 11
Generation 469 | Revalues: 59001 | GridSize: 11
Generation 470 | Revalues: 59126 | GridSize: 11
Generation 471 | Revalues: 59243 | GridSize: 11
Generation 472 | Revalues: 59363 | GridSize: 11
Generation 473 | Revalues: 59486 | GridSize: 11
Generation 474 | Revalues: 59612 | GridSize: 11
Generation 475 | Revalues: 59737 | GridSize: 11
Generation 476 | Revalues: 59863 | GridSize: 11
Generation 477 | Revalues: 59987 | GridSize: 11
Generation 478 | Revalues: 60110 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60357 | GridSize: 11
Generation 481 | Revalues: 60479 | GridSize: 11
Generation 482 | Revalues: 60615 | GridSize: 11
Generation 483 | Revalues: 60741 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60991 | GridSize: 11
Generation 486 | Revalues: 61117 | GridSize: 11
Generation 487 | Revalues: 61241 | GridSize: 11
Generation 488 | Revalues: 61370 | GridSize: 11
Generation 489 | Revalues: 61493 | GridSize: 11
Generation 490 | Revalues: 61618 | GridSize: 11
Generation 491 | Revalues: 61742 | GridSize: 11
Generation 492 | Revalues: 61860 | GridSize: 11
Generation 493 | Revalues: 61984 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62232 | GridSize: 11
Generation 496 | Revalues: 62354 | GridSize: 11
Generation 497 | Revalues: 62476 | GridSize: 11
Generation 498 | Revalues: 62596 | GridSize: 11
Generation 499 | Revalues: 62725 | GridSize: 11
Generation 500 | Revalues: 62841 | GridSize: 12
Generation 501 | Revalues: 62967 | GridSize: 12
Generation 502 | Revalues: 63091 | GridSize: 12
Generation 503 | Revalues: 63213 | GridSize: 12
Generation 504 | Revalues: 63334 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63579 | GridSize: 12
Generation 507 | Revalues: 63703 | GridSize: 12
Generation 508 | Revalues: 63835 | GridSize: 12
Generation 509 | Revalues: 63956 | GridSize: 12
Generation 510 | Revalues: 64076 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64329 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64581 | GridSize: 12
Generation 515 | Revalues: 64710 | GridSize: 12
Generation 516 | Revalues: 64832 | GridSize: 12
Generation 517 | Revalues: 64951 | GridSize: 12
Generation 518 | Revalues: 65078 | GridSize: 12
Generation 519 | Revalues: 65204 | GridSize: 12
Generation 520 | Revalues: 65332 | GridSize: 12
Generation 521 | Revalues: 65449 | GridSize: 12
Generation 522 | Revalues: 65574 | GridSize: 12
Generation 523 | Revalues: 65707 | GridSize: 13
Generation 524 | Revalues: 65826 | GridSize: 13
Generation 525 | Revalues: 65952 | GridSize: 13
Generation 526 | Revalues: 66076 | GridSize: 13
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66323 | GridSize: 13
Generation 529 | Revalues: 66447 | GridSize: 13
Generation 530 | Revalues: 66566 | GridSize: 13
Generation 531 | Revalues: 66687 | GridSize: 13
Generation 532 | Revalues: 66816 | GridSize: 13
Generation 533 | Revalues: 66944 | GridSize: 13
Generation 534 | Revalues: 67067 | GridSize: 13
Generation 535 | Revalues: 67192 | GridSize: 13
Generation 536 | Revalues: 67319 | GridSize: 13
Generation 537 | Revalues: 67448 | GridSize: 13
Generation 538 | Revalues: 67574 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 13
Generation 540 | Revalues: 67833 | GridSize: 13
Generation 541 | Revalues: 67960 | GridSize: 13
Generation 542 | Revalues: 68089 | GridSize: 13
Generation 543 | Revalues: 68216 | GridSize: 13
Generation 544 | Revalues: 68338 | GridSize: 14
Generation 545 | Revalues: 68455 | GridSize: 14
Generation 546 | Revalues: 68582 | GridSize: 14
Generation 547 | Revalues: 68705 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68964 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69214 | GridSize: 14
Generation 552 | Revalues: 69341 | GridSize: 14
Generation 553 | Revalues: 69458 | GridSize: 14
Generation 554 | Revalues: 69583 | GridSize: 14
Generation 555 | Revalues: 69700 | GridSize: 14
Generation 556 | Revalues: 69825 | GridSize: 14
Generation 557 | Revalues: 69952 | GridSize: 14
Generation 558 | Revalues: 70075 | GridSize: 14
