Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8040 | GridSize: 13
Generation 64 | Revalues: 8166 | GridSize: 13
Generation 65 | Revalues: 8294 | GridSize: 9
Generation 66 | Revalues: 8422 | GridSize: 9
Generation 67 | Revalues: 8551 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8797 | GridSize: 9
Generation 70 | Revalues: 8917 | GridSize: 10
Generation 71 | Revalues: 9047 | GridSize: 10
Generation 72 | Revalues: 9173 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9548 | GridSize: 10
Generation 76 | Revalues: 9669 | GridSize: 10
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10042 | GridSize: 10
Generation 80 | Revalues: 10170 | GridSize: 10
Generation 81 | Revalues: 10295 | GridSize: 10
Generation 82 | Revalues: 10422 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 12
Generation 87 | Revalues: 11052 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11430 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11805 | GridSize: 12
Generation 94 | Revalues: 11931 | GridSize: 12
Generation 95 | Revalues: 12061 | GridSize: 13
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12316 | GridSize: 13
Generation 98 | Revalues: 12444 | GridSize: 13
Generation 99 | Revalues: 12572 | GridSize: 13
Generation 100 | Revalues: 12691 | GridSize: 13
Generation 101 | Revalues: 12821 | GridSize: 13
Generation 102 | Revalues: 12953 | GridSize: 12
Generation 103 | Revalues: 13075 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13326 | GridSize: 13
Generation 106 | Revalues: 13448 | GridSize: 13
Generation 107 | Revalues: 13572 | GridSize: 13
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14076 | GridSize: 14
Generation 112 | Revalues: 14200 | GridSize: 14
Generation 113 | Revalues: 14322 | GridSize: 14
Generation 114 | Revalues: 14449 | GridSize: 14
Generation 115 | Revalues: 14577 | GridSize: 14
Generation 116 | Revalues: 14699 | GridSize: 14
Generation 117 | Revalues: 14824 | GridSize: 14
Generation 118 | Revalues: 14951 | GridSize: 14
Generation 119 | Revalues: 15077 | GridSize: 14
Generation 120 | Revalues: 15203 | GridSize: 14
Generation 121 | Revalues: 15330 | GridSize: 14
Generation 122 | Revalues: 15451 | GridSize: 14
Generation 123 | Revalues: 15573 | GridSize: 14
Generation 124 | Revalues: 15693 | GridSize: 14
Generation 125 | Revalues: 15817 | GridSize: 14
Generation 126 | Revalues: 15944 | GridSize: 14
Generation 127 | Revalues: 16068 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16444 | GridSize: 14
Generation 131 | Revalues: 16573 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16818 | GridSize: 14
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17069 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17455 | GridSize: 14
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17702 | GridSize: 14
Generation 141 | Revalues: 17828 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18074 | GridSize: 14
Generation 144 | Revalues: 18198 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18578 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18831 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19081 | GridSize: 14
Generation 152 | Revalues: 19209 | GridSize: 14
Generation 153 | Revalues: 19341 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19852 | GridSize: 14
Generation 158 | Revalues: 19973 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20219 | GridSize: 14
Generation 161 | Revalues: 20346 | GridSize: 14
Generation 162 | Revalues: 20478 | GridSize: 14
Generation 163 | Revalues: 20599 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21100 | GridSize: 13
Generation 168 | Revalues: 21231 | GridSize: 13
Generation 169 | Revalues: 21358 | GridSize: 13
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21616 | GridSize: 11
Generation 172 | Revalues: 21744 | GridSize: 11
Generation 173 | Revalues: 21869 | GridSize: 11
Generation 174 | Revalues: 21997 | GridSize: 11
Generation 175 | Revalues: 22125 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22373 | GridSize: 11
Generation 178 | Revalues: 22495 | GridSize: 11
Generation 179 | Revalues: 22625 | GridSize: 11
Generation 180 | Revalues: 22744 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22993 | GridSize: 11
Generation 183 | Revalues: 23117 | GridSize: 11
Generation 184 | Revalues: 23240 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24114 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25494 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26005 | GridSize: 12
Generation 207 | Revalues: 26131 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26634 | GridSize: 12
Generation 212 | Revalues: 26757 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 12
Generation 214 | Revalues: 27009 | GridSize: 12
Generation 215 | Revalues: 27136 | GridSize: 12
Generation 216 | Revalues: 27263 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 13
Generation 221 | Revalues: 27891 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28146 | GridSize: 11
Generation 224 | Revalues: 28274 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28660 | GridSize: 11
Generation 228 | Revalues: 28784 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29045 | GridSize: 11
Generation 231 | Revalues: 29167 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 10
Generation 233 | Revalues: 29422 | GridSize: 10
Generation 234 | Revalues: 29545 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29793 | GridSize: 10
Generation 237 | Revalues: 29912 | GridSize: 10
Generation 238 | Revalues: 30040 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30294 | GridSize: 10
Generation 241 | Revalues: 30420 | GridSize: 10
Generation 242 | Revalues: 30538 | GridSize: 10
Generation 243 | Revalues: 30662 | GridSize: 10
Generation 244 | Revalues: 30790 | GridSize: 10
Generation 245 | Revalues: 30916 | GridSize: 10
Generation 246 | Revalues: 31044 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31296 | GridSize: 10
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31546 | GridSize: 10
Generation 251 | Revalues: 31665 | GridSize: 10
Generation 252 | Revalues: 31788 | GridSize: 10
Generation 253 | Revalues: 31907 | GridSize: 10
Generation 254 | Revalues: 32029 | GridSize: 10
Generation 255 | Revalues: 32154 | GridSize: 10
Generation 256 | Revalues: 32280 | GridSize: 10
Generation 257 | Revalues: 32408 | GridSize: 10
Generation 258 | Revalues: 32534 | GridSize: 10
Generation 259 | Revalues: 32653 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33034 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33285 | GridSize: 10
Generation 265 | Revalues: 33413 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33656 | GridSize: 10
Generation 268 | Revalues: 33772 | GridSize: 10
Generation 269 | Revalues: 33898 | GridSize: 10
Generation 270 | Revalues: 34017 | GridSize: 10
Generation 271 | Revalues: 34141 | GridSize: 10
Generation 272 | Revalues: 34262 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34512 | GridSize: 10
Generation 275 | Revalues: 34635 | GridSize: 10
Generation 276 | Revalues: 34758 | GridSize: 10
Generation 277 | Revalues: 34883 | GridSize: 10
Generation 278 | Revalues: 35008 | GridSize: 10
Generation 279 | Revalues: 35136 | GridSize: 10
Generation 280 | Revalues: 35263 | GridSize: 10
Generation 281 | Revalues: 35394 | GridSize: 10
Generation 282 | Revalues: 35514 | GridSize: 10
Generation 283 | Revalues: 35644 | GridSize: 10
Generation 284 | Revalues: 35771 | GridSize: 10
Generation 285 | Revalues: 35900 | GridSize: 10
Generation 286 | Revalues: 36031 | GridSize: 10
Generation 287 | Revalues: 36152 | GridSize: 10
Generation 288 | Revalues: 36282 | GridSize: 10
Generation 289 | Revalues: 36409 | GridSize: 10
Generation 290 | Revalues: 36537 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36789 | GridSize: 10
Generation 293 | Revalues: 36911 | GridSize: 10
Generation 294 | Revalues: 37039 | GridSize: 10
Generation 295 | Revalues: 37162 | GridSize: 10
Generation 296 | Revalues: 37290 | GridSize: 10
Generation 297 | Revalues: 37410 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37659 | GridSize: 10
Generation 300 | Revalues: 37790 | GridSize: 10
Generation 301 | Revalues: 37920 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38159 | GridSize: 10
Generation 304 | Revalues: 38277 | GridSize: 10
Generation 305 | Revalues: 38406 | GridSize: 10
Generation 306 | Revalues: 38531 | GridSize: 10
Generation 307 | Revalues: 38659 | GridSize: 10
Generation 308 | Revalues: 38781 | GridSize: 10
Generation 309 | Revalues: 38910 | GridSize: 10
Generation 310 | Revalues: 39034 | GridSize: 10
Generation 311 | Revalues: 39153 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39526 | GridSize: 10
Generation 315 | Revalues: 39654 | GridSize: 10
Generation 316 | Revalues: 39781 | GridSize: 10
Generation 317 | Revalues: 39904 | GridSize: 10
Generation 318 | Revalues: 40022 | GridSize: 10
Generation 319 | Revalues: 40148 | GridSize: 10
Generation 320 | Revalues: 40272 | GridSize: 10
Generation 321 | Revalues: 40400 | GridSize: 10
Generation 322 | Revalues: 40529 | GridSize: 10
Generation 323 | Revalues: 40656 | GridSize: 10
Generation 324 | Revalues: 40778 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41035 | GridSize: 10
Generation 327 | Revalues: 41161 | GridSize: 10
Generation 328 | Revalues: 41276 | GridSize: 10
Generation 329 | Revalues: 41397 | GridSize: 10
Generation 330 | Revalues: 41521 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41771 | GridSize: 10
Generation 333 | Revalues: 41890 | GridSize: 10
Generation 334 | Revalues: 42016 | GridSize: 10
Generation 335 | Revalues: 42140 | GridSize: 10
Generation 336 | Revalues: 42269 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42636 | GridSize: 10
Generation 340 | Revalues: 42760 | GridSize: 10
Generation 341 | Revalues: 42888 | GridSize: 10
Generation 342 | Revalues: 43012 | GridSize: 10
Generation 343 | Revalues: 43144 | GridSize: 10
Generation 344 | Revalues: 43264 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43643 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43890 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44149 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44399 | GridSize: 10
Generation 354 | Revalues: 44524 | GridSize: 10
Generation 355 | Revalues: 44644 | GridSize: 10
Generation 356 | Revalues: 44761 | GridSize: 10
Generation 357 | Revalues: 44883 | GridSize: 10
Generation 358 | Revalues: 45011 | GridSize: 10
Generation 359 | Revalues: 45140 | GridSize: 10
Generation 360 | Revalues: 45267 | GridSize: 10
Generation 361 | Revalues: 45390 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45641 | GridSize: 10
Generation 364 | Revalues: 45762 | GridSize: 10
Generation 365 | Revalues: 45889 | GridSize: 10
Generation 366 | Revalues: 46015 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46258 | GridSize: 10
Generation 369 | Revalues: 46381 | GridSize: 10
Generation 370 | Revalues: 46507 | GridSize: 10
Generation 371 | Revalues: 46633 | GridSize: 10
Generation 372 | Revalues: 46756 | GridSize: 10
Generation 373 | Revalues: 46882 | GridSize: 10
Generation 374 | Revalues: 47007 | GridSize: 10
Generation 375 | Revalues: 47131 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47389 | GridSize: 10
Generation 378 | Revalues: 47512 | GridSize: 10
Generation 379 | Revalues: 47633 | GridSize: 10
Generation 380 | Revalues: 47757 | GridSize: 10
Generation 381 | Revalues: 47878 | GridSize: 10
Generation 382 | Revalues: 48003 | GridSize: 10
Generation 383 | Revalues: 48130 | GridSize: 10
Generation 384 | Revalues: 48259 | GridSize: 10
Generation 385 | Revalues: 48383 | GridSize: 10
Generation 386 | Revalues: 48511 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48762 | GridSize: 11
Generation 389 | Revalues: 48884 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49128 | GridSize: 11
Generation 392 | Revalues: 49251 | GridSize: 11
Generation 393 | Revalues: 49377 | GridSize: 11
Generation 394 | Revalues: 49499 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49884 | GridSize: 11
Generation 398 | Revalues: 50004 | GridSize: 11
Generation 399 | Revalues: 50137 | GridSize: 11
Generation 400 | Revalues: 50263 | GridSize: 11
Generation 401 | Revalues: 50389 | GridSize: 11
Generation 402 | Revalues: 50515 | GridSize: 11
Generation 403 | Revalues: 50642 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50883 | GridSize: 11
Generation 406 | Revalues: 51010 | GridSize: 11
Generation 407 | Revalues: 51139 | GridSize: 11
Generation 408 | Revalues: 51271 | GridSize: 11
Generation 409 | Revalues: 51393 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51638 | GridSize: 11
Generation 412 | Revalues: 51770 | GridSize: 11
Generation 413 | Revalues: 51891 | GridSize: 11
Generation 414 | Revalues: 52016 | GridSize: 11
Generation 415 | Revalues: 52142 | GridSize: 11
Generation 416 | Revalues: 52269 | GridSize: 11
Generation 417 | Revalues: 52388 | GridSize: 11
Generation 418 | Revalues: 52512 | GridSize: 11
Generation 419 | Revalues: 52643 | GridSize: 11
Generation 420 | Revalues: 52773 | GridSize: 11
Generation 421 | Revalues: 52901 | GridSize: 11
Generation 422 | Revalues: 53032 | GridSize: 11
Generation 423 | Revalues: 53161 | GridSize: 11
Generation 424 | Revalues: 53287 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53537 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53792 | GridSize: 11
Generation 429 | Revalues: 53919 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54170 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54423 | GridSize: 11
Generation 434 | Revalues: 54545 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54790 | GridSize: 11
Generation 437 | Revalues: 54912 | GridSize: 11
Generation 438 | Revalues: 55043 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55426 | GridSize: 11
Generation 442 | Revalues: 55550 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55804 | GridSize: 11
Generation 445 | Revalues: 55922 | GridSize: 11
Generation 446 | Revalues: 56049 | GridSize: 11
Generation 447 | Revalues: 56178 | GridSize: 11
Generation 448 | Revalues: 56300 | GridSize: 11
Generation 449 | Revalues: 56428 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56934 | GridSize: 11
Generation 454 | Revalues: 57059 | GridSize: 11
Generation 455 | Revalues: 57184 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57434 | GridSize: 11
Generation 458 | Revalues: 57563 | GridSize: 11
Generation 459 | Revalues: 57688 | GridSize: 11
Generation 460 | Revalues: 57816 | GridSize: 11
Generation 461 | Revalues: 57939 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 11
Generation 463 | Revalues: 58190 | GridSize: 11
Generation 464 | Revalues: 58318 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58565 | GridSize: 11
Generation 467 | Revalues: 58690 | GridSize: 11
Generation 468 | Revalues: 58820 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59074 | GridSize: 11
Generation 471 | Revalues: 59204 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59458 | GridSize: 11
Generation 474 | Revalues: 59587 | GridSize: 11
Generation 475 | Revalues: 59710 | GridSize: 11
Generation 476 | Revalues: 59830 | GridSize: 11
Generation 477 | Revalues: 59953 | GridSize: 11
Generation 478 | Revalues: 60085 | GridSize: 11
Generation 479 | Revalues: 60212 | GridSize: 11
Generation 480 | Revalues: 60335 | GridSize: 11
Generation 481 | Revalues: 60463 | GridSize: 11
Generation 482 | Revalues: 60587 | GridSize: 11
Generation 483 | Revalues: 60710 | GridSize: 12
Generation 484 | Revalues: 60830 | GridSize: 12
Generation 485 | Revalues: 60953 | GridSize: 12
Generation 486 | Revalues: 61073 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61327 | GridSize: 12
Generation 489 | Revalues: 61456 | GridSize: 12
Generation 490 | Revalues: 61586 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62103 | GridSize: 13
Generation 495 | Revalues: 62227 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62739 | GridSize: 13
Generation 500 | Revalues: 62863 | GridSize: 13
Generation 501 | Revalues: 62979 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63233 | GridSize: 13
Generation 504 | Revalues: 63359 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63607 | GridSize: 13
Generation 507 | Revalues: 63742 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63997 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64240 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64500 | GridSize: 13
Generation 514 | Revalues: 64623 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 65002 | GridSize: 13
Generation 518 | Revalues: 65126 | GridSize: 13
Generation 519 | Revalues: 65252 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 13
Generation 523 | Revalues: 65771 | GridSize: 13
Generation 524 | Revalues: 65894 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66141 | GridSize: 13
Generation 527 | Revalues: 66268 | GridSize: 13
Generation 528 | Revalues: 66387 | GridSize: 13
Generation 529 | Revalues: 66511 | GridSize: 13
Generation 530 | Revalues: 66637 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66889 | GridSize: 13
Generation 533 | Revalues: 67008 | GridSize: 13
Generation 534 | Revalues: 67137 | GridSize: 13
Generation 535 | Revalues: 67266 | GridSize: 13
Generation 536 | Revalues: 67389 | GridSize: 13
Generation 537 | Revalues: 67512 | GridSize: 13
Generation 538 | Revalues: 67633 | GridSize: 13
Generation 539 | Revalues: 67756 | GridSize: 13
Generation 540 | Revalues: 67886 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68138 | GridSize: 13
Generation 543 | Revalues: 68270 | GridSize: 13
Generation 544 | Revalues: 68396 | GridSize: 13
Generation 545 | Revalues: 68524 | GridSize: 13
Generation 546 | Revalues: 68649 | GridSize: 13
Generation 547 | Revalues: 68773 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 13
Generation 549 | Revalues: 69021 | GridSize: 13
Generation 550 | Revalues: 69150 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69525 | GridSize: 13
Generation 554 | Revalues: 69647 | GridSize: 13
Generation 555 | Revalues: 69770 | GridSize: 13
Generation 556 | Revalues: 69897 | GridSize: 13
Generation 557 | Revalues: 70022 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
