Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10895 | GridSize: 11
Generation 87 | Revalues: 11026 | GridSize: 11
Generation 88 | Revalues: 11149 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11532 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 12
Generation 104 | Revalues: 13170 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13671 | GridSize: 12
Generation 109 | Revalues: 13795 | GridSize: 12
Generation 110 | Revalues: 13922 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14298 | GridSize: 12
Generation 114 | Revalues: 14425 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14806 | GridSize: 13
Generation 118 | Revalues: 14935 | GridSize: 13
Generation 119 | Revalues: 15069 | GridSize: 13
Generation 120 | Revalues: 15195 | GridSize: 13
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15704 | GridSize: 13
Generation 125 | Revalues: 15828 | GridSize: 13
Generation 126 | Revalues: 15949 | GridSize: 13
Generation 127 | Revalues: 16072 | GridSize: 13
Generation 128 | Revalues: 16202 | GridSize: 13
Generation 129 | Revalues: 16328 | GridSize: 13
Generation 130 | Revalues: 16444 | GridSize: 13
Generation 131 | Revalues: 16567 | GridSize: 13
Generation 132 | Revalues: 16694 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17198 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18202 | GridSize: 11
Generation 145 | Revalues: 18326 | GridSize: 11
Generation 146 | Revalues: 18450 | GridSize: 11
Generation 147 | Revalues: 18582 | GridSize: 11
Generation 148 | Revalues: 18699 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18958 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19210 | GridSize: 11
Generation 153 | Revalues: 19336 | GridSize: 11
Generation 154 | Revalues: 19460 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19835 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 11
Generation 161 | Revalues: 20327 | GridSize: 11
Generation 162 | Revalues: 20449 | GridSize: 11
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20694 | GridSize: 11
Generation 165 | Revalues: 20817 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21324 | GridSize: 11
Generation 170 | Revalues: 21447 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21705 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 11
Generation 174 | Revalues: 21959 | GridSize: 11
Generation 175 | Revalues: 22082 | GridSize: 11
Generation 176 | Revalues: 22211 | GridSize: 11
Generation 177 | Revalues: 22342 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22592 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22973 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 12
Generation 185 | Revalues: 23348 | GridSize: 12
Generation 186 | Revalues: 23473 | GridSize: 12
Generation 187 | Revalues: 23594 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24101 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24737 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24987 | GridSize: 13
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25626 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25993 | GridSize: 13
Generation 207 | Revalues: 26127 | GridSize: 13
Generation 208 | Revalues: 26250 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27626 | GridSize: 13
Generation 220 | Revalues: 27747 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28631 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28875 | GridSize: 13
Generation 230 | Revalues: 28995 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29243 | GridSize: 13
Generation 233 | Revalues: 29365 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29620 | GridSize: 13
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29874 | GridSize: 13
Generation 238 | Revalues: 30002 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30629 | GridSize: 13
Generation 244 | Revalues: 30759 | GridSize: 13
Generation 245 | Revalues: 30882 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31134 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31381 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31758 | GridSize: 13
Generation 253 | Revalues: 31890 | GridSize: 13
Generation 254 | Revalues: 32020 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32275 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32527 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33035 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33529 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 14
Generation 268 | Revalues: 33776 | GridSize: 14
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34025 | GridSize: 14
Generation 271 | Revalues: 34149 | GridSize: 14
Generation 272 | Revalues: 34273 | GridSize: 14
Generation 273 | Revalues: 34389 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35381 | GridSize: 14
Generation 282 | Revalues: 35505 | GridSize: 14
Generation 283 | Revalues: 35629 | GridSize: 14
Generation 284 | Revalues: 35755 | GridSize: 14
Generation 285 | Revalues: 35876 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36121 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36495 | GridSize: 14
Generation 291 | Revalues: 36621 | GridSize: 14
Generation 292 | Revalues: 36752 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37126 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37619 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37874 | GridSize: 14
Generation 302 | Revalues: 37992 | GridSize: 14
Generation 303 | Revalues: 38117 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38732 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39231 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39607 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40232 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40851 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41093 | GridSize: 14
Generation 328 | Revalues: 41218 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41590 | GridSize: 14
Generation 332 | Revalues: 41712 | GridSize: 14
Generation 333 | Revalues: 41837 | GridSize: 14
Generation 334 | Revalues: 41960 | GridSize: 14
Generation 335 | Revalues: 42081 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42330 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42586 | GridSize: 14
Generation 340 | Revalues: 42714 | GridSize: 14
Generation 341 | Revalues: 42844 | GridSize: 14
Generation 342 | Revalues: 42964 | GridSize: 14
Generation 343 | Revalues: 43090 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43480 | GridSize: 14
Generation 347 | Revalues: 43597 | GridSize: 14
Generation 348 | Revalues: 43722 | GridSize: 14
Generation 349 | Revalues: 43850 | GridSize: 14
Generation 350 | Revalues: 43973 | GridSize: 14
Generation 351 | Revalues: 44103 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44492 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44740 | GridSize: 14
Generation 357 | Revalues: 44869 | GridSize: 14
Generation 358 | Revalues: 44989 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45237 | GridSize: 14
Generation 361 | Revalues: 45365 | GridSize: 14
Generation 362 | Revalues: 45491 | GridSize: 14
Generation 363 | Revalues: 45618 | GridSize: 14
Generation 364 | Revalues: 45747 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46259 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47018 | GridSize: 14
Generation 375 | Revalues: 47149 | GridSize: 14
Generation 376 | Revalues: 47280 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47527 | GridSize: 14
Generation 379 | Revalues: 47652 | GridSize: 14
Generation 380 | Revalues: 47776 | GridSize: 14
Generation 381 | Revalues: 47906 | GridSize: 14
Generation 382 | Revalues: 48036 | GridSize: 14
Generation 383 | Revalues: 48163 | GridSize: 14
Generation 384 | Revalues: 48291 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48662 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48905 | GridSize: 14
Generation 390 | Revalues: 49033 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50169 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 14
Generation 401 | Revalues: 50426 | GridSize: 14
Generation 402 | Revalues: 50559 | GridSize: 14
Generation 403 | Revalues: 50691 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51054 | GridSize: 14
Generation 407 | Revalues: 51180 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51422 | GridSize: 14
Generation 410 | Revalues: 51552 | GridSize: 14
Generation 411 | Revalues: 51676 | GridSize: 14
Generation 412 | Revalues: 51800 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52180 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52423 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52910 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 14
Generation 423 | Revalues: 53169 | GridSize: 14
Generation 424 | Revalues: 53295 | GridSize: 14
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53673 | GridSize: 14
Generation 428 | Revalues: 53802 | GridSize: 14
Generation 429 | Revalues: 53926 | GridSize: 14
Generation 430 | Revalues: 54057 | GridSize: 14
Generation 431 | Revalues: 54181 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54436 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55064 | GridSize: 14
Generation 439 | Revalues: 55187 | GridSize: 14
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55433 | GridSize: 14
Generation 442 | Revalues: 55560 | GridSize: 14
Generation 443 | Revalues: 55685 | GridSize: 14
Generation 444 | Revalues: 55815 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56066 | GridSize: 14
Generation 447 | Revalues: 56193 | GridSize: 14
Generation 448 | Revalues: 56318 | GridSize: 14
Generation 449 | Revalues: 56444 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56687 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56948 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57325 | GridSize: 14
Generation 457 | Revalues: 57450 | GridSize: 14
Generation 458 | Revalues: 57583 | GridSize: 14
Generation 459 | Revalues: 57705 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58079 | GridSize: 14
Generation 463 | Revalues: 58207 | GridSize: 14
Generation 464 | Revalues: 58334 | GridSize: 14
Generation 465 | Revalues: 58461 | GridSize: 14
Generation 466 | Revalues: 58589 | GridSize: 14
Generation 467 | Revalues: 58721 | GridSize: 14
Generation 468 | Revalues: 58843 | GridSize: 14
Generation 469 | Revalues: 58965 | GridSize: 14
Generation 470 | Revalues: 59085 | GridSize: 14
Generation 471 | Revalues: 59212 | GridSize: 14
Generation 472 | Revalues: 59339 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59581 | GridSize: 14
Generation 475 | Revalues: 59710 | GridSize: 14
Generation 476 | Revalues: 59841 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60090 | GridSize: 14
Generation 479 | Revalues: 60218 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60476 | GridSize: 14
Generation 482 | Revalues: 60600 | GridSize: 14
Generation 483 | Revalues: 60724 | GridSize: 14
Generation 484 | Revalues: 60852 | GridSize: 14
Generation 485 | Revalues: 60981 | GridSize: 14
Generation 486 | Revalues: 61098 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61334 | GridSize: 14
Generation 489 | Revalues: 61463 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61964 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62338 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62591 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62957 | GridSize: 14
Generation 502 | Revalues: 63083 | GridSize: 14
Generation 503 | Revalues: 63205 | GridSize: 14
Generation 504 | Revalues: 63333 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63719 | GridSize: 14
Generation 508 | Revalues: 63847 | GridSize: 14
Generation 509 | Revalues: 63967 | GridSize: 14
Generation 510 | Revalues: 64090 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64342 | GridSize: 14
Generation 513 | Revalues: 64468 | GridSize: 14
Generation 514 | Revalues: 64596 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64851 | GridSize: 14
Generation 517 | Revalues: 64975 | GridSize: 14
Generation 518 | Revalues: 65107 | GridSize: 14
Generation 519 | Revalues: 65225 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65740 | GridSize: 14
Generation 524 | Revalues: 65871 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66118 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66492 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66743 | GridSize: 14
Generation 532 | Revalues: 66868 | GridSize: 14
Generation 533 | Revalues: 66993 | GridSize: 14
Generation 534 | Revalues: 67120 | GridSize: 14
Generation 535 | Revalues: 67250 | GridSize: 14
Generation 536 | Revalues: 67379 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67636 | GridSize: 14
Generation 539 | Revalues: 67754 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 14
Generation 541 | Revalues: 68009 | GridSize: 14
Generation 542 | Revalues: 68131 | GridSize: 14
Generation 543 | Revalues: 68257 | GridSize: 14
Generation 544 | Revalues: 68382 | GridSize: 14
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68638 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68884 | GridSize: 15
Generation 549 | Revalues: 69013 | GridSize: 15
Generation 550 | Revalues: 69142 | GridSize: 15
Generation 551 | Revalues: 69269 | GridSize: 15
Generation 552 | Revalues: 69394 | GridSize: 15
Generation 553 | Revalues: 69520 | GridSize: 15
Generation 554 | Revalues: 69645 | GridSize: 15
Generation 555 | Revalues: 69770 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70023 | GridSize: 15
Generation 558 | Revalues: 70148 | GridSize: 15
