Generation 0 | Revalues: 100 | GridSize: 3
Generation 270 | Revalues: 33960 | GridSize: 17
Generation 271 | Revalues: 34092 | GridSize: 17
Generation 272 | Revalues: 34215 | GridSize: 17
Generation 273 | Revalues: 34343 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34595 | GridSize: 17
Generation 276 | Revalues: 34722 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34983 | GridSize: 17
Generation 279 | Revalues: 35113 | GridSize: 17
Generation 280 | Revalues: 35239 | GridSize: 17
Generation 281 | Revalues: 35362 | GridSize: 17
Generation 282 | Revalues: 35485 | GridSize: 17
Generation 283 | Revalues: 35613 | GridSize: 17
Generation 284 | Revalues: 35742 | GridSize: 17
Generation 285 | Revalues: 35875 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36119 | GridSize: 17
Generation 288 | Revalues: 36245 | GridSize: 17
Generation 289 | Revalues: 36371 | GridSize: 17
Generation 290 | Revalues: 36498 | GridSize: 17
Generation 291 | Revalues: 36631 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37014 | GridSize: 17
Generation 295 | Revalues: 37144 | GridSize: 17
Generation 296 | Revalues: 37267 | GridSize: 17
Generation 297 | Revalues: 37391 | GridSize: 17
Generation 298 | Revalues: 37521 | GridSize: 17
Generation 299 | Revalues: 37650 | GridSize: 17
Generation 300 | Revalues: 37777 | GridSize: 17
Generation 301 | Revalues: 37903 | GridSize: 17
Generation 302 | Revalues: 38029 | GridSize: 17
Generation 303 | Revalues: 38153 | GridSize: 17
Generation 304 | Revalues: 38274 | GridSize: 17
Generation 305 | Revalues: 38402 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38645 | GridSize: 17
Generation 308 | Revalues: 38767 | GridSize: 17
Generation 309 | Revalues: 38893 | GridSize: 17
Generation 310 | Revalues: 39015 | GridSize: 17
Generation 311 | Revalues: 39140 | GridSize: 17
Generation 312 | Revalues: 39262 | GridSize: 17
Generation 313 | Revalues: 39388 | GridSize: 17
Generation 314 | Revalues: 39514 | GridSize: 17
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39771 | GridSize: 17
Generation 317 | Revalues: 39893 | GridSize: 17
Generation 318 | Revalues: 40020 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40270 | GridSize: 17
Generation 321 | Revalues: 40395 | GridSize: 17
Generation 322 | Revalues: 40526 | GridSize: 17
Generation 323 | Revalues: 40653 | GridSize: 17
Generation 324 | Revalues: 40779 | GridSize: 17
Generation 325 | Revalues: 40901 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41154 | GridSize: 17
Generation 328 | Revalues: 41281 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41536 | GridSize: 17
Generation 331 | Revalues: 41662 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41909 | GridSize: 17
Generation 334 | Revalues: 42037 | GridSize: 17
Generation 335 | Revalues: 42162 | GridSize: 17
Generation 336 | Revalues: 42292 | GridSize: 17
Generation 337 | Revalues: 42416 | GridSize: 17
Generation 338 | Revalues: 42540 | GridSize: 17
Generation 339 | Revalues: 42677 | GridSize: 17
Generation 340 | Revalues: 42803 | GridSize: 17
Generation 341 | Revalues: 42930 | GridSize: 17
Generation 342 | Revalues: 43053 | GridSize: 17
Generation 343 | Revalues: 43171 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43429 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43685 | GridSize: 17
Generation 348 | Revalues: 43807 | GridSize: 17
Generation 349 | Revalues: 43935 | GridSize: 17
Generation 350 | Revalues: 44065 | GridSize: 17
Generation 351 | Revalues: 44191 | GridSize: 17
Generation 352 | Revalues: 44318 | GridSize: 17
Generation 353 | Revalues: 44441 | GridSize: 17
Generation 354 | Revalues: 44566 | GridSize: 17
Generation 355 | Revalues: 44689 | GridSize: 17
Generation 356 | Revalues: 44810 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45068 | GridSize: 17
Generation 359 | Revalues: 45194 | GridSize: 17
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45446 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45937 | GridSize: 13
Generation 366 | Revalues: 46060 | GridSize: 13
Generation 367 | Revalues: 46186 | GridSize: 13
Generation 368 | Revalues: 46316 | GridSize: 13
Generation 369 | Revalues: 46436 | GridSize: 13
Generation 370 | Revalues: 46551 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 14
Generation 373 | Revalues: 46929 | GridSize: 14
Generation 374 | Revalues: 47058 | GridSize: 14
Generation 375 | Revalues: 47185 | GridSize: 14
Generation 376 | Revalues: 47311 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47560 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47809 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48432 | GridSize: 14
Generation 386 | Revalues: 48562 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48806 | GridSize: 14
Generation 389 | Revalues: 48937 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 14
Generation 391 | Revalues: 49185 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49431 | GridSize: 14
Generation 394 | Revalues: 49557 | GridSize: 14
Generation 395 | Revalues: 49680 | GridSize: 14
Generation 396 | Revalues: 49802 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50304 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50563 | GridSize: 14
Generation 403 | Revalues: 50688 | GridSize: 14
Generation 404 | Revalues: 50812 | GridSize: 14
Generation 405 | Revalues: 50939 | GridSize: 14
Generation 406 | Revalues: 51066 | GridSize: 14
Generation 407 | Revalues: 51193 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51452 | GridSize: 14
Generation 410 | Revalues: 51581 | GridSize: 14
Generation 411 | Revalues: 51708 | GridSize: 14
Generation 412 | Revalues: 51836 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52093 | GridSize: 14
Generation 415 | Revalues: 52212 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52464 | GridSize: 14
Generation 418 | Revalues: 52595 | GridSize: 14
Generation 419 | Revalues: 52720 | GridSize: 14
Generation 420 | Revalues: 52846 | GridSize: 14
Generation 421 | Revalues: 52977 | GridSize: 14
Generation 422 | Revalues: 53106 | GridSize: 15
Generation 423 | Revalues: 53234 | GridSize: 15
Generation 424 | Revalues: 53355 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53860 | GridSize: 16
Generation 429 | Revalues: 53987 | GridSize: 16
Generation 430 | Revalues: 54111 | GridSize: 17
Generation 431 | Revalues: 54243 | GridSize: 17
Generation 432 | Revalues: 54372 | GridSize: 17
Generation 433 | Revalues: 54496 | GridSize: 17
Generation 434 | Revalues: 54620 | GridSize: 17
Generation 435 | Revalues: 54741 | GridSize: 17
Generation 436 | Revalues: 54867 | GridSize: 17
Generation 437 | Revalues: 54991 | GridSize: 17
Generation 438 | Revalues: 55117 | GridSize: 17
Generation 439 | Revalues: 55243 | GridSize: 17
Generation 440 | Revalues: 55364 | GridSize: 17
Generation 441 | Revalues: 55484 | GridSize: 17
Generation 442 | Revalues: 55609 | GridSize: 17
Generation 443 | Revalues: 55733 | GridSize: 11
Generation 444 | Revalues: 55855 | GridSize: 11
Generation 445 | Revalues: 55984 | GridSize: 11
Generation 446 | Revalues: 56113 | GridSize: 11
Generation 447 | Revalues: 56246 | GridSize: 11
Generation 448 | Revalues: 56371 | GridSize: 11
Generation 449 | Revalues: 56496 | GridSize: 11
Generation 450 | Revalues: 56625 | GridSize: 11
Generation 451 | Revalues: 56746 | GridSize: 11
Generation 452 | Revalues: 56874 | GridSize: 11
Generation 453 | Revalues: 56996 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57244 | GridSize: 11
Generation 456 | Revalues: 57375 | GridSize: 11
Generation 457 | Revalues: 57489 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57738 | GridSize: 11
Generation 460 | Revalues: 57860 | GridSize: 11
Generation 461 | Revalues: 57987 | GridSize: 11
Generation 462 | Revalues: 58116 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58378 | GridSize: 11
Generation 465 | Revalues: 58499 | GridSize: 11
Generation 466 | Revalues: 58623 | GridSize: 11
Generation 467 | Revalues: 58746 | GridSize: 11
Generation 468 | Revalues: 58880 | GridSize: 11
Generation 469 | Revalues: 59007 | GridSize: 11
Generation 470 | Revalues: 59130 | GridSize: 11
Generation 471 | Revalues: 59260 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59521 | GridSize: 11
Generation 474 | Revalues: 59649 | GridSize: 11
Generation 475 | Revalues: 59775 | GridSize: 12
Generation 476 | Revalues: 59901 | GridSize: 12
Generation 477 | Revalues: 60030 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60404 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60651 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60898 | GridSize: 12
Generation 485 | Revalues: 61029 | GridSize: 12
Generation 486 | Revalues: 61159 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61413 | GridSize: 12
Generation 489 | Revalues: 61542 | GridSize: 12
Generation 490 | Revalues: 61673 | GridSize: 12
Generation 491 | Revalues: 61801 | GridSize: 12
Generation 492 | Revalues: 61924 | GridSize: 12
Generation 493 | Revalues: 62053 | GridSize: 12
Generation 494 | Revalues: 62178 | GridSize: 12
Generation 495 | Revalues: 62311 | GridSize: 12
Generation 496 | Revalues: 62433 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62689 | GridSize: 12
Generation 499 | Revalues: 62812 | GridSize: 12
Generation 500 | Revalues: 62937 | GridSize: 12
Generation 501 | Revalues: 63068 | GridSize: 12
Generation 502 | Revalues: 63197 | GridSize: 13
Generation 503 | Revalues: 63321 | GridSize: 13
Generation 504 | Revalues: 63449 | GridSize: 13
Generation 505 | Revalues: 63571 | GridSize: 13
Generation 506 | Revalues: 63697 | GridSize: 13
Generation 507 | Revalues: 63815 | GridSize: 13
Generation 508 | Revalues: 63942 | GridSize: 13
Generation 509 | Revalues: 64065 | GridSize: 13
Generation 510 | Revalues: 64198 | GridSize: 13
Generation 511 | Revalues: 64329 | GridSize: 13
Generation 512 | Revalues: 64457 | GridSize: 13
Generation 513 | Revalues: 64591 | GridSize: 13
Generation 514 | Revalues: 64720 | GridSize: 13
Generation 515 | Revalues: 64851 | GridSize: 13
Generation 516 | Revalues: 64969 | GridSize: 13
Generation 517 | Revalues: 65097 | GridSize: 13
Generation 518 | Revalues: 65225 | GridSize: 13
Generation 519 | Revalues: 65348 | GridSize: 13
Generation 520 | Revalues: 65477 | GridSize: 13
Generation 521 | Revalues: 65599 | GridSize: 13
Generation 522 | Revalues: 65728 | GridSize: 13
Generation 523 | Revalues: 65852 | GridSize: 13
Generation 524 | Revalues: 65978 | GridSize: 13
Generation 525 | Revalues: 66104 | GridSize: 13
Generation 526 | Revalues: 66223 | GridSize: 13
Generation 527 | Revalues: 66348 | GridSize: 13
Generation 528 | Revalues: 66464 | GridSize: 13
Generation 529 | Revalues: 66590 | GridSize: 13
Generation 530 | Revalues: 66722 | GridSize: 13
Generation 531 | Revalues: 66845 | GridSize: 13
Generation 532 | Revalues: 66972 | GridSize: 13
Generation 533 | Revalues: 67095 | GridSize: 13
Generation 534 | Revalues: 67220 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67467 | GridSize: 13
Generation 537 | Revalues: 67588 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67835 | GridSize: 13
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68077 | GridSize: 13
Generation 542 | Revalues: 68206 | GridSize: 13
Generation 543 | Revalues: 68329 | GridSize: 13
Generation 544 | Revalues: 68453 | GridSize: 13
Generation 545 | Revalues: 68578 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68952 | GridSize: 13
Generation 549 | Revalues: 69075 | GridSize: 13
Generation 550 | Revalues: 69197 | GridSize: 13
Generation 551 | Revalues: 69321 | GridSize: 13
Generation 552 | Revalues: 69450 | GridSize: 13
Generation 553 | Revalues: 69575 | GridSize: 13
Generation 554 | Revalues: 69700 | GridSize: 13
Generation 555 | Revalues: 69827 | GridSize: 13
Generation 556 | Revalues: 69953 | GridSize: 13
Generation 557 | Revalues: 70082 | GridSize: 13
Generation 558 | Revalues: 70204 | GridSize: 13
