Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 15827 | GridSize: 19
Generation 126 | Revalues: 15952 | GridSize: 19
Generation 127 | Revalues: 16084 | GridSize: 19
Generation 128 | Revalues: 16213 | GridSize: 19
Generation 129 | Revalues: 16337 | GridSize: 19
Generation 130 | Revalues: 16463 | GridSize: 19
Generation 131 | Revalues: 16586 | GridSize: 19
Generation 132 | Revalues: 16708 | GridSize: 19
Generation 133 | Revalues: 16834 | GridSize: 19
Generation 134 | Revalues: 16964 | GridSize: 19
Generation 135 | Revalues: 17095 | GridSize: 19
Generation 136 | Revalues: 17222 | GridSize: 19
Generation 137 | Revalues: 17347 | GridSize: 19
Generation 138 | Revalues: 17476 | GridSize: 19
Generation 139 | Revalues: 17601 | GridSize: 19
Generation 140 | Revalues: 17725 | GridSize: 19
Generation 141 | Revalues: 17855 | GridSize: 19
Generation 142 | Revalues: 17979 | GridSize: 19
Generation 143 | Revalues: 18114 | GridSize: 19
Generation 144 | Revalues: 18237 | GridSize: 19
Generation 145 | Revalues: 18364 | GridSize: 19
Generation 146 | Revalues: 18484 | GridSize: 19
Generation 147 | Revalues: 18606 | GridSize: 19
Generation 148 | Revalues: 18730 | GridSize: 19
Generation 149 | Revalues: 18858 | GridSize: 19
Generation 150 | Revalues: 18983 | GridSize: 19
Generation 151 | Revalues: 19111 | GridSize: 19
Generation 152 | Revalues: 19231 | GridSize: 19
Generation 153 | Revalues: 19355 | GridSize: 19
Generation 154 | Revalues: 19481 | GridSize: 19
Generation 155 | Revalues: 19609 | GridSize: 19
Generation 156 | Revalues: 19732 | GridSize: 19
Generation 157 | Revalues: 19858 | GridSize: 19
Generation 158 | Revalues: 19982 | GridSize: 19
Generation 159 | Revalues: 20104 | GridSize: 19
Generation 160 | Revalues: 20226 | GridSize: 19
Generation 161 | Revalues: 20352 | GridSize: 19
Generation 162 | Revalues: 20470 | GridSize: 19
Generation 163 | Revalues: 20596 | GridSize: 19
Generation 164 | Revalues: 20729 | GridSize: 19
Generation 165 | Revalues: 20850 | GridSize: 19
Generation 166 | Revalues: 20977 | GridSize: 19
Generation 167 | Revalues: 21099 | GridSize: 17
Generation 168 | Revalues: 21225 | GridSize: 17
Generation 169 | Revalues: 21355 | GridSize: 17
Generation 170 | Revalues: 21479 | GridSize: 17
Generation 171 | Revalues: 21602 | GridSize: 17
Generation 172 | Revalues: 21726 | GridSize: 17
Generation 173 | Revalues: 21854 | GridSize: 17
Generation 174 | Revalues: 21976 | GridSize: 17
Generation 175 | Revalues: 22098 | GridSize: 17
Generation 176 | Revalues: 22216 | GridSize: 17
Generation 177 | Revalues: 22350 | GridSize: 17
Generation 178 | Revalues: 22469 | GridSize: 17
Generation 179 | Revalues: 22592 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22848 | GridSize: 17
Generation 182 | Revalues: 22977 | GridSize: 17
Generation 183 | Revalues: 23099 | GridSize: 17
Generation 184 | Revalues: 23225 | GridSize: 17
Generation 185 | Revalues: 23350 | GridSize: 17
Generation 186 | Revalues: 23472 | GridSize: 17
Generation 187 | Revalues: 23588 | GridSize: 17
Generation 188 | Revalues: 23719 | GridSize: 17
Generation 189 | Revalues: 23843 | GridSize: 17
Generation 190 | Revalues: 23967 | GridSize: 17
Generation 191 | Revalues: 24090 | GridSize: 17
Generation 192 | Revalues: 24214 | GridSize: 17
Generation 193 | Revalues: 24333 | GridSize: 17
Generation 194 | Revalues: 24464 | GridSize: 17
Generation 195 | Revalues: 24588 | GridSize: 17
Generation 196 | Revalues: 24712 | GridSize: 17
Generation 197 | Revalues: 24836 | GridSize: 17
Generation 198 | Revalues: 24964 | GridSize: 17
Generation 199 | Revalues: 25088 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25335 | GridSize: 17
Generation 202 | Revalues: 25464 | GridSize: 17
Generation 203 | Revalues: 25592 | GridSize: 17
Generation 204 | Revalues: 25717 | GridSize: 17
Generation 205 | Revalues: 25840 | GridSize: 17
Generation 206 | Revalues: 25967 | GridSize: 17
Generation 207 | Revalues: 26084 | GridSize: 17
Generation 208 | Revalues: 26215 | GridSize: 17
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 15
Generation 212 | Revalues: 26716 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27206 | GridSize: 14
Generation 217 | Revalues: 27329 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27938 | GridSize: 15
Generation 223 | Revalues: 28059 | GridSize: 15
Generation 224 | Revalues: 28181 | GridSize: 15
Generation 225 | Revalues: 28308 | GridSize: 15
Generation 226 | Revalues: 28430 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28683 | GridSize: 15
Generation 229 | Revalues: 28800 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29306 | GridSize: 15
Generation 234 | Revalues: 29439 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29808 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30054 | GridSize: 15
Generation 240 | Revalues: 30177 | GridSize: 15
Generation 241 | Revalues: 30309 | GridSize: 15
Generation 242 | Revalues: 30431 | GridSize: 15
Generation 243 | Revalues: 30556 | GridSize: 15
Generation 244 | Revalues: 30682 | GridSize: 15
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30939 | GridSize: 15
Generation 247 | Revalues: 31066 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31308 | GridSize: 15
Generation 250 | Revalues: 31435 | GridSize: 15
Generation 251 | Revalues: 31556 | GridSize: 15
Generation 252 | Revalues: 31673 | GridSize: 15
Generation 253 | Revalues: 31795 | GridSize: 15
Generation 254 | Revalues: 31914 | GridSize: 16
Generation 255 | Revalues: 32042 | GridSize: 16
Generation 256 | Revalues: 32168 | GridSize: 16
Generation 257 | Revalues: 32289 | GridSize: 16
Generation 258 | Revalues: 32418 | GridSize: 16
Generation 259 | Revalues: 32545 | GridSize: 16
Generation 260 | Revalues: 32666 | GridSize: 16
Generation 261 | Revalues: 32792 | GridSize: 16
Generation 262 | Revalues: 32916 | GridSize: 16
Generation 263 | Revalues: 33039 | GridSize: 16
Generation 264 | Revalues: 33162 | GridSize: 16
Generation 265 | Revalues: 33289 | GridSize: 16
Generation 266 | Revalues: 33413 | GridSize: 16
Generation 267 | Revalues: 33539 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 16
Generation 269 | Revalues: 33793 | GridSize: 16
Generation 270 | Revalues: 33913 | GridSize: 16
Generation 271 | Revalues: 34033 | GridSize: 16
Generation 272 | Revalues: 34158 | GridSize: 16
Generation 273 | Revalues: 34281 | GridSize: 17
Generation 274 | Revalues: 34408 | GridSize: 17
Generation 275 | Revalues: 34532 | GridSize: 17
Generation 276 | Revalues: 34660 | GridSize: 17
Generation 277 | Revalues: 34786 | GridSize: 17
Generation 278 | Revalues: 34911 | GridSize: 17
Generation 279 | Revalues: 35031 | GridSize: 17
Generation 280 | Revalues: 35161 | GridSize: 17
Generation 281 | Revalues: 35286 | GridSize: 17
Generation 282 | Revalues: 35409 | GridSize: 17
Generation 283 | Revalues: 35529 | GridSize: 17
Generation 284 | Revalues: 35656 | GridSize: 17
Generation 285 | Revalues: 35777 | GridSize: 17
Generation 286 | Revalues: 35905 | GridSize: 17
Generation 287 | Revalues: 36029 | GridSize: 17
Generation 288 | Revalues: 36152 | GridSize: 17
Generation 289 | Revalues: 36284 | GridSize: 17
Generation 290 | Revalues: 36407 | GridSize: 17
Generation 291 | Revalues: 36532 | GridSize: 17
Generation 292 | Revalues: 36655 | GridSize: 17
Generation 293 | Revalues: 36780 | GridSize: 17
Generation 294 | Revalues: 36906 | GridSize: 17
Generation 295 | Revalues: 37031 | GridSize: 17
Generation 296 | Revalues: 37158 | GridSize: 17
Generation 297 | Revalues: 37276 | GridSize: 17
Generation 298 | Revalues: 37401 | GridSize: 17
Generation 299 | Revalues: 37521 | GridSize: 17
Generation 300 | Revalues: 37646 | GridSize: 17
Generation 301 | Revalues: 37770 | GridSize: 17
Generation 302 | Revalues: 37899 | GridSize: 17
Generation 303 | Revalues: 38017 | GridSize: 17
Generation 304 | Revalues: 38130 | GridSize: 17
Generation 305 | Revalues: 38254 | GridSize: 17
Generation 306 | Revalues: 38378 | GridSize: 17
Generation 307 | Revalues: 38510 | GridSize: 17
Generation 308 | Revalues: 38631 | GridSize: 17
Generation 309 | Revalues: 38759 | GridSize: 17
Generation 310 | Revalues: 38885 | GridSize: 17
Generation 311 | Revalues: 39009 | GridSize: 17
Generation 312 | Revalues: 39135 | GridSize: 17
Generation 313 | Revalues: 39255 | GridSize: 17
Generation 314 | Revalues: 39383 | GridSize: 17
Generation 315 | Revalues: 39512 | GridSize: 17
Generation 316 | Revalues: 39642 | GridSize: 17
Generation 317 | Revalues: 39771 | GridSize: 17
Generation 318 | Revalues: 39894 | GridSize: 17
Generation 319 | Revalues: 40021 | GridSize: 17
Generation 320 | Revalues: 40151 | GridSize: 17
Generation 321 | Revalues: 40272 | GridSize: 17
Generation 322 | Revalues: 40401 | GridSize: 17
Generation 323 | Revalues: 40521 | GridSize: 17
Generation 324 | Revalues: 40646 | GridSize: 17
Generation 325 | Revalues: 40772 | GridSize: 17
Generation 326 | Revalues: 40896 | GridSize: 17
Generation 327 | Revalues: 41023 | GridSize: 17
Generation 328 | Revalues: 41146 | GridSize: 17
Generation 329 | Revalues: 41272 | GridSize: 17
Generation 330 | Revalues: 41397 | GridSize: 18
Generation 331 | Revalues: 41522 | GridSize: 18
Generation 332 | Revalues: 41652 | GridSize: 18
Generation 333 | Revalues: 41771 | GridSize: 18
Generation 334 | Revalues: 41898 | GridSize: 18
Generation 335 | Revalues: 42018 | GridSize: 18
Generation 336 | Revalues: 42143 | GridSize: 18
Generation 337 | Revalues: 42274 | GridSize: 18
Generation 338 | Revalues: 42400 | GridSize: 18
Generation 339 | Revalues: 42528 | GridSize: 18
Generation 340 | Revalues: 42655 | GridSize: 18
Generation 341 | Revalues: 42782 | GridSize: 18
Generation 342 | Revalues: 42909 | GridSize: 18
Generation 343 | Revalues: 43037 | GridSize: 18
Generation 344 | Revalues: 43154 | GridSize: 18
Generation 345 | Revalues: 43272 | GridSize: 19
Generation 346 | Revalues: 43395 | GridSize: 19
Generation 347 | Revalues: 43517 | GridSize: 19
Generation 348 | Revalues: 43639 | GridSize: 19
Generation 349 | Revalues: 43760 | GridSize: 19
Generation 350 | Revalues: 43885 | GridSize: 19
Generation 351 | Revalues: 44011 | GridSize: 19
Generation 352 | Revalues: 44132 | GridSize: 19
Generation 353 | Revalues: 44262 | GridSize: 19
Generation 354 | Revalues: 44391 | GridSize: 19
Generation 355 | Revalues: 44512 | GridSize: 16
Generation 356 | Revalues: 44631 | GridSize: 16
Generation 357 | Revalues: 44751 | GridSize: 17
Generation 358 | Revalues: 44882 | GridSize: 17
Generation 359 | Revalues: 45006 | GridSize: 18
Generation 360 | Revalues: 45129 | GridSize: 18
Generation 361 | Revalues: 45254 | GridSize: 18
Generation 362 | Revalues: 45381 | GridSize: 18
Generation 363 | Revalues: 45503 | GridSize: 18
Generation 364 | Revalues: 45626 | GridSize: 18
Generation 365 | Revalues: 45750 | GridSize: 18
Generation 366 | Revalues: 45877 | GridSize: 18
Generation 367 | Revalues: 46005 | GridSize: 19
Generation 368 | Revalues: 46132 | GridSize: 19
Generation 369 | Revalues: 46262 | GridSize: 19
Generation 370 | Revalues: 46385 | GridSize: 19
Generation 371 | Revalues: 46512 | GridSize: 19
Generation 372 | Revalues: 46643 | GridSize: 19
Generation 373 | Revalues: 46769 | GridSize: 19
Generation 374 | Revalues: 46903 | GridSize: 19
Generation 375 | Revalues: 47029 | GridSize: 19
Generation 376 | Revalues: 47154 | GridSize: 19
Generation 377 | Revalues: 47280 | GridSize: 19
Generation 378 | Revalues: 47406 | GridSize: 19
Generation 379 | Revalues: 47535 | GridSize: 19
Generation 380 | Revalues: 47661 | GridSize: 19
Generation 381 | Revalues: 47787 | GridSize: 19
Generation 382 | Revalues: 47908 | GridSize: 19
Generation 383 | Revalues: 48031 | GridSize: 19
Generation 384 | Revalues: 48159 | GridSize: 19
Generation 385 | Revalues: 48280 | GridSize: 19
Generation 386 | Revalues: 48412 | GridSize: 19
Generation 387 | Revalues: 48540 | GridSize: 19
Generation 388 | Revalues: 48661 | GridSize: 19
Generation 389 | Revalues: 48788 | GridSize: 19
Generation 390 | Revalues: 48915 | GridSize: 19
Generation 391 | Revalues: 49039 | GridSize: 19
Generation 392 | Revalues: 49158 | GridSize: 19
Generation 393 | Revalues: 49280 | GridSize: 17
Generation 394 | Revalues: 49403 | GridSize: 17
Generation 395 | Revalues: 49529 | GridSize: 17
Generation 396 | Revalues: 49651 | GridSize: 17
Generation 397 | Revalues: 49772 | GridSize: 17
Generation 398 | Revalues: 49892 | GridSize: 17
Generation 399 | Revalues: 50022 | GridSize: 17
Generation 400 | Revalues: 50152 | GridSize: 17
Generation 401 | Revalues: 50277 | GridSize: 17
Generation 402 | Revalues: 50404 | GridSize: 17
Generation 403 | Revalues: 50528 | GridSize: 17
Generation 404 | Revalues: 50661 | GridSize: 17
Generation 405 | Revalues: 50796 | GridSize: 17
Generation 406 | Revalues: 50918 | GridSize: 17
Generation 407 | Revalues: 51050 | GridSize: 17
Generation 408 | Revalues: 51176 | GridSize: 17
Generation 409 | Revalues: 51300 | GridSize: 17
Generation 410 | Revalues: 51422 | GridSize: 17
Generation 411 | Revalues: 51558 | GridSize: 17
Generation 412 | Revalues: 51688 | GridSize: 17
Generation 413 | Revalues: 51817 | GridSize: 17
Generation 414 | Revalues: 51945 | GridSize: 17
Generation 415 | Revalues: 52070 | GridSize: 17
Generation 416 | Revalues: 52200 | GridSize: 17
Generation 417 | Revalues: 52325 | GridSize: 17
Generation 418 | Revalues: 52451 | GridSize: 17
Generation 419 | Revalues: 52579 | GridSize: 17
Generation 420 | Revalues: 52703 | GridSize: 17
Generation 421 | Revalues: 52828 | GridSize: 17
Generation 422 | Revalues: 52951 | GridSize: 17
Generation 423 | Revalues: 53076 | GridSize: 17
Generation 424 | Revalues: 53204 | GridSize: 17
Generation 425 | Revalues: 53331 | GridSize: 17
Generation 426 | Revalues: 53455 | GridSize: 17
Generation 427 | Revalues: 53577 | GridSize: 17
Generation 428 | Revalues: 53698 | GridSize: 17
Generation 429 | Revalues: 53824 | GridSize: 17
Generation 430 | Revalues: 53952 | GridSize: 17
Generation 431 | Revalues: 54071 | GridSize: 17
Generation 432 | Revalues: 54194 | GridSize: 17
Generation 433 | Revalues: 54321 | GridSize: 17
Generation 434 | Revalues: 54445 | GridSize: 17
Generation 435 | Revalues: 54573 | GridSize: 17
Generation 436 | Revalues: 54702 | GridSize: 17
Generation 437 | Revalues: 54832 | GridSize: 17
Generation 438 | Revalues: 54957 | GridSize: 17
Generation 439 | Revalues: 55090 | GridSize: 17
Generation 440 | Revalues: 55215 | GridSize: 17
Generation 441 | Revalues: 55338 | GridSize: 17
Generation 442 | Revalues: 55461 | GridSize: 17
Generation 443 | Revalues: 55587 | GridSize: 17
Generation 444 | Revalues: 55717 | GridSize: 17
Generation 445 | Revalues: 55846 | GridSize: 17
Generation 446 | Revalues: 55972 | GridSize: 17
Generation 447 | Revalues: 56096 | GridSize: 17
Generation 448 | Revalues: 56227 | GridSize: 17
Generation 449 | Revalues: 56354 | GridSize: 17
Generation 450 | Revalues: 56480 | GridSize: 17
Generation 451 | Revalues: 56604 | GridSize: 17
Generation 452 | Revalues: 56738 | GridSize: 17
Generation 453 | Revalues: 56862 | GridSize: 17
Generation 454 | Revalues: 56985 | GridSize: 17
Generation 455 | Revalues: 57113 | GridSize: 17
Generation 456 | Revalues: 57243 | GridSize: 17
Generation 457 | Revalues: 57371 | GridSize: 17
Generation 458 | Revalues: 57496 | GridSize: 17
Generation 459 | Revalues: 57616 | GridSize: 17
Generation 460 | Revalues: 57738 | GridSize: 17
Generation 461 | Revalues: 57861 | GridSize: 17
Generation 462 | Revalues: 57988 | GridSize: 17
Generation 463 | Revalues: 58119 | GridSize: 17
Generation 464 | Revalues: 58242 | GridSize: 17
Generation 465 | Revalues: 58363 | GridSize: 17
Generation 466 | Revalues: 58484 | GridSize: 17
Generation 467 | Revalues: 58615 | GridSize: 17
Generation 468 | Revalues: 58739 | GridSize: 17
Generation 469 | Revalues: 58869 | GridSize: 17
Generation 470 | Revalues: 58992 | GridSize: 17
Generation 471 | Revalues: 59122 | GridSize: 17
Generation 472 | Revalues: 59244 | GridSize: 17
Generation 473 | Revalues: 59375 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59626 | GridSize: 17
Generation 476 | Revalues: 59748 | GridSize: 17
Generation 477 | Revalues: 59874 | GridSize: 17
Generation 478 | Revalues: 59997 | GridSize: 17
Generation 479 | Revalues: 60120 | GridSize: 17
Generation 480 | Revalues: 60245 | GridSize: 17
Generation 481 | Revalues: 60367 | GridSize: 17
Generation 482 | Revalues: 60495 | GridSize: 17
Generation 483 | Revalues: 60619 | GridSize: 17
Generation 484 | Revalues: 60739 | GridSize: 17
Generation 485 | Revalues: 60867 | GridSize: 17
Generation 486 | Revalues: 61002 | GridSize: 17
Generation 487 | Revalues: 61133 | GridSize: 17
Generation 488 | Revalues: 61257 | GridSize: 17
Generation 489 | Revalues: 61383 | GridSize: 17
Generation 490 | Revalues: 61515 | GridSize: 17
Generation 491 | Revalues: 61635 | GridSize: 17
Generation 492 | Revalues: 61764 | GridSize: 17
Generation 493 | Revalues: 61888 | GridSize: 17
Generation 494 | Revalues: 62015 | GridSize: 17
Generation 495 | Revalues: 62136 | GridSize: 14
Generation 496 | Revalues: 62253 | GridSize: 14
Generation 497 | Revalues: 62377 | GridSize: 14
Generation 498 | Revalues: 62498 | GridSize: 15
Generation 499 | Revalues: 62625 | GridSize: 15
Generation 500 | Revalues: 62760 | GridSize: 15
Generation 501 | Revalues: 62884 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63140 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 15
Generation 505 | Revalues: 63393 | GridSize: 15
Generation 506 | Revalues: 63516 | GridSize: 15
Generation 507 | Revalues: 63637 | GridSize: 15
Generation 508 | Revalues: 63766 | GridSize: 15
Generation 509 | Revalues: 63889 | GridSize: 15
Generation 510 | Revalues: 64014 | GridSize: 15
Generation 511 | Revalues: 64138 | GridSize: 15
Generation 512 | Revalues: 64265 | GridSize: 15
Generation 513 | Revalues: 64389 | GridSize: 15
Generation 514 | Revalues: 64515 | GridSize: 15
Generation 515 | Revalues: 64637 | GridSize: 15
Generation 516 | Revalues: 64765 | GridSize: 15
Generation 517 | Revalues: 64886 | GridSize: 15
Generation 518 | Revalues: 65017 | GridSize: 15
Generation 519 | Revalues: 65152 | GridSize: 15
Generation 520 | Revalues: 65282 | GridSize: 16
Generation 521 | Revalues: 65409 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65659 | GridSize: 16
Generation 524 | Revalues: 65777 | GridSize: 16
Generation 525 | Revalues: 65905 | GridSize: 16
Generation 526 | Revalues: 66031 | GridSize: 16
Generation 527 | Revalues: 66155 | GridSize: 16
Generation 528 | Revalues: 66285 | GridSize: 16
Generation 529 | Revalues: 66409 | GridSize: 16
Generation 530 | Revalues: 66535 | GridSize: 16
Generation 531 | Revalues: 66660 | GridSize: 16
Generation 532 | Revalues: 66785 | GridSize: 16
Generation 533 | Revalues: 66910 | GridSize: 16
Generation 534 | Revalues: 67037 | GridSize: 16
Generation 535 | Revalues: 67169 | GridSize: 16
Generation 536 | Revalues: 67294 | GridSize: 16
Generation 537 | Revalues: 67416 | GridSize: 16
Generation 538 | Revalues: 67540 | GridSize: 16
Generation 539 | Revalues: 67665 | GridSize: 16
Generation 540 | Revalues: 67795 | GridSize: 16
Generation 541 | Revalues: 67923 | GridSize: 16
Generation 542 | Revalues: 68050 | GridSize: 16
Generation 543 | Revalues: 68174 | GridSize: 16
Generation 544 | Revalues: 68295 | GridSize: 16
Generation 545 | Revalues: 68426 | GridSize: 16
Generation 546 | Revalues: 68551 | GridSize: 16
Generation 547 | Revalues: 68681 | GridSize: 16
Generation 548 | Revalues: 68812 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69057 | GridSize: 16
Generation 551 | Revalues: 69181 | GridSize: 16
Generation 552 | Revalues: 69315 | GridSize: 16
Generation 553 | Revalues: 69441 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69698 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69950 | GridSize: 16
Generation 558 | Revalues: 70077 | GridSize: 16
