Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 13699 | GridSize: 16
Generation 109 | Revalues: 13822 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 16
Generation 111 | Revalues: 14073 | GridSize: 16
Generation 112 | Revalues: 14199 | GridSize: 16
Generation 113 | Revalues: 14325 | GridSize: 11
Generation 114 | Revalues: 14451 | GridSize: 11
Generation 115 | Revalues: 14578 | GridSize: 11
Generation 116 | Revalues: 14700 | GridSize: 11
Generation 117 | Revalues: 14823 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15327 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15570 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 12
Generation 131 | Revalues: 16567 | GridSize: 12
Generation 132 | Revalues: 16692 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17553 | GridSize: 13
Generation 140 | Revalues: 17679 | GridSize: 13
Generation 141 | Revalues: 17804 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 13
Generation 144 | Revalues: 18172 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18921 | GridSize: 14
Generation 151 | Revalues: 19046 | GridSize: 14
Generation 152 | Revalues: 19166 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 14
Generation 154 | Revalues: 19416 | GridSize: 14
Generation 155 | Revalues: 19541 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19804 | GridSize: 15
Generation 158 | Revalues: 19927 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20178 | GridSize: 15
Generation 161 | Revalues: 20303 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20674 | GridSize: 16
Generation 165 | Revalues: 20801 | GridSize: 16
Generation 166 | Revalues: 20923 | GridSize: 16
Generation 167 | Revalues: 21051 | GridSize: 16
Generation 168 | Revalues: 21183 | GridSize: 16
Generation 169 | Revalues: 21316 | GridSize: 16
Generation 170 | Revalues: 21436 | GridSize: 16
Generation 171 | Revalues: 21556 | GridSize: 16
Generation 172 | Revalues: 21678 | GridSize: 16
Generation 173 | Revalues: 21805 | GridSize: 16
Generation 174 | Revalues: 21938 | GridSize: 17
Generation 175 | Revalues: 22067 | GridSize: 17
Generation 176 | Revalues: 22190 | GridSize: 17
Generation 177 | Revalues: 22318 | GridSize: 17
Generation 178 | Revalues: 22446 | GridSize: 17
Generation 179 | Revalues: 22572 | GridSize: 17
Generation 180 | Revalues: 22697 | GridSize: 17
Generation 181 | Revalues: 22826 | GridSize: 17
Generation 182 | Revalues: 22949 | GridSize: 17
Generation 183 | Revalues: 23075 | GridSize: 17
Generation 184 | Revalues: 23196 | GridSize: 17
Generation 185 | Revalues: 23325 | GridSize: 16
Generation 186 | Revalues: 23451 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23822 | GridSize: 16
Generation 190 | Revalues: 23946 | GridSize: 16
Generation 191 | Revalues: 24069 | GridSize: 16
Generation 192 | Revalues: 24196 | GridSize: 16
Generation 193 | Revalues: 24324 | GridSize: 16
Generation 194 | Revalues: 24452 | GridSize: 16
Generation 195 | Revalues: 24578 | GridSize: 16
Generation 196 | Revalues: 24700 | GridSize: 16
Generation 197 | Revalues: 24829 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25080 | GridSize: 16
Generation 200 | Revalues: 25210 | GridSize: 16
Generation 201 | Revalues: 25342 | GridSize: 17
Generation 202 | Revalues: 25472 | GridSize: 17
Generation 203 | Revalues: 25602 | GridSize: 17
Generation 204 | Revalues: 25728 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 17
Generation 206 | Revalues: 25984 | GridSize: 17
Generation 207 | Revalues: 26104 | GridSize: 17
Generation 208 | Revalues: 26238 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26484 | GridSize: 17
Generation 211 | Revalues: 26605 | GridSize: 17
Generation 212 | Revalues: 26732 | GridSize: 17
Generation 213 | Revalues: 26860 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27112 | GridSize: 17
Generation 216 | Revalues: 27234 | GridSize: 17
Generation 217 | Revalues: 27363 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 17
Generation 219 | Revalues: 27613 | GridSize: 17
Generation 220 | Revalues: 27737 | GridSize: 17
Generation 221 | Revalues: 27868 | GridSize: 17
Generation 222 | Revalues: 27986 | GridSize: 17
Generation 223 | Revalues: 28112 | GridSize: 17
Generation 224 | Revalues: 28235 | GridSize: 17
Generation 225 | Revalues: 28361 | GridSize: 17
Generation 226 | Revalues: 28484 | GridSize: 17
Generation 227 | Revalues: 28602 | GridSize: 17
Generation 228 | Revalues: 28727 | GridSize: 17
Generation 229 | Revalues: 28850 | GridSize: 17
Generation 230 | Revalues: 28974 | GridSize: 17
Generation 231 | Revalues: 29097 | GridSize: 17
Generation 232 | Revalues: 29225 | GridSize: 17
Generation 233 | Revalues: 29346 | GridSize: 17
Generation 234 | Revalues: 29474 | GridSize: 17
Generation 235 | Revalues: 29598 | GridSize: 17
Generation 236 | Revalues: 29723 | GridSize: 17
Generation 237 | Revalues: 29848 | GridSize: 17
Generation 238 | Revalues: 29975 | GridSize: 17
Generation 239 | Revalues: 30102 | GridSize: 17
Generation 240 | Revalues: 30219 | GridSize: 17
Generation 241 | Revalues: 30348 | GridSize: 17
Generation 242 | Revalues: 30474 | GridSize: 17
Generation 243 | Revalues: 30604 | GridSize: 17
Generation 244 | Revalues: 30737 | GridSize: 17
Generation 245 | Revalues: 30862 | GridSize: 17
Generation 246 | Revalues: 30989 | GridSize: 17
Generation 247 | Revalues: 31115 | GridSize: 17
Generation 248 | Revalues: 31244 | GridSize: 17
Generation 249 | Revalues: 31370 | GridSize: 17
Generation 250 | Revalues: 31494 | GridSize: 17
Generation 251 | Revalues: 31614 | GridSize: 17
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31860 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 13
Generation 257 | Revalues: 32365 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32864 | GridSize: 13
Generation 262 | Revalues: 32989 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33245 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33500 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33755 | GridSize: 13
Generation 269 | Revalues: 33878 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34247 | GridSize: 13
Generation 273 | Revalues: 34377 | GridSize: 13
Generation 274 | Revalues: 34495 | GridSize: 13
Generation 275 | Revalues: 34619 | GridSize: 13
Generation 276 | Revalues: 34744 | GridSize: 13
Generation 277 | Revalues: 34874 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35380 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35759 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36125 | GridSize: 13
Generation 288 | Revalues: 36245 | GridSize: 13
Generation 289 | Revalues: 36371 | GridSize: 13
Generation 290 | Revalues: 36493 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36870 | GridSize: 13
Generation 294 | Revalues: 36987 | GridSize: 13
Generation 295 | Revalues: 37117 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37371 | GridSize: 13
Generation 298 | Revalues: 37494 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37745 | GridSize: 13
Generation 301 | Revalues: 37878 | GridSize: 13
Generation 302 | Revalues: 38002 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38253 | GridSize: 13
Generation 305 | Revalues: 38375 | GridSize: 13
Generation 306 | Revalues: 38502 | GridSize: 13
Generation 307 | Revalues: 38627 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 39000 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39260 | GridSize: 13
Generation 313 | Revalues: 39387 | GridSize: 13
Generation 314 | Revalues: 39511 | GridSize: 13
Generation 315 | Revalues: 39641 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40011 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40396 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40775 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41142 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 13
Generation 329 | Revalues: 41388 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42156 | GridSize: 13
Generation 336 | Revalues: 42276 | GridSize: 13
Generation 337 | Revalues: 42399 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42654 | GridSize: 14
Generation 340 | Revalues: 42771 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43533 | GridSize: 14
Generation 347 | Revalues: 43658 | GridSize: 14
Generation 348 | Revalues: 43788 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44041 | GridSize: 14
Generation 351 | Revalues: 44168 | GridSize: 14
Generation 352 | Revalues: 44291 | GridSize: 14
Generation 353 | Revalues: 44416 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44661 | GridSize: 14
Generation 356 | Revalues: 44789 | GridSize: 14
Generation 357 | Revalues: 44916 | GridSize: 14
Generation 358 | Revalues: 45042 | GridSize: 14
Generation 359 | Revalues: 45170 | GridSize: 14
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45920 | GridSize: 14
Generation 366 | Revalues: 46043 | GridSize: 14
Generation 367 | Revalues: 46175 | GridSize: 14
Generation 368 | Revalues: 46301 | GridSize: 14
Generation 369 | Revalues: 46430 | GridSize: 14
Generation 370 | Revalues: 46556 | GridSize: 14
Generation 371 | Revalues: 46683 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46935 | GridSize: 14
Generation 374 | Revalues: 47062 | GridSize: 12
Generation 375 | Revalues: 47190 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47705 | GridSize: 12
Generation 380 | Revalues: 47832 | GridSize: 12
Generation 381 | Revalues: 47955 | GridSize: 12
Generation 382 | Revalues: 48080 | GridSize: 12
Generation 383 | Revalues: 48205 | GridSize: 12
Generation 384 | Revalues: 48324 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48949 | GridSize: 12
Generation 390 | Revalues: 49069 | GridSize: 12
Generation 391 | Revalues: 49198 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49569 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49813 | GridSize: 12
Generation 397 | Revalues: 49944 | GridSize: 12
Generation 398 | Revalues: 50069 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50454 | GridSize: 12
Generation 402 | Revalues: 50576 | GridSize: 12
Generation 403 | Revalues: 50709 | GridSize: 12
Generation 404 | Revalues: 50834 | GridSize: 12
Generation 405 | Revalues: 50961 | GridSize: 12
Generation 406 | Revalues: 51090 | GridSize: 12
Generation 407 | Revalues: 51212 | GridSize: 12
Generation 408 | Revalues: 51336 | GridSize: 12
Generation 409 | Revalues: 51460 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51964 | GridSize: 12
Generation 414 | Revalues: 52086 | GridSize: 12
Generation 415 | Revalues: 52217 | GridSize: 12
Generation 416 | Revalues: 52348 | GridSize: 12
Generation 417 | Revalues: 52470 | GridSize: 12
Generation 418 | Revalues: 52597 | GridSize: 12
Generation 419 | Revalues: 52719 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53094 | GridSize: 12
Generation 423 | Revalues: 53219 | GridSize: 12
Generation 424 | Revalues: 53346 | GridSize: 12
Generation 425 | Revalues: 53472 | GridSize: 12
Generation 426 | Revalues: 53601 | GridSize: 12
Generation 427 | Revalues: 53735 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53989 | GridSize: 12
Generation 430 | Revalues: 54116 | GridSize: 12
Generation 431 | Revalues: 54241 | GridSize: 12
Generation 432 | Revalues: 54368 | GridSize: 12
Generation 433 | Revalues: 54491 | GridSize: 12
Generation 434 | Revalues: 54612 | GridSize: 12
Generation 435 | Revalues: 54740 | GridSize: 13
Generation 436 | Revalues: 54861 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55482 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55851 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56100 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56598 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56974 | GridSize: 13
Generation 454 | Revalues: 57099 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57345 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57593 | GridSize: 13
Generation 459 | Revalues: 57715 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58085 | GridSize: 13
Generation 463 | Revalues: 58204 | GridSize: 13
Generation 464 | Revalues: 58332 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58574 | GridSize: 13
Generation 467 | Revalues: 58699 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58948 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59826 | GridSize: 13
Generation 477 | Revalues: 59952 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60207 | GridSize: 14
Generation 480 | Revalues: 60333 | GridSize: 14
Generation 481 | Revalues: 60462 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60714 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61091 | GridSize: 14
Generation 487 | Revalues: 61224 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61478 | GridSize: 14
Generation 490 | Revalues: 61607 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61986 | GridSize: 14
Generation 494 | Revalues: 62117 | GridSize: 14
Generation 495 | Revalues: 62243 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62494 | GridSize: 14
Generation 498 | Revalues: 62619 | GridSize: 14
Generation 499 | Revalues: 62749 | GridSize: 14
Generation 500 | Revalues: 62875 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63510 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63757 | GridSize: 14
Generation 508 | Revalues: 63880 | GridSize: 14
Generation 509 | Revalues: 64003 | GridSize: 14
Generation 510 | Revalues: 64131 | GridSize: 14
Generation 511 | Revalues: 64254 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64501 | GridSize: 14
Generation 514 | Revalues: 64632 | GridSize: 14
Generation 515 | Revalues: 64758 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65133 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65383 | GridSize: 14
Generation 521 | Revalues: 65506 | GridSize: 14
Generation 522 | Revalues: 65627 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66259 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66514 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66767 | GridSize: 14
Generation 532 | Revalues: 66900 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67400 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67773 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68030 | GridSize: 14
Generation 542 | Revalues: 68153 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68649 | GridSize: 14
Generation 547 | Revalues: 68776 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69023 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 14
Generation 551 | Revalues: 69273 | GridSize: 14
Generation 552 | Revalues: 69392 | GridSize: 14
Generation 553 | Revalues: 69518 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69770 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70021 | GridSize: 14
Generation 558 | Revalues: 70150 | GridSize: 14
