Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5583 | GridSize: 13
Generation 45 | Revalues: 5710 | GridSize: 13
Generation 46 | Revalues: 5832 | GridSize: 13
Generation 47 | Revalues: 5953 | GridSize: 13
Generation 48 | Revalues: 6078 | GridSize: 13
Generation 49 | Revalues: 6201 | GridSize: 13
Generation 50 | Revalues: 6323 | GridSize: 13
Generation 51 | Revalues: 6449 | GridSize: 13
Generation 52 | Revalues: 6571 | GridSize: 15
Generation 53 | Revalues: 6697 | GridSize: 15
Generation 54 | Revalues: 6821 | GridSize: 15
Generation 55 | Revalues: 6942 | GridSize: 15
Generation 56 | Revalues: 7066 | GridSize: 15
Generation 57 | Revalues: 7192 | GridSize: 15
Generation 58 | Revalues: 7319 | GridSize: 15
Generation 59 | Revalues: 7452 | GridSize: 15
Generation 60 | Revalues: 7575 | GridSize: 15
Generation 61 | Revalues: 7702 | GridSize: 15
Generation 62 | Revalues: 7824 | GridSize: 15
Generation 63 | Revalues: 7955 | GridSize: 15
Generation 64 | Revalues: 8080 | GridSize: 16
Generation 65 | Revalues: 8211 | GridSize: 16
Generation 66 | Revalues: 8333 | GridSize: 16
Generation 67 | Revalues: 8455 | GridSize: 16
Generation 68 | Revalues: 8587 | GridSize: 16
Generation 69 | Revalues: 8713 | GridSize: 16
Generation 70 | Revalues: 8843 | GridSize: 16
Generation 71 | Revalues: 8975 | GridSize: 16
Generation 72 | Revalues: 9103 | GridSize: 16
Generation 73 | Revalues: 9228 | GridSize: 17
Generation 74 | Revalues: 9361 | GridSize: 17
Generation 75 | Revalues: 9485 | GridSize: 17
Generation 76 | Revalues: 9608 | GridSize: 17
Generation 77 | Revalues: 9732 | GridSize: 17
Generation 78 | Revalues: 9854 | GridSize: 18
Generation 79 | Revalues: 9982 | GridSize: 18
Generation 80 | Revalues: 10109 | GridSize: 18
Generation 81 | Revalues: 10232 | GridSize: 18
Generation 82 | Revalues: 10363 | GridSize: 18
Generation 83 | Revalues: 10489 | GridSize: 18
Generation 84 | Revalues: 10615 | GridSize: 18
Generation 85 | Revalues: 10741 | GridSize: 18
Generation 86 | Revalues: 10869 | GridSize: 18
Generation 87 | Revalues: 10993 | GridSize: 18
Generation 88 | Revalues: 11120 | GridSize: 18
Generation 89 | Revalues: 11245 | GridSize: 18
Generation 90 | Revalues: 11372 | GridSize: 18
Generation 91 | Revalues: 11498 | GridSize: 19
Generation 92 | Revalues: 11621 | GridSize: 19
Generation 93 | Revalues: 11744 | GridSize: 19
Generation 94 | Revalues: 11871 | GridSize: 19
Generation 95 | Revalues: 11997 | GridSize: 19
Generation 96 | Revalues: 12130 | GridSize: 19
Generation 97 | Revalues: 12259 | GridSize: 19
Generation 98 | Revalues: 12388 | GridSize: 19
Generation 99 | Revalues: 12507 | GridSize: 18
Generation 100 | Revalues: 12636 | GridSize: 18
Generation 101 | Revalues: 12764 | GridSize: 18
Generation 102 | Revalues: 12897 | GridSize: 18
Generation 103 | Revalues: 13021 | GridSize: 18
Generation 104 | Revalues: 13144 | GridSize: 18
Generation 105 | Revalues: 13274 | GridSize: 18
Generation 106 | Revalues: 13398 | GridSize: 18
Generation 107 | Revalues: 13527 | GridSize: 18
Generation 108 | Revalues: 13657 | GridSize: 18
Generation 109 | Revalues: 13784 | GridSize: 18
Generation 110 | Revalues: 13912 | GridSize: 18
Generation 111 | Revalues: 14045 | GridSize: 19
Generation 112 | Revalues: 14174 | GridSize: 19
Generation 113 | Revalues: 14292 | GridSize: 19
Generation 114 | Revalues: 14416 | GridSize: 19
Generation 115 | Revalues: 14543 | GridSize: 19
Generation 116 | Revalues: 14671 | GridSize: 19
Generation 117 | Revalues: 14790 | GridSize: 19
Generation 118 | Revalues: 14912 | GridSize: 19
Generation 119 | Revalues: 15034 | GridSize: 19
Generation 120 | Revalues: 15160 | GridSize: 19
Generation 121 | Revalues: 15287 | GridSize: 19
Generation 122 | Revalues: 15416 | GridSize: 20
Generation 123 | Revalues: 15538 | GridSize: 20
Generation 124 | Revalues: 15661 | GridSize: 20
Generation 125 | Revalues: 15789 | GridSize: 19
Generation 126 | Revalues: 15909 | GridSize: 19
Generation 127 | Revalues: 16038 | GridSize: 18
Generation 128 | Revalues: 16158 | GridSize: 18
Generation 129 | Revalues: 16283 | GridSize: 18
Generation 130 | Revalues: 16407 | GridSize: 18
Generation 131 | Revalues: 16536 | GridSize: 18
Generation 132 | Revalues: 16666 | GridSize: 17
Generation 133 | Revalues: 16792 | GridSize: 17
Generation 134 | Revalues: 16917 | GridSize: 18
Generation 135 | Revalues: 17041 | GridSize: 18
Generation 136 | Revalues: 17169 | GridSize: 18
Generation 137 | Revalues: 17286 | GridSize: 18
Generation 138 | Revalues: 17410 | GridSize: 18
Generation 139 | Revalues: 17532 | GridSize: 18
Generation 140 | Revalues: 17660 | GridSize: 18
Generation 141 | Revalues: 17788 | GridSize: 18
Generation 142 | Revalues: 17916 | GridSize: 18
Generation 143 | Revalues: 18041 | GridSize: 18
Generation 144 | Revalues: 18162 | GridSize: 18
Generation 145 | Revalues: 18294 | GridSize: 18
Generation 146 | Revalues: 18421 | GridSize: 18
Generation 147 | Revalues: 18546 | GridSize: 18
Generation 148 | Revalues: 18671 | GridSize: 18
Generation 149 | Revalues: 18795 | GridSize: 18
Generation 150 | Revalues: 18925 | GridSize: 18
Generation 151 | Revalues: 19046 | GridSize: 18
Generation 152 | Revalues: 19172 | GridSize: 18
Generation 153 | Revalues: 19296 | GridSize: 18
Generation 154 | Revalues: 19427 | GridSize: 18
Generation 155 | Revalues: 19555 | GridSize: 18
Generation 156 | Revalues: 19683 | GridSize: 18
Generation 157 | Revalues: 19812 | GridSize: 18
Generation 158 | Revalues: 19939 | GridSize: 18
Generation 159 | Revalues: 20069 | GridSize: 19
Generation 160 | Revalues: 20194 | GridSize: 17
Generation 161 | Revalues: 20320 | GridSize: 17
Generation 162 | Revalues: 20449 | GridSize: 17
Generation 163 | Revalues: 20577 | GridSize: 17
Generation 164 | Revalues: 20708 | GridSize: 17
Generation 165 | Revalues: 20835 | GridSize: 17
Generation 166 | Revalues: 20962 | GridSize: 17
Generation 167 | Revalues: 21082 | GridSize: 17
Generation 168 | Revalues: 21203 | GridSize: 18
Generation 169 | Revalues: 21330 | GridSize: 18
Generation 170 | Revalues: 21457 | GridSize: 18
Generation 171 | Revalues: 21588 | GridSize: 18
Generation 172 | Revalues: 21715 | GridSize: 18
Generation 173 | Revalues: 21846 | GridSize: 18
Generation 174 | Revalues: 21976 | GridSize: 18
Generation 175 | Revalues: 22104 | GridSize: 18
Generation 176 | Revalues: 22230 | GridSize: 18
Generation 177 | Revalues: 22350 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22592 | GridSize: 18
Generation 180 | Revalues: 22720 | GridSize: 18
Generation 181 | Revalues: 22845 | GridSize: 18
Generation 182 | Revalues: 22977 | GridSize: 18
Generation 183 | Revalues: 23100 | GridSize: 18
Generation 184 | Revalues: 23226 | GridSize: 18
Generation 185 | Revalues: 23355 | GridSize: 18
Generation 186 | Revalues: 23474 | GridSize: 18
Generation 187 | Revalues: 23605 | GridSize: 18
Generation 188 | Revalues: 23727 | GridSize: 18
Generation 189 | Revalues: 23850 | GridSize: 18
Generation 190 | Revalues: 23971 | GridSize: 18
Generation 191 | Revalues: 24098 | GridSize: 18
Generation 192 | Revalues: 24218 | GridSize: 18
Generation 193 | Revalues: 24341 | GridSize: 18
Generation 194 | Revalues: 24467 | GridSize: 17
Generation 195 | Revalues: 24591 | GridSize: 17
Generation 196 | Revalues: 24719 | GridSize: 17
Generation 197 | Revalues: 24844 | GridSize: 17
Generation 198 | Revalues: 24970 | GridSize: 17
Generation 199 | Revalues: 25099 | GridSize: 17
Generation 200 | Revalues: 25220 | GridSize: 17
Generation 201 | Revalues: 25346 | GridSize: 17
Generation 202 | Revalues: 25467 | GridSize: 17
Generation 203 | Revalues: 25595 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25966 | GridSize: 17
Generation 207 | Revalues: 26100 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26351 | GridSize: 17
Generation 210 | Revalues: 26478 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26718 | GridSize: 16
Generation 213 | Revalues: 26836 | GridSize: 16
Generation 214 | Revalues: 26965 | GridSize: 16
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27213 | GridSize: 16
Generation 217 | Revalues: 27341 | GridSize: 16
Generation 218 | Revalues: 27468 | GridSize: 16
Generation 219 | Revalues: 27597 | GridSize: 16
Generation 220 | Revalues: 27725 | GridSize: 16
Generation 221 | Revalues: 27848 | GridSize: 16
Generation 222 | Revalues: 27970 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28343 | GridSize: 16
Generation 226 | Revalues: 28467 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28719 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29218 | GridSize: 17
Generation 233 | Revalues: 29347 | GridSize: 17
Generation 234 | Revalues: 29475 | GridSize: 17
Generation 235 | Revalues: 29604 | GridSize: 17
Generation 236 | Revalues: 29734 | GridSize: 17
Generation 237 | Revalues: 29864 | GridSize: 17
Generation 238 | Revalues: 29988 | GridSize: 17
Generation 239 | Revalues: 30113 | GridSize: 17
Generation 240 | Revalues: 30238 | GridSize: 17
Generation 241 | Revalues: 30370 | GridSize: 17
Generation 242 | Revalues: 30493 | GridSize: 17
Generation 243 | Revalues: 30621 | GridSize: 17
Generation 244 | Revalues: 30743 | GridSize: 17
Generation 245 | Revalues: 30875 | GridSize: 17
Generation 246 | Revalues: 30995 | GridSize: 17
Generation 247 | Revalues: 31117 | GridSize: 17
Generation 248 | Revalues: 31247 | GridSize: 17
Generation 249 | Revalues: 31376 | GridSize: 18
Generation 250 | Revalues: 31501 | GridSize: 18
Generation 251 | Revalues: 31625 | GridSize: 18
Generation 252 | Revalues: 31750 | GridSize: 18
Generation 253 | Revalues: 31874 | GridSize: 18
Generation 254 | Revalues: 32001 | GridSize: 18
Generation 255 | Revalues: 32123 | GridSize: 18
Generation 256 | Revalues: 32249 | GridSize: 18
Generation 257 | Revalues: 32373 | GridSize: 18
Generation 258 | Revalues: 32506 | GridSize: 19
Generation 259 | Revalues: 32632 | GridSize: 19
Generation 260 | Revalues: 32758 | GridSize: 19
Generation 261 | Revalues: 32881 | GridSize: 19
Generation 262 | Revalues: 33000 | GridSize: 19
Generation 263 | Revalues: 33120 | GridSize: 19
Generation 264 | Revalues: 33245 | GridSize: 19
Generation 265 | Revalues: 33372 | GridSize: 19
Generation 266 | Revalues: 33494 | GridSize: 19
Generation 267 | Revalues: 33621 | GridSize: 19
Generation 268 | Revalues: 33744 | GridSize: 19
Generation 269 | Revalues: 33859 | GridSize: 19
Generation 270 | Revalues: 33986 | GridSize: 19
Generation 271 | Revalues: 34111 | GridSize: 19
Generation 272 | Revalues: 34241 | GridSize: 19
Generation 273 | Revalues: 34368 | GridSize: 19
Generation 274 | Revalues: 34486 | GridSize: 19
Generation 275 | Revalues: 34611 | GridSize: 19
Generation 276 | Revalues: 34740 | GridSize: 19
Generation 277 | Revalues: 34870 | GridSize: 19
Generation 278 | Revalues: 34997 | GridSize: 19
Generation 279 | Revalues: 35125 | GridSize: 19
Generation 280 | Revalues: 35251 | GridSize: 19
Generation 281 | Revalues: 35383 | GridSize: 19
Generation 282 | Revalues: 35511 | GridSize: 19
Generation 283 | Revalues: 35637 | GridSize: 20
Generation 284 | Revalues: 35764 | GridSize: 20
Generation 285 | Revalues: 35883 | GridSize: 20
Generation 286 | Revalues: 36011 | GridSize: 20
Generation 287 | Revalues: 36142 | GridSize: 20
Generation 288 | Revalues: 36267 | GridSize: 20
Generation 289 | Revalues: 36386 | GridSize: 20
Generation 290 | Revalues: 36513 | GridSize: 20
Generation 291 | Revalues: 36634 | GridSize: 20
Generation 292 | Revalues: 36763 | GridSize: 20
Generation 293 | Revalues: 36886 | GridSize: 20
Generation 294 | Revalues: 37016 | GridSize: 20
Generation 295 | Revalues: 37144 | GridSize: 20
Generation 296 | Revalues: 37264 | GridSize: 20
Generation 297 | Revalues: 37387 | GridSize: 20
Generation 298 | Revalues: 37508 | GridSize: 20
Generation 299 | Revalues: 37631 | GridSize: 20
Generation 300 | Revalues: 37751 | GridSize: 20
Generation 301 | Revalues: 37876 | GridSize: 20
Generation 302 | Revalues: 37999 | GridSize: 20
Generation 303 | Revalues: 38124 | GridSize: 20
Generation 304 | Revalues: 38254 | GridSize: 21
Generation 305 | Revalues: 38380 | GridSize: 21
Generation 306 | Revalues: 38507 | GridSize: 20
Generation 307 | Revalues: 38631 | GridSize: 20
Generation 308 | Revalues: 38749 | GridSize: 20
Generation 309 | Revalues: 38880 | GridSize: 20
Generation 310 | Revalues: 39011 | GridSize: 20
Generation 311 | Revalues: 39132 | GridSize: 20
Generation 312 | Revalues: 39255 | GridSize: 20
Generation 313 | Revalues: 39376 | GridSize: 20
Generation 314 | Revalues: 39496 | GridSize: 20
Generation 315 | Revalues: 39625 | GridSize: 20
Generation 316 | Revalues: 39760 | GridSize: 20
Generation 317 | Revalues: 39885 | GridSize: 20
Generation 318 | Revalues: 40015 | GridSize: 20
Generation 319 | Revalues: 40135 | GridSize: 20
Generation 320 | Revalues: 40260 | GridSize: 20
Generation 321 | Revalues: 40385 | GridSize: 20
Generation 322 | Revalues: 40509 | GridSize: 20
Generation 323 | Revalues: 40628 | GridSize: 20
Generation 324 | Revalues: 40754 | GridSize: 20
Generation 325 | Revalues: 40884 | GridSize: 20
Generation 326 | Revalues: 41005 | GridSize: 20
Generation 327 | Revalues: 41129 | GridSize: 20
Generation 328 | Revalues: 41257 | GridSize: 20
Generation 329 | Revalues: 41392 | GridSize: 20
Generation 330 | Revalues: 41513 | GridSize: 20
Generation 331 | Revalues: 41643 | GridSize: 20
Generation 332 | Revalues: 41769 | GridSize: 20
Generation 333 | Revalues: 41892 | GridSize: 20
Generation 334 | Revalues: 42017 | GridSize: 20
Generation 335 | Revalues: 42141 | GridSize: 20
Generation 336 | Revalues: 42264 | GridSize: 20
Generation 337 | Revalues: 42392 | GridSize: 20
Generation 338 | Revalues: 42523 | GridSize: 20
Generation 339 | Revalues: 42647 | GridSize: 20
Generation 340 | Revalues: 42772 | GridSize: 20
Generation 341 | Revalues: 42904 | GridSize: 20
Generation 342 | Revalues: 43029 | GridSize: 20
Generation 343 | Revalues: 43153 | GridSize: 20
Generation 344 | Revalues: 43280 | GridSize: 20
Generation 345 | Revalues: 43413 | GridSize: 20
Generation 346 | Revalues: 43536 | GridSize: 20
Generation 347 | Revalues: 43664 | GridSize: 20
Generation 348 | Revalues: 43785 | GridSize: 20
Generation 349 | Revalues: 43914 | GridSize: 20
Generation 350 | Revalues: 44032 | GridSize: 20
Generation 351 | Revalues: 44159 | GridSize: 20
Generation 352 | Revalues: 44287 | GridSize: 20
Generation 353 | Revalues: 44406 | GridSize: 20
Generation 354 | Revalues: 44529 | GridSize: 20
Generation 355 | Revalues: 44653 | GridSize: 20
Generation 356 | Revalues: 44775 | GridSize: 21
Generation 357 | Revalues: 44897 | GridSize: 21
Generation 358 | Revalues: 45022 | GridSize: 21
Generation 359 | Revalues: 45147 | GridSize: 21
Generation 360 | Revalues: 45270 | GridSize: 21
Generation 361 | Revalues: 45395 | GridSize: 21
Generation 362 | Revalues: 45519 | GridSize: 21
Generation 363 | Revalues: 45641 | GridSize: 21
Generation 364 | Revalues: 45764 | GridSize: 21
Generation 365 | Revalues: 45890 | GridSize: 21
Generation 366 | Revalues: 46006 | GridSize: 21
Generation 367 | Revalues: 46130 | GridSize: 21
Generation 368 | Revalues: 46253 | GridSize: 21
Generation 369 | Revalues: 46375 | GridSize: 21
Generation 370 | Revalues: 46498 | GridSize: 21
Generation 371 | Revalues: 46623 | GridSize: 21
Generation 372 | Revalues: 46748 | GridSize: 21
Generation 373 | Revalues: 46871 | GridSize: 21
Generation 374 | Revalues: 46991 | GridSize: 21
Generation 375 | Revalues: 47114 | GridSize: 21
Generation 376 | Revalues: 47241 | GridSize: 21
Generation 377 | Revalues: 47363 | GridSize: 21
Generation 378 | Revalues: 47487 | GridSize: 21
Generation 379 | Revalues: 47611 | GridSize: 21
Generation 380 | Revalues: 47735 | GridSize: 21
Generation 381 | Revalues: 47865 | GridSize: 21
Generation 382 | Revalues: 47992 | GridSize: 21
Generation 383 | Revalues: 48110 | GridSize: 21
Generation 384 | Revalues: 48236 | GridSize: 21
Generation 385 | Revalues: 48358 | GridSize: 21
Generation 386 | Revalues: 48484 | GridSize: 21
Generation 387 | Revalues: 48609 | GridSize: 21
Generation 388 | Revalues: 48737 | GridSize: 21
Generation 389 | Revalues: 48855 | GridSize: 21
Generation 390 | Revalues: 48982 | GridSize: 21
Generation 391 | Revalues: 49106 | GridSize: 21
Generation 392 | Revalues: 49240 | GridSize: 21
Generation 393 | Revalues: 49361 | GridSize: 21
Generation 394 | Revalues: 49492 | GridSize: 21
Generation 395 | Revalues: 49617 | GridSize: 22
Generation 396 | Revalues: 49739 | GridSize: 22
Generation 397 | Revalues: 49868 | GridSize: 22
Generation 398 | Revalues: 49995 | GridSize: 22
Generation 399 | Revalues: 50122 | GridSize: 22
Generation 400 | Revalues: 50248 | GridSize: 22
Generation 401 | Revalues: 50375 | GridSize: 22
Generation 402 | Revalues: 50495 | GridSize: 22
Generation 403 | Revalues: 50617 | GridSize: 22
Generation 404 | Revalues: 50740 | GridSize: 22
Generation 405 | Revalues: 50863 | GridSize: 22
Generation 406 | Revalues: 50986 | GridSize: 22
Generation 407 | Revalues: 51111 | GridSize: 22
Generation 408 | Revalues: 51235 | GridSize: 22
Generation 409 | Revalues: 51359 | GridSize: 22
Generation 410 | Revalues: 51487 | GridSize: 22
Generation 411 | Revalues: 51608 | GridSize: 22
Generation 412 | Revalues: 51735 | GridSize: 22
Generation 413 | Revalues: 51864 | GridSize: 22
Generation 414 | Revalues: 51980 | GridSize: 22
Generation 415 | Revalues: 52113 | GridSize: 22
Generation 416 | Revalues: 52239 | GridSize: 22
Generation 417 | Revalues: 52361 | GridSize: 22
Generation 418 | Revalues: 52486 | GridSize: 22
Generation 419 | Revalues: 52618 | GridSize: 22
Generation 420 | Revalues: 52745 | GridSize: 22
Generation 421 | Revalues: 52865 | GridSize: 22
Generation 422 | Revalues: 52990 | GridSize: 22
Generation 423 | Revalues: 53120 | GridSize: 22
Generation 424 | Revalues: 53244 | GridSize: 22
Generation 425 | Revalues: 53363 | GridSize: 22
Generation 426 | Revalues: 53488 | GridSize: 22
Generation 427 | Revalues: 53615 | GridSize: 22
Generation 428 | Revalues: 53744 | GridSize: 22
Generation 429 | Revalues: 53873 | GridSize: 22
Generation 430 | Revalues: 54001 | GridSize: 22
Generation 431 | Revalues: 54125 | GridSize: 22
Generation 432 | Revalues: 54252 | GridSize: 22
Generation 433 | Revalues: 54371 | GridSize: 22
Generation 434 | Revalues: 54501 | GridSize: 22
Generation 435 | Revalues: 54630 | GridSize: 22
Generation 436 | Revalues: 54753 | GridSize: 22
Generation 437 | Revalues: 54874 | GridSize: 22
Generation 438 | Revalues: 54997 | GridSize: 22
Generation 439 | Revalues: 55119 | GridSize: 22
Generation 440 | Revalues: 55250 | GridSize: 22
Generation 441 | Revalues: 55376 | GridSize: 22
Generation 442 | Revalues: 55501 | GridSize: 22
Generation 443 | Revalues: 55624 | GridSize: 22
Generation 444 | Revalues: 55756 | GridSize: 22
Generation 445 | Revalues: 55886 | GridSize: 22
Generation 446 | Revalues: 56006 | GridSize: 22
Generation 447 | Revalues: 56130 | GridSize: 22
Generation 448 | Revalues: 56254 | GridSize: 22
Generation 449 | Revalues: 56376 | GridSize: 22
Generation 450 | Revalues: 56504 | GridSize: 22
Generation 451 | Revalues: 56632 | GridSize: 19
Generation 452 | Revalues: 56757 | GridSize: 19
Generation 453 | Revalues: 56883 | GridSize: 19
Generation 454 | Revalues: 57007 | GridSize: 19
Generation 455 | Revalues: 57128 | GridSize: 19
Generation 456 | Revalues: 57256 | GridSize: 19
Generation 457 | Revalues: 57379 | GridSize: 19
Generation 458 | Revalues: 57502 | GridSize: 19
Generation 459 | Revalues: 57624 | GridSize: 19
Generation 460 | Revalues: 57748 | GridSize: 19
Generation 461 | Revalues: 57877 | GridSize: 19
Generation 462 | Revalues: 57999 | GridSize: 19
Generation 463 | Revalues: 58122 | GridSize: 19
Generation 464 | Revalues: 58251 | GridSize: 19
Generation 465 | Revalues: 58377 | GridSize: 19
Generation 466 | Revalues: 58506 | GridSize: 19
Generation 467 | Revalues: 58631 | GridSize: 19
Generation 468 | Revalues: 58752 | GridSize: 19
Generation 469 | Revalues: 58878 | GridSize: 19
Generation 470 | Revalues: 59011 | GridSize: 19
Generation 471 | Revalues: 59133 | GridSize: 19
Generation 472 | Revalues: 59263 | GridSize: 19
Generation 473 | Revalues: 59376 | GridSize: 19
Generation 474 | Revalues: 59507 | GridSize: 19
Generation 475 | Revalues: 59635 | GridSize: 19
Generation 476 | Revalues: 59764 | GridSize: 19
Generation 477 | Revalues: 59889 | GridSize: 19
Generation 478 | Revalues: 60010 | GridSize: 19
Generation 479 | Revalues: 60139 | GridSize: 19
Generation 480 | Revalues: 60265 | GridSize: 19
Generation 481 | Revalues: 60390 | GridSize: 19
Generation 482 | Revalues: 60518 | GridSize: 19
Generation 483 | Revalues: 60642 | GridSize: 19
Generation 484 | Revalues: 60765 | GridSize: 19
Generation 485 | Revalues: 60897 | GridSize: 19
Generation 486 | Revalues: 61028 | GridSize: 19
Generation 487 | Revalues: 61154 | GridSize: 19
Generation 488 | Revalues: 61275 | GridSize: 19
Generation 489 | Revalues: 61401 | GridSize: 19
Generation 490 | Revalues: 61527 | GridSize: 19
Generation 491 | Revalues: 61654 | GridSize: 19
Generation 492 | Revalues: 61779 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62033 | GridSize: 19
Generation 495 | Revalues: 62161 | GridSize: 19
Generation 496 | Revalues: 62289 | GridSize: 19
Generation 497 | Revalues: 62408 | GridSize: 19
Generation 498 | Revalues: 62535 | GridSize: 19
Generation 499 | Revalues: 62664 | GridSize: 19
Generation 500 | Revalues: 62791 | GridSize: 19
Generation 501 | Revalues: 62915 | GridSize: 19
Generation 502 | Revalues: 63038 | GridSize: 19
Generation 503 | Revalues: 63165 | GridSize: 19
Generation 504 | Revalues: 63292 | GridSize: 19
Generation 505 | Revalues: 63420 | GridSize: 19
Generation 506 | Revalues: 63552 | GridSize: 19
Generation 507 | Revalues: 63685 | GridSize: 19
Generation 508 | Revalues: 63818 | GridSize: 19
Generation 509 | Revalues: 63941 | GridSize: 19
Generation 510 | Revalues: 64070 | GridSize: 19
Generation 511 | Revalues: 64193 | GridSize: 19
Generation 512 | Revalues: 64318 | GridSize: 19
Generation 513 | Revalues: 64447 | GridSize: 19
Generation 514 | Revalues: 64577 | GridSize: 19
Generation 515 | Revalues: 64711 | GridSize: 19
Generation 516 | Revalues: 64832 | GridSize: 19
Generation 517 | Revalues: 64957 | GridSize: 19
Generation 518 | Revalues: 65091 | GridSize: 19
Generation 519 | Revalues: 65212 | GridSize: 20
Generation 520 | Revalues: 65338 | GridSize: 20
Generation 521 | Revalues: 65466 | GridSize: 20
Generation 522 | Revalues: 65585 | GridSize: 20
Generation 523 | Revalues: 65709 | GridSize: 20
Generation 524 | Revalues: 65829 | GridSize: 20
Generation 525 | Revalues: 65955 | GridSize: 20
Generation 526 | Revalues: 66078 | GridSize: 20
Generation 527 | Revalues: 66204 | GridSize: 20
Generation 528 | Revalues: 66329 | GridSize: 20
Generation 529 | Revalues: 66448 | GridSize: 20
Generation 530 | Revalues: 66572 | GridSize: 20
Generation 531 | Revalues: 66696 | GridSize: 20
Generation 532 | Revalues: 66827 | GridSize: 20
Generation 533 | Revalues: 66950 | GridSize: 20
Generation 534 | Revalues: 67080 | GridSize: 20
Generation 535 | Revalues: 67206 | GridSize: 20
Generation 536 | Revalues: 67336 | GridSize: 20
Generation 537 | Revalues: 67472 | GridSize: 20
Generation 538 | Revalues: 67597 | GridSize: 20
Generation 539 | Revalues: 67721 | GridSize: 20
Generation 540 | Revalues: 67843 | GridSize: 20
Generation 541 | Revalues: 67967 | GridSize: 20
Generation 542 | Revalues: 68091 | GridSize: 20
Generation 543 | Revalues: 68220 | GridSize: 20
Generation 544 | Revalues: 68344 | GridSize: 20
Generation 545 | Revalues: 68467 | GridSize: 20
Generation 546 | Revalues: 68593 | GridSize: 20
Generation 547 | Revalues: 68718 | GridSize: 20
Generation 548 | Revalues: 68845 | GridSize: 20
Generation 549 | Revalues: 68975 | GridSize: 20
Generation 550 | Revalues: 69097 | GridSize: 20
Generation 551 | Revalues: 69225 | GridSize: 20
Generation 552 | Revalues: 69349 | GridSize: 20
Generation 553 | Revalues: 69474 | GridSize: 20
Generation 554 | Revalues: 69603 | GridSize: 20
Generation 555 | Revalues: 69725 | GridSize: 20
Generation 556 | Revalues: 69844 | GridSize: 20
Generation 557 | Revalues: 69972 | GridSize: 20
Generation 558 | Revalues: 70107 | GridSize: 20
