Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14198 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 12
Generation 114 | Revalues: 14432 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14815 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15434 | GridSize: 12
Generation 123 | Revalues: 15557 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 13
Generation 132 | Revalues: 16697 | GridSize: 13
Generation 133 | Revalues: 16823 | GridSize: 13
Generation 134 | Revalues: 16950 | GridSize: 13
Generation 135 | Revalues: 17075 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17446 | GridSize: 13
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17698 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18077 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18456 | GridSize: 13
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18705 | GridSize: 13
Generation 149 | Revalues: 18834 | GridSize: 13
Generation 150 | Revalues: 18968 | GridSize: 13
Generation 151 | Revalues: 19093 | GridSize: 13
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19339 | GridSize: 13
Generation 154 | Revalues: 19465 | GridSize: 13
Generation 155 | Revalues: 19591 | GridSize: 13
Generation 156 | Revalues: 19720 | GridSize: 13
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20102 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20846 | GridSize: 13
Generation 166 | Revalues: 20974 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21475 | GridSize: 13
Generation 171 | Revalues: 21603 | GridSize: 13
Generation 172 | Revalues: 21726 | GridSize: 13
Generation 173 | Revalues: 21849 | GridSize: 13
Generation 174 | Revalues: 21972 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22217 | GridSize: 13
Generation 177 | Revalues: 22343 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22603 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22980 | GridSize: 14
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23231 | GridSize: 14
Generation 185 | Revalues: 23365 | GridSize: 14
Generation 186 | Revalues: 23499 | GridSize: 14
Generation 187 | Revalues: 23622 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 14
Generation 189 | Revalues: 23874 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24244 | GridSize: 14
Generation 193 | Revalues: 24372 | GridSize: 14
Generation 194 | Revalues: 24501 | GridSize: 14
Generation 195 | Revalues: 24621 | GridSize: 14
Generation 196 | Revalues: 24741 | GridSize: 14
Generation 197 | Revalues: 24871 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25111 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25361 | GridSize: 14
Generation 202 | Revalues: 25489 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26113 | GridSize: 14
Generation 208 | Revalues: 26241 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 15
Generation 210 | Revalues: 26491 | GridSize: 15
Generation 211 | Revalues: 26611 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26857 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27107 | GridSize: 16
Generation 216 | Revalues: 27236 | GridSize: 16
Generation 217 | Revalues: 27367 | GridSize: 16
Generation 218 | Revalues: 27494 | GridSize: 16
Generation 219 | Revalues: 27621 | GridSize: 16
Generation 220 | Revalues: 27746 | GridSize: 16
Generation 221 | Revalues: 27871 | GridSize: 16
Generation 222 | Revalues: 28005 | GridSize: 16
Generation 223 | Revalues: 28131 | GridSize: 16
Generation 224 | Revalues: 28259 | GridSize: 16
Generation 225 | Revalues: 28379 | GridSize: 16
Generation 226 | Revalues: 28505 | GridSize: 16
Generation 227 | Revalues: 28634 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28885 | GridSize: 16
Generation 230 | Revalues: 29009 | GridSize: 16
Generation 231 | Revalues: 29137 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29395 | GridSize: 17
Generation 234 | Revalues: 29532 | GridSize: 17
Generation 235 | Revalues: 29669 | GridSize: 17
Generation 236 | Revalues: 29797 | GridSize: 17
Generation 237 | Revalues: 29929 | GridSize: 18
Generation 238 | Revalues: 30060 | GridSize: 18
Generation 239 | Revalues: 30190 | GridSize: 18
Generation 240 | Revalues: 30315 | GridSize: 18
Generation 241 | Revalues: 30436 | GridSize: 18
Generation 242 | Revalues: 30560 | GridSize: 18
Generation 243 | Revalues: 30684 | GridSize: 19
Generation 244 | Revalues: 30810 | GridSize: 19
Generation 245 | Revalues: 30933 | GridSize: 20
Generation 246 | Revalues: 31063 | GridSize: 20
Generation 247 | Revalues: 31193 | GridSize: 20
Generation 248 | Revalues: 31320 | GridSize: 20
Generation 249 | Revalues: 31443 | GridSize: 20
Generation 250 | Revalues: 31566 | GridSize: 20
Generation 251 | Revalues: 31687 | GridSize: 20
Generation 252 | Revalues: 31813 | GridSize: 20
Generation 253 | Revalues: 31947 | GridSize: 20
Generation 254 | Revalues: 32068 | GridSize: 20
Generation 255 | Revalues: 32196 | GridSize: 20
Generation 256 | Revalues: 32323 | GridSize: 20
Generation 257 | Revalues: 32450 | GridSize: 20
Generation 258 | Revalues: 32577 | GridSize: 20
Generation 259 | Revalues: 32700 | GridSize: 20
Generation 260 | Revalues: 32822 | GridSize: 20
Generation 261 | Revalues: 32950 | GridSize: 20
Generation 262 | Revalues: 33079 | GridSize: 20
Generation 263 | Revalues: 33206 | GridSize: 20
Generation 264 | Revalues: 33329 | GridSize: 20
Generation 265 | Revalues: 33461 | GridSize: 20
Generation 266 | Revalues: 33593 | GridSize: 15
Generation 267 | Revalues: 33718 | GridSize: 15
Generation 268 | Revalues: 33846 | GridSize: 15
Generation 269 | Revalues: 33974 | GridSize: 15
Generation 270 | Revalues: 34099 | GridSize: 15
Generation 271 | Revalues: 34222 | GridSize: 15
Generation 272 | Revalues: 34348 | GridSize: 15
Generation 273 | Revalues: 34471 | GridSize: 15
Generation 274 | Revalues: 34596 | GridSize: 15
Generation 275 | Revalues: 34710 | GridSize: 15
Generation 276 | Revalues: 34833 | GridSize: 15
Generation 277 | Revalues: 34964 | GridSize: 15
Generation 278 | Revalues: 35088 | GridSize: 15
Generation 279 | Revalues: 35220 | GridSize: 15
Generation 280 | Revalues: 35345 | GridSize: 15
Generation 281 | Revalues: 35470 | GridSize: 14
Generation 282 | Revalues: 35596 | GridSize: 13
Generation 283 | Revalues: 35721 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35975 | GridSize: 13
Generation 286 | Revalues: 36104 | GridSize: 13
Generation 287 | Revalues: 36224 | GridSize: 13
Generation 288 | Revalues: 36352 | GridSize: 13
Generation 289 | Revalues: 36480 | GridSize: 13
Generation 290 | Revalues: 36605 | GridSize: 13
Generation 291 | Revalues: 36730 | GridSize: 13
Generation 292 | Revalues: 36857 | GridSize: 13
Generation 293 | Revalues: 36982 | GridSize: 13
Generation 294 | Revalues: 37107 | GridSize: 13
Generation 295 | Revalues: 37231 | GridSize: 13
Generation 296 | Revalues: 37355 | GridSize: 13
Generation 297 | Revalues: 37482 | GridSize: 13
Generation 298 | Revalues: 37607 | GridSize: 13
Generation 299 | Revalues: 37730 | GridSize: 13
Generation 300 | Revalues: 37854 | GridSize: 13
Generation 301 | Revalues: 37977 | GridSize: 13
Generation 302 | Revalues: 38111 | GridSize: 13
Generation 303 | Revalues: 38239 | GridSize: 13
Generation 304 | Revalues: 38362 | GridSize: 13
Generation 305 | Revalues: 38487 | GridSize: 13
Generation 306 | Revalues: 38618 | GridSize: 13
Generation 307 | Revalues: 38751 | GridSize: 13
Generation 308 | Revalues: 38877 | GridSize: 13
Generation 309 | Revalues: 39002 | GridSize: 13
Generation 310 | Revalues: 39125 | GridSize: 13
Generation 311 | Revalues: 39250 | GridSize: 13
Generation 312 | Revalues: 39373 | GridSize: 13
Generation 313 | Revalues: 39499 | GridSize: 13
Generation 314 | Revalues: 39625 | GridSize: 13
Generation 315 | Revalues: 39749 | GridSize: 13
Generation 316 | Revalues: 39880 | GridSize: 13
Generation 317 | Revalues: 40009 | GridSize: 13
Generation 318 | Revalues: 40139 | GridSize: 13
Generation 319 | Revalues: 40267 | GridSize: 13
Generation 320 | Revalues: 40390 | GridSize: 13
Generation 321 | Revalues: 40513 | GridSize: 13
Generation 322 | Revalues: 40638 | GridSize: 13
Generation 323 | Revalues: 40762 | GridSize: 13
Generation 324 | Revalues: 40888 | GridSize: 13
Generation 325 | Revalues: 41014 | GridSize: 13
Generation 326 | Revalues: 41145 | GridSize: 13
Generation 327 | Revalues: 41270 | GridSize: 13
Generation 328 | Revalues: 41400 | GridSize: 13
Generation 329 | Revalues: 41526 | GridSize: 14
Generation 330 | Revalues: 41657 | GridSize: 14
Generation 331 | Revalues: 41781 | GridSize: 14
Generation 332 | Revalues: 41904 | GridSize: 14
Generation 333 | Revalues: 42032 | GridSize: 14
Generation 334 | Revalues: 42160 | GridSize: 14
Generation 335 | Revalues: 42288 | GridSize: 14
Generation 336 | Revalues: 42412 | GridSize: 14
Generation 337 | Revalues: 42543 | GridSize: 14
Generation 338 | Revalues: 42667 | GridSize: 14
Generation 339 | Revalues: 42791 | GridSize: 14
Generation 340 | Revalues: 42915 | GridSize: 14
Generation 341 | Revalues: 43041 | GridSize: 14
Generation 342 | Revalues: 43165 | GridSize: 14
Generation 343 | Revalues: 43293 | GridSize: 14
Generation 344 | Revalues: 43418 | GridSize: 14
Generation 345 | Revalues: 43544 | GridSize: 14
Generation 346 | Revalues: 43670 | GridSize: 14
Generation 347 | Revalues: 43798 | GridSize: 14
Generation 348 | Revalues: 43926 | GridSize: 14
Generation 349 | Revalues: 44054 | GridSize: 14
Generation 350 | Revalues: 44181 | GridSize: 14
Generation 351 | Revalues: 44304 | GridSize: 14
Generation 352 | Revalues: 44427 | GridSize: 14
Generation 353 | Revalues: 44557 | GridSize: 14
Generation 354 | Revalues: 44687 | GridSize: 14
Generation 355 | Revalues: 44817 | GridSize: 14
Generation 356 | Revalues: 44938 | GridSize: 14
Generation 357 | Revalues: 45062 | GridSize: 14
Generation 358 | Revalues: 45186 | GridSize: 14
Generation 359 | Revalues: 45313 | GridSize: 14
Generation 360 | Revalues: 45437 | GridSize: 14
Generation 361 | Revalues: 45570 | GridSize: 14
Generation 362 | Revalues: 45696 | GridSize: 14
Generation 363 | Revalues: 45817 | GridSize: 14
Generation 364 | Revalues: 45942 | GridSize: 14
Generation 365 | Revalues: 46070 | GridSize: 14
Generation 366 | Revalues: 46195 | GridSize: 15
Generation 367 | Revalues: 46321 | GridSize: 15
Generation 368 | Revalues: 46444 | GridSize: 15
Generation 369 | Revalues: 46569 | GridSize: 15
Generation 370 | Revalues: 46692 | GridSize: 15
Generation 371 | Revalues: 46818 | GridSize: 15
Generation 372 | Revalues: 46950 | GridSize: 15
Generation 373 | Revalues: 47073 | GridSize: 15
Generation 374 | Revalues: 47196 | GridSize: 15
Generation 375 | Revalues: 47321 | GridSize: 15
Generation 376 | Revalues: 47444 | GridSize: 15
Generation 377 | Revalues: 47565 | GridSize: 15
Generation 378 | Revalues: 47690 | GridSize: 15
Generation 379 | Revalues: 47819 | GridSize: 15
Generation 380 | Revalues: 47943 | GridSize: 15
Generation 381 | Revalues: 48067 | GridSize: 15
Generation 382 | Revalues: 48195 | GridSize: 15
Generation 383 | Revalues: 48320 | GridSize: 15
Generation 384 | Revalues: 48445 | GridSize: 15
Generation 385 | Revalues: 48567 | GridSize: 15
Generation 386 | Revalues: 48689 | GridSize: 15
Generation 387 | Revalues: 48813 | GridSize: 15
Generation 388 | Revalues: 48937 | GridSize: 15
Generation 389 | Revalues: 49061 | GridSize: 15
Generation 390 | Revalues: 49188 | GridSize: 15
Generation 391 | Revalues: 49315 | GridSize: 15
Generation 392 | Revalues: 49433 | GridSize: 15
Generation 393 | Revalues: 49563 | GridSize: 15
Generation 394 | Revalues: 49693 | GridSize: 15
Generation 395 | Revalues: 49819 | GridSize: 15
Generation 396 | Revalues: 49945 | GridSize: 15
Generation 397 | Revalues: 50068 | GridSize: 15
Generation 398 | Revalues: 50195 | GridSize: 15
Generation 399 | Revalues: 50322 | GridSize: 15
Generation 400 | Revalues: 50443 | GridSize: 15
Generation 401 | Revalues: 50564 | GridSize: 15
Generation 402 | Revalues: 50692 | GridSize: 15
Generation 403 | Revalues: 50823 | GridSize: 15
Generation 404 | Revalues: 50954 | GridSize: 15
Generation 405 | Revalues: 51085 | GridSize: 15
Generation 406 | Revalues: 51207 | GridSize: 15
Generation 407 | Revalues: 51332 | GridSize: 15
Generation 408 | Revalues: 51452 | GridSize: 15
Generation 409 | Revalues: 51579 | GridSize: 15
Generation 410 | Revalues: 51701 | GridSize: 15
Generation 411 | Revalues: 51823 | GridSize: 15
Generation 412 | Revalues: 51945 | GridSize: 15
Generation 413 | Revalues: 52067 | GridSize: 15
Generation 414 | Revalues: 52191 | GridSize: 15
Generation 415 | Revalues: 52322 | GridSize: 15
Generation 416 | Revalues: 52453 | GridSize: 15
Generation 417 | Revalues: 52578 | GridSize: 15
Generation 418 | Revalues: 52708 | GridSize: 15
Generation 419 | Revalues: 52840 | GridSize: 15
Generation 420 | Revalues: 52971 | GridSize: 15
Generation 421 | Revalues: 53097 | GridSize: 15
Generation 422 | Revalues: 53223 | GridSize: 15
Generation 423 | Revalues: 53356 | GridSize: 15
Generation 424 | Revalues: 53489 | GridSize: 15
Generation 425 | Revalues: 53610 | GridSize: 15
Generation 426 | Revalues: 53731 | GridSize: 15
Generation 427 | Revalues: 53856 | GridSize: 15
Generation 428 | Revalues: 53983 | GridSize: 15
Generation 429 | Revalues: 54110 | GridSize: 15
Generation 430 | Revalues: 54234 | GridSize: 15
Generation 431 | Revalues: 54358 | GridSize: 15
Generation 432 | Revalues: 54488 | GridSize: 15
Generation 433 | Revalues: 54617 | GridSize: 15
Generation 434 | Revalues: 54735 | GridSize: 15
Generation 435 | Revalues: 54862 | GridSize: 15
Generation 436 | Revalues: 54985 | GridSize: 15
Generation 437 | Revalues: 55115 | GridSize: 15
Generation 438 | Revalues: 55247 | GridSize: 15
Generation 439 | Revalues: 55372 | GridSize: 15
Generation 440 | Revalues: 55497 | GridSize: 15
Generation 441 | Revalues: 55620 | GridSize: 16
Generation 442 | Revalues: 55745 | GridSize: 16
Generation 443 | Revalues: 55870 | GridSize: 16
Generation 444 | Revalues: 55994 | GridSize: 16
Generation 445 | Revalues: 56111 | GridSize: 16
Generation 446 | Revalues: 56229 | GridSize: 16
Generation 447 | Revalues: 56354 | GridSize: 16
Generation 448 | Revalues: 56479 | GridSize: 16
Generation 449 | Revalues: 56604 | GridSize: 16
Generation 450 | Revalues: 56727 | GridSize: 16
Generation 451 | Revalues: 56850 | GridSize: 16
Generation 452 | Revalues: 56980 | GridSize: 16
Generation 453 | Revalues: 57110 | GridSize: 16
Generation 454 | Revalues: 57231 | GridSize: 16
Generation 455 | Revalues: 57354 | GridSize: 16
Generation 456 | Revalues: 57477 | GridSize: 16
Generation 457 | Revalues: 57603 | GridSize: 16
Generation 458 | Revalues: 57736 | GridSize: 16
Generation 459 | Revalues: 57869 | GridSize: 16
Generation 460 | Revalues: 58002 | GridSize: 16
Generation 461 | Revalues: 58134 | GridSize: 16
Generation 462 | Revalues: 58261 | GridSize: 16
Generation 463 | Revalues: 58385 | GridSize: 16
Generation 464 | Revalues: 58509 | GridSize: 16
Generation 465 | Revalues: 58633 | GridSize: 16
Generation 466 | Revalues: 58757 | GridSize: 16
Generation 467 | Revalues: 58881 | GridSize: 16
Generation 468 | Revalues: 59011 | GridSize: 16
Generation 469 | Revalues: 59141 | GridSize: 16
Generation 470 | Revalues: 59270 | GridSize: 16
Generation 471 | Revalues: 59400 | GridSize: 16
Generation 472 | Revalues: 59526 | GridSize: 16
Generation 473 | Revalues: 59651 | GridSize: 16
Generation 474 | Revalues: 59779 | GridSize: 16
Generation 475 | Revalues: 59907 | GridSize: 16
Generation 476 | Revalues: 60029 | GridSize: 16
Generation 477 | Revalues: 60151 | GridSize: 16
Generation 478 | Revalues: 60280 | GridSize: 16
Generation 479 | Revalues: 60406 | GridSize: 16
Generation 480 | Revalues: 60532 | GridSize: 16
Generation 481 | Revalues: 60654 | GridSize: 16
Generation 482 | Revalues: 60778 | GridSize: 16
Generation 483 | Revalues: 60902 | GridSize: 17
Generation 484 | Revalues: 61027 | GridSize: 17
Generation 485 | Revalues: 61153 | GridSize: 17
Generation 486 | Revalues: 61279 | GridSize: 17
Generation 487 | Revalues: 61407 | GridSize: 17
Generation 488 | Revalues: 61535 | GridSize: 17
Generation 489 | Revalues: 61663 | GridSize: 17
Generation 490 | Revalues: 61786 | GridSize: 17
Generation 491 | Revalues: 61909 | GridSize: 17
Generation 492 | Revalues: 62025 | GridSize: 17
Generation 493 | Revalues: 62141 | GridSize: 17
Generation 494 | Revalues: 62270 | GridSize: 17
Generation 495 | Revalues: 62398 | GridSize: 17
Generation 496 | Revalues: 62526 | GridSize: 17
Generation 497 | Revalues: 62656 | GridSize: 17
Generation 498 | Revalues: 62783 | GridSize: 17
Generation 499 | Revalues: 62910 | GridSize: 17
Generation 500 | Revalues: 63036 | GridSize: 17
Generation 501 | Revalues: 63162 | GridSize: 17
Generation 502 | Revalues: 63282 | GridSize: 17
Generation 503 | Revalues: 63406 | GridSize: 17
Generation 504 | Revalues: 63530 | GridSize: 17
Generation 505 | Revalues: 63657 | GridSize: 17
Generation 506 | Revalues: 63784 | GridSize: 17
Generation 507 | Revalues: 63914 | GridSize: 17
Generation 508 | Revalues: 64038 | GridSize: 17
Generation 509 | Revalues: 64162 | GridSize: 17
Generation 510 | Revalues: 64286 | GridSize: 17
Generation 511 | Revalues: 64410 | GridSize: 17
Generation 512 | Revalues: 64533 | GridSize: 17
Generation 513 | Revalues: 64654 | GridSize: 17
Generation 514 | Revalues: 64782 | GridSize: 17
Generation 515 | Revalues: 64908 | GridSize: 17
Generation 516 | Revalues: 65029 | GridSize: 17
Generation 517 | Revalues: 65157 | GridSize: 17
Generation 518 | Revalues: 65281 | GridSize: 17
Generation 519 | Revalues: 65416 | GridSize: 17
Generation 520 | Revalues: 65540 | GridSize: 17
Generation 521 | Revalues: 65664 | GridSize: 17
Generation 522 | Revalues: 65788 | GridSize: 17
Generation 523 | Revalues: 65912 | GridSize: 17
Generation 524 | Revalues: 66035 | GridSize: 17
Generation 525 | Revalues: 66160 | GridSize: 17
Generation 526 | Revalues: 66285 | GridSize: 17
Generation 527 | Revalues: 66403 | GridSize: 17
Generation 528 | Revalues: 66521 | GridSize: 17
Generation 529 | Revalues: 66644 | GridSize: 17
Generation 530 | Revalues: 66768 | GridSize: 17
Generation 531 | Revalues: 66900 | GridSize: 17
Generation 532 | Revalues: 67022 | GridSize: 17
Generation 533 | Revalues: 67146 | GridSize: 17
Generation 534 | Revalues: 67276 | GridSize: 18
Generation 535 | Revalues: 67406 | GridSize: 18
Generation 536 | Revalues: 67534 | GridSize: 18
Generation 537 | Revalues: 67662 | GridSize: 18
Generation 538 | Revalues: 67787 | GridSize: 18
Generation 539 | Revalues: 67910 | GridSize: 18
Generation 540 | Revalues: 68039 | GridSize: 18
Generation 541 | Revalues: 68169 | GridSize: 18
Generation 542 | Revalues: 68296 | GridSize: 18
Generation 543 | Revalues: 68423 | GridSize: 18
Generation 544 | Revalues: 68547 | GridSize: 18
Generation 545 | Revalues: 68670 | GridSize: 18
Generation 546 | Revalues: 68801 | GridSize: 18
Generation 547 | Revalues: 68932 | GridSize: 18
Generation 548 | Revalues: 69057 | GridSize: 18
Generation 549 | Revalues: 69182 | GridSize: 18
Generation 550 | Revalues: 69309 | GridSize: 18
Generation 551 | Revalues: 69437 | GridSize: 18
Generation 552 | Revalues: 69561 | GridSize: 18
Generation 553 | Revalues: 69690 | GridSize: 18
Generation 554 | Revalues: 69819 | GridSize: 18
Generation 555 | Revalues: 69946 | GridSize: 18
Generation 556 | Revalues: 70069 | GridSize: 18
Generation 557 | Revalues: 70192 | GridSize: 18
Generation 558 | Revalues: 70317 | GridSize: 18
