Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 14923 | GridSize: 18
Generation 119 | Revalues: 15046 | GridSize: 18
Generation 120 | Revalues: 15167 | GridSize: 18
Generation 121 | Revalues: 15292 | GridSize: 19
Generation 122 | Revalues: 15416 | GridSize: 19
Generation 123 | Revalues: 15542 | GridSize: 19
Generation 124 | Revalues: 15668 | GridSize: 19
Generation 125 | Revalues: 15797 | GridSize: 19
Generation 126 | Revalues: 15911 | GridSize: 19
Generation 127 | Revalues: 16041 | GridSize: 19
Generation 128 | Revalues: 16164 | GridSize: 19
Generation 129 | Revalues: 16285 | GridSize: 19
Generation 130 | Revalues: 16416 | GridSize: 19
Generation 131 | Revalues: 16538 | GridSize: 19
Generation 132 | Revalues: 16662 | GridSize: 19
Generation 133 | Revalues: 16792 | GridSize: 19
Generation 134 | Revalues: 16915 | GridSize: 19
Generation 135 | Revalues: 17041 | GridSize: 19
Generation 136 | Revalues: 17169 | GridSize: 19
Generation 137 | Revalues: 17292 | GridSize: 19
Generation 138 | Revalues: 17421 | GridSize: 19
Generation 139 | Revalues: 17544 | GridSize: 19
Generation 140 | Revalues: 17663 | GridSize: 19
Generation 141 | Revalues: 17788 | GridSize: 19
Generation 142 | Revalues: 17908 | GridSize: 19
Generation 143 | Revalues: 18035 | GridSize: 20
Generation 144 | Revalues: 18162 | GridSize: 20
Generation 145 | Revalues: 18291 | GridSize: 20
Generation 146 | Revalues: 18418 | GridSize: 20
Generation 147 | Revalues: 18542 | GridSize: 20
Generation 148 | Revalues: 18669 | GridSize: 20
Generation 149 | Revalues: 18798 | GridSize: 20
Generation 150 | Revalues: 18916 | GridSize: 20
Generation 151 | Revalues: 19042 | GridSize: 20
Generation 152 | Revalues: 19162 | GridSize: 20
Generation 153 | Revalues: 19287 | GridSize: 20
Generation 154 | Revalues: 19414 | GridSize: 20
Generation 155 | Revalues: 19538 | GridSize: 20
Generation 156 | Revalues: 19658 | GridSize: 20
Generation 157 | Revalues: 19784 | GridSize: 20
Generation 158 | Revalues: 19903 | GridSize: 20
Generation 159 | Revalues: 20024 | GridSize: 20
Generation 160 | Revalues: 20156 | GridSize: 20
Generation 161 | Revalues: 20276 | GridSize: 20
Generation 162 | Revalues: 20401 | GridSize: 20
Generation 163 | Revalues: 20523 | GridSize: 20
Generation 164 | Revalues: 20647 | GridSize: 20
Generation 165 | Revalues: 20776 | GridSize: 20
Generation 166 | Revalues: 20895 | GridSize: 20
Generation 167 | Revalues: 21022 | GridSize: 20
Generation 168 | Revalues: 21144 | GridSize: 20
Generation 169 | Revalues: 21268 | GridSize: 20
Generation 170 | Revalues: 21392 | GridSize: 20
Generation 171 | Revalues: 21516 | GridSize: 20
Generation 172 | Revalues: 21638 | GridSize: 20
Generation 173 | Revalues: 21760 | GridSize: 20
Generation 174 | Revalues: 21889 | GridSize: 20
Generation 175 | Revalues: 22020 | GridSize: 20
Generation 176 | Revalues: 22143 | GridSize: 20
Generation 177 | Revalues: 22266 | GridSize: 20
Generation 178 | Revalues: 22389 | GridSize: 20
Generation 179 | Revalues: 22508 | GridSize: 20
Generation 180 | Revalues: 22634 | GridSize: 20
Generation 181 | Revalues: 22757 | GridSize: 20
Generation 182 | Revalues: 22884 | GridSize: 20
Generation 183 | Revalues: 23011 | GridSize: 20
Generation 184 | Revalues: 23136 | GridSize: 20
Generation 185 | Revalues: 23260 | GridSize: 20
Generation 186 | Revalues: 23387 | GridSize: 20
Generation 187 | Revalues: 23515 | GridSize: 20
Generation 188 | Revalues: 23643 | GridSize: 20
Generation 189 | Revalues: 23763 | GridSize: 20
Generation 190 | Revalues: 23889 | GridSize: 20
Generation 191 | Revalues: 24017 | GridSize: 20
Generation 192 | Revalues: 24141 | GridSize: 20
Generation 193 | Revalues: 24270 | GridSize: 20
Generation 194 | Revalues: 24390 | GridSize: 20
Generation 195 | Revalues: 24522 | GridSize: 20
Generation 196 | Revalues: 24648 | GridSize: 20
Generation 197 | Revalues: 24775 | GridSize: 20
Generation 198 | Revalues: 24900 | GridSize: 20
Generation 199 | Revalues: 25026 | GridSize: 20
Generation 200 | Revalues: 25152 | GridSize: 20
Generation 201 | Revalues: 25283 | GridSize: 20
Generation 202 | Revalues: 25410 | GridSize: 20
Generation 203 | Revalues: 25531 | GridSize: 20
Generation 204 | Revalues: 25658 | GridSize: 20
Generation 205 | Revalues: 25782 | GridSize: 20
Generation 206 | Revalues: 25912 | GridSize: 20
Generation 207 | Revalues: 26037 | GridSize: 20
Generation 208 | Revalues: 26161 | GridSize: 20
Generation 209 | Revalues: 26287 | GridSize: 20
Generation 210 | Revalues: 26412 | GridSize: 20
Generation 211 | Revalues: 26528 | GridSize: 19
Generation 212 | Revalues: 26654 | GridSize: 19
Generation 213 | Revalues: 26781 | GridSize: 19
Generation 214 | Revalues: 26913 | GridSize: 19
Generation 215 | Revalues: 27039 | GridSize: 19
Generation 216 | Revalues: 27163 | GridSize: 19
Generation 217 | Revalues: 27294 | GridSize: 19
Generation 218 | Revalues: 27425 | GridSize: 19
Generation 219 | Revalues: 27556 | GridSize: 19
Generation 220 | Revalues: 27675 | GridSize: 19
Generation 221 | Revalues: 27801 | GridSize: 19
Generation 222 | Revalues: 27929 | GridSize: 19
Generation 223 | Revalues: 28058 | GridSize: 19
Generation 224 | Revalues: 28190 | GridSize: 19
Generation 225 | Revalues: 28315 | GridSize: 19
Generation 226 | Revalues: 28434 | GridSize: 19
Generation 227 | Revalues: 28553 | GridSize: 20
Generation 228 | Revalues: 28681 | GridSize: 20
Generation 229 | Revalues: 28810 | GridSize: 20
Generation 230 | Revalues: 28933 | GridSize: 20
Generation 231 | Revalues: 29062 | GridSize: 20
Generation 232 | Revalues: 29191 | GridSize: 20
Generation 233 | Revalues: 29320 | GridSize: 20
Generation 234 | Revalues: 29446 | GridSize: 20
Generation 235 | Revalues: 29577 | GridSize: 20
Generation 236 | Revalues: 29704 | GridSize: 20
Generation 237 | Revalues: 29830 | GridSize: 20
Generation 238 | Revalues: 29957 | GridSize: 20
Generation 239 | Revalues: 30080 | GridSize: 20
Generation 240 | Revalues: 30211 | GridSize: 20
Generation 241 | Revalues: 30335 | GridSize: 20
Generation 242 | Revalues: 30457 | GridSize: 20
Generation 243 | Revalues: 30582 | GridSize: 20
Generation 244 | Revalues: 30709 | GridSize: 20
Generation 245 | Revalues: 30833 | GridSize: 20
Generation 246 | Revalues: 30959 | GridSize: 20
Generation 247 | Revalues: 31080 | GridSize: 20
Generation 248 | Revalues: 31205 | GridSize: 20
Generation 249 | Revalues: 31329 | GridSize: 20
Generation 250 | Revalues: 31464 | GridSize: 20
Generation 251 | Revalues: 31594 | GridSize: 20
Generation 252 | Revalues: 31715 | GridSize: 20
Generation 253 | Revalues: 31840 | GridSize: 20
Generation 254 | Revalues: 31963 | GridSize: 20
Generation 255 | Revalues: 32086 | GridSize: 20
Generation 256 | Revalues: 32211 | GridSize: 20
Generation 257 | Revalues: 32344 | GridSize: 20
Generation 258 | Revalues: 32469 | GridSize: 20
Generation 259 | Revalues: 32598 | GridSize: 20
Generation 260 | Revalues: 32721 | GridSize: 20
Generation 261 | Revalues: 32846 | GridSize: 20
Generation 262 | Revalues: 32974 | GridSize: 20
Generation 263 | Revalues: 33104 | GridSize: 17
Generation 264 | Revalues: 33228 | GridSize: 17
Generation 265 | Revalues: 33353 | GridSize: 17
Generation 266 | Revalues: 33482 | GridSize: 17
Generation 267 | Revalues: 33612 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 18
Generation 269 | Revalues: 33866 | GridSize: 18
Generation 270 | Revalues: 33998 | GridSize: 18
Generation 271 | Revalues: 34116 | GridSize: 18
Generation 272 | Revalues: 34249 | GridSize: 18
Generation 273 | Revalues: 34379 | GridSize: 18
Generation 274 | Revalues: 34504 | GridSize: 18
Generation 275 | Revalues: 34621 | GridSize: 18
Generation 276 | Revalues: 34747 | GridSize: 18
Generation 277 | Revalues: 34873 | GridSize: 18
Generation 278 | Revalues: 34994 | GridSize: 18
Generation 279 | Revalues: 35123 | GridSize: 18
Generation 280 | Revalues: 35243 | GridSize: 19
Generation 281 | Revalues: 35374 | GridSize: 19
Generation 282 | Revalues: 35499 | GridSize: 19
Generation 283 | Revalues: 35623 | GridSize: 19
Generation 284 | Revalues: 35750 | GridSize: 19
Generation 285 | Revalues: 35876 | GridSize: 19
Generation 286 | Revalues: 36007 | GridSize: 19
Generation 287 | Revalues: 36133 | GridSize: 19
Generation 288 | Revalues: 36260 | GridSize: 19
Generation 289 | Revalues: 36387 | GridSize: 19
Generation 290 | Revalues: 36520 | GridSize: 19
Generation 291 | Revalues: 36642 | GridSize: 19
Generation 292 | Revalues: 36768 | GridSize: 19
Generation 293 | Revalues: 36897 | GridSize: 19
Generation 294 | Revalues: 37032 | GridSize: 19
Generation 295 | Revalues: 37152 | GridSize: 19
Generation 296 | Revalues: 37283 | GridSize: 19
Generation 297 | Revalues: 37404 | GridSize: 19
Generation 298 | Revalues: 37536 | GridSize: 19
Generation 299 | Revalues: 37660 | GridSize: 19
Generation 300 | Revalues: 37792 | GridSize: 19
Generation 301 | Revalues: 37920 | GridSize: 19
Generation 302 | Revalues: 38045 | GridSize: 19
Generation 303 | Revalues: 38172 | GridSize: 19
Generation 304 | Revalues: 38303 | GridSize: 19
Generation 305 | Revalues: 38427 | GridSize: 19
Generation 306 | Revalues: 38554 | GridSize: 19
Generation 307 | Revalues: 38676 | GridSize: 19
Generation 308 | Revalues: 38808 | GridSize: 19
Generation 309 | Revalues: 38932 | GridSize: 19
Generation 310 | Revalues: 39052 | GridSize: 19
Generation 311 | Revalues: 39185 | GridSize: 19
Generation 312 | Revalues: 39308 | GridSize: 19
Generation 313 | Revalues: 39437 | GridSize: 19
Generation 314 | Revalues: 39564 | GridSize: 19
Generation 315 | Revalues: 39689 | GridSize: 19
Generation 316 | Revalues: 39817 | GridSize: 19
Generation 317 | Revalues: 39947 | GridSize: 19
Generation 318 | Revalues: 40075 | GridSize: 19
Generation 319 | Revalues: 40193 | GridSize: 19
Generation 320 | Revalues: 40318 | GridSize: 19
Generation 321 | Revalues: 40442 | GridSize: 19
Generation 322 | Revalues: 40573 | GridSize: 19
Generation 323 | Revalues: 40699 | GridSize: 19
Generation 324 | Revalues: 40818 | GridSize: 19
Generation 325 | Revalues: 40938 | GridSize: 19
Generation 326 | Revalues: 41067 | GridSize: 19
Generation 327 | Revalues: 41190 | GridSize: 19
Generation 328 | Revalues: 41313 | GridSize: 19
Generation 329 | Revalues: 41441 | GridSize: 19
Generation 330 | Revalues: 41566 | GridSize: 19
Generation 331 | Revalues: 41696 | GridSize: 19
Generation 332 | Revalues: 41820 | GridSize: 19
Generation 333 | Revalues: 41951 | GridSize: 18
Generation 334 | Revalues: 42076 | GridSize: 18
Generation 335 | Revalues: 42205 | GridSize: 18
Generation 336 | Revalues: 42326 | GridSize: 18
Generation 337 | Revalues: 42449 | GridSize: 18
Generation 338 | Revalues: 42579 | GridSize: 18
Generation 339 | Revalues: 42703 | GridSize: 18
Generation 340 | Revalues: 42827 | GridSize: 18
Generation 341 | Revalues: 42950 | GridSize: 18
Generation 342 | Revalues: 43081 | GridSize: 18
Generation 343 | Revalues: 43204 | GridSize: 18
Generation 344 | Revalues: 43326 | GridSize: 18
Generation 345 | Revalues: 43446 | GridSize: 18
Generation 346 | Revalues: 43573 | GridSize: 18
Generation 347 | Revalues: 43693 | GridSize: 18
Generation 348 | Revalues: 43816 | GridSize: 18
Generation 349 | Revalues: 43936 | GridSize: 18
Generation 350 | Revalues: 44064 | GridSize: 18
Generation 351 | Revalues: 44190 | GridSize: 18
Generation 352 | Revalues: 44316 | GridSize: 18
Generation 353 | Revalues: 44443 | GridSize: 18
Generation 354 | Revalues: 44573 | GridSize: 18
Generation 355 | Revalues: 44695 | GridSize: 18
Generation 356 | Revalues: 44817 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45201 | GridSize: 18
Generation 360 | Revalues: 45327 | GridSize: 18
Generation 361 | Revalues: 45456 | GridSize: 18
Generation 362 | Revalues: 45581 | GridSize: 18
Generation 363 | Revalues: 45707 | GridSize: 18
Generation 364 | Revalues: 45835 | GridSize: 18
Generation 365 | Revalues: 45968 | GridSize: 18
Generation 366 | Revalues: 46094 | GridSize: 16
Generation 367 | Revalues: 46218 | GridSize: 16
Generation 368 | Revalues: 46346 | GridSize: 16
Generation 369 | Revalues: 46474 | GridSize: 16
Generation 370 | Revalues: 46601 | GridSize: 16
Generation 371 | Revalues: 46724 | GridSize: 16
Generation 372 | Revalues: 46851 | GridSize: 16
Generation 373 | Revalues: 46980 | GridSize: 16
Generation 374 | Revalues: 47101 | GridSize: 16
Generation 375 | Revalues: 47231 | GridSize: 16
Generation 376 | Revalues: 47358 | GridSize: 16
Generation 377 | Revalues: 47485 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47728 | GridSize: 16
Generation 380 | Revalues: 47862 | GridSize: 16
Generation 381 | Revalues: 47990 | GridSize: 16
Generation 382 | Revalues: 48114 | GridSize: 16
Generation 383 | Revalues: 48239 | GridSize: 16
Generation 384 | Revalues: 48364 | GridSize: 18
Generation 385 | Revalues: 48490 | GridSize: 18
Generation 386 | Revalues: 48615 | GridSize: 18
Generation 387 | Revalues: 48742 | GridSize: 18
Generation 388 | Revalues: 48865 | GridSize: 18
Generation 389 | Revalues: 48985 | GridSize: 18
Generation 390 | Revalues: 49112 | GridSize: 18
Generation 391 | Revalues: 49238 | GridSize: 18
Generation 392 | Revalues: 49363 | GridSize: 18
Generation 393 | Revalues: 49491 | GridSize: 18
Generation 394 | Revalues: 49616 | GridSize: 18
Generation 395 | Revalues: 49738 | GridSize: 18
Generation 396 | Revalues: 49866 | GridSize: 19
Generation 397 | Revalues: 49986 | GridSize: 19
Generation 398 | Revalues: 50112 | GridSize: 19
Generation 399 | Revalues: 50232 | GridSize: 19
Generation 400 | Revalues: 50361 | GridSize: 19
Generation 401 | Revalues: 50483 | GridSize: 19
Generation 402 | Revalues: 50609 | GridSize: 19
Generation 403 | Revalues: 50738 | GridSize: 19
Generation 404 | Revalues: 50858 | GridSize: 19
Generation 405 | Revalues: 50990 | GridSize: 19
Generation 406 | Revalues: 51113 | GridSize: 19
Generation 407 | Revalues: 51236 | GridSize: 19
Generation 408 | Revalues: 51366 | GridSize: 19
Generation 409 | Revalues: 51496 | GridSize: 19
Generation 410 | Revalues: 51622 | GridSize: 19
Generation 411 | Revalues: 51751 | GridSize: 19
Generation 412 | Revalues: 51877 | GridSize: 19
Generation 413 | Revalues: 51999 | GridSize: 19
Generation 414 | Revalues: 52118 | GridSize: 19
Generation 415 | Revalues: 52250 | GridSize: 19
Generation 416 | Revalues: 52374 | GridSize: 19
Generation 417 | Revalues: 52498 | GridSize: 19
Generation 418 | Revalues: 52623 | GridSize: 19
Generation 419 | Revalues: 52749 | GridSize: 19
Generation 420 | Revalues: 52878 | GridSize: 19
Generation 421 | Revalues: 53004 | GridSize: 19
Generation 422 | Revalues: 53131 | GridSize: 19
Generation 423 | Revalues: 53260 | GridSize: 19
Generation 424 | Revalues: 53388 | GridSize: 19
Generation 425 | Revalues: 53511 | GridSize: 20
Generation 426 | Revalues: 53636 | GridSize: 20
Generation 427 | Revalues: 53762 | GridSize: 20
Generation 428 | Revalues: 53888 | GridSize: 20
Generation 429 | Revalues: 54013 | GridSize: 20
Generation 430 | Revalues: 54145 | GridSize: 20
Generation 431 | Revalues: 54268 | GridSize: 20
Generation 432 | Revalues: 54397 | GridSize: 20
Generation 433 | Revalues: 54519 | GridSize: 20
Generation 434 | Revalues: 54645 | GridSize: 20
Generation 435 | Revalues: 54775 | GridSize: 20
Generation 436 | Revalues: 54906 | GridSize: 20
Generation 437 | Revalues: 55033 | GridSize: 20
Generation 438 | Revalues: 55154 | GridSize: 20
Generation 439 | Revalues: 55284 | GridSize: 20
Generation 440 | Revalues: 55413 | GridSize: 20
Generation 441 | Revalues: 55539 | GridSize: 20
Generation 442 | Revalues: 55661 | GridSize: 20
Generation 443 | Revalues: 55785 | GridSize: 20
Generation 444 | Revalues: 55918 | GridSize: 20
Generation 445 | Revalues: 56047 | GridSize: 20
Generation 446 | Revalues: 56175 | GridSize: 20
Generation 447 | Revalues: 56304 | GridSize: 20
Generation 448 | Revalues: 56429 | GridSize: 20
Generation 449 | Revalues: 56553 | GridSize: 20
Generation 450 | Revalues: 56671 | GridSize: 19
Generation 451 | Revalues: 56801 | GridSize: 19
Generation 452 | Revalues: 56925 | GridSize: 19
Generation 453 | Revalues: 57046 | GridSize: 19
Generation 454 | Revalues: 57166 | GridSize: 19
Generation 455 | Revalues: 57296 | GridSize: 19
Generation 456 | Revalues: 57418 | GridSize: 19
Generation 457 | Revalues: 57545 | GridSize: 19
Generation 458 | Revalues: 57672 | GridSize: 19
Generation 459 | Revalues: 57800 | GridSize: 19
Generation 460 | Revalues: 57921 | GridSize: 19
Generation 461 | Revalues: 58047 | GridSize: 19
Generation 462 | Revalues: 58172 | GridSize: 19
Generation 463 | Revalues: 58297 | GridSize: 19
Generation 464 | Revalues: 58426 | GridSize: 20
Generation 465 | Revalues: 58548 | GridSize: 20
Generation 466 | Revalues: 58674 | GridSize: 20
Generation 467 | Revalues: 58798 | GridSize: 20
Generation 468 | Revalues: 58923 | GridSize: 20
Generation 469 | Revalues: 59049 | GridSize: 20
Generation 470 | Revalues: 59170 | GridSize: 20
Generation 471 | Revalues: 59294 | GridSize: 20
Generation 472 | Revalues: 59420 | GridSize: 20
Generation 473 | Revalues: 59547 | GridSize: 18
Generation 474 | Revalues: 59672 | GridSize: 18
Generation 475 | Revalues: 59795 | GridSize: 18
Generation 476 | Revalues: 59925 | GridSize: 18
Generation 477 | Revalues: 60051 | GridSize: 18
Generation 478 | Revalues: 60185 | GridSize: 18
Generation 479 | Revalues: 60304 | GridSize: 18
Generation 480 | Revalues: 60429 | GridSize: 18
Generation 481 | Revalues: 60556 | GridSize: 18
Generation 482 | Revalues: 60678 | GridSize: 18
Generation 483 | Revalues: 60802 | GridSize: 18
Generation 484 | Revalues: 60925 | GridSize: 18
Generation 485 | Revalues: 61048 | GridSize: 18
Generation 486 | Revalues: 61177 | GridSize: 18
Generation 487 | Revalues: 61303 | GridSize: 18
Generation 488 | Revalues: 61431 | GridSize: 18
Generation 489 | Revalues: 61562 | GridSize: 18
Generation 490 | Revalues: 61687 | GridSize: 17
Generation 491 | Revalues: 61808 | GridSize: 17
Generation 492 | Revalues: 61939 | GridSize: 17
Generation 493 | Revalues: 62064 | GridSize: 17
Generation 494 | Revalues: 62193 | GridSize: 17
Generation 495 | Revalues: 62316 | GridSize: 17
Generation 496 | Revalues: 62441 | GridSize: 17
Generation 497 | Revalues: 62570 | GridSize: 17
Generation 498 | Revalues: 62700 | GridSize: 17
Generation 499 | Revalues: 62822 | GridSize: 17
Generation 500 | Revalues: 62944 | GridSize: 17
Generation 501 | Revalues: 63073 | GridSize: 17
Generation 502 | Revalues: 63197 | GridSize: 17
Generation 503 | Revalues: 63329 | GridSize: 17
Generation 504 | Revalues: 63454 | GridSize: 17
Generation 505 | Revalues: 63582 | GridSize: 17
Generation 506 | Revalues: 63707 | GridSize: 17
Generation 507 | Revalues: 63825 | GridSize: 17
Generation 508 | Revalues: 63951 | GridSize: 17
Generation 509 | Revalues: 64079 | GridSize: 17
Generation 510 | Revalues: 64205 | GridSize: 17
Generation 511 | Revalues: 64329 | GridSize: 17
Generation 512 | Revalues: 64454 | GridSize: 17
Generation 513 | Revalues: 64583 | GridSize: 17
Generation 514 | Revalues: 64708 | GridSize: 17
Generation 515 | Revalues: 64833 | GridSize: 17
Generation 516 | Revalues: 64962 | GridSize: 17
Generation 517 | Revalues: 65084 | GridSize: 17
Generation 518 | Revalues: 65204 | GridSize: 17
Generation 519 | Revalues: 65325 | GridSize: 17
Generation 520 | Revalues: 65452 | GridSize: 17
Generation 521 | Revalues: 65583 | GridSize: 17
Generation 522 | Revalues: 65701 | GridSize: 17
Generation 523 | Revalues: 65831 | GridSize: 17
Generation 524 | Revalues: 65957 | GridSize: 17
Generation 525 | Revalues: 66081 | GridSize: 17
Generation 526 | Revalues: 66202 | GridSize: 17
Generation 527 | Revalues: 66325 | GridSize: 17
Generation 528 | Revalues: 66447 | GridSize: 17
Generation 529 | Revalues: 66575 | GridSize: 17
Generation 530 | Revalues: 66699 | GridSize: 17
Generation 531 | Revalues: 66821 | GridSize: 17
Generation 532 | Revalues: 66950 | GridSize: 16
Generation 533 | Revalues: 67076 | GridSize: 16
Generation 534 | Revalues: 67202 | GridSize: 16
Generation 535 | Revalues: 67324 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 16
Generation 537 | Revalues: 67576 | GridSize: 16
Generation 538 | Revalues: 67704 | GridSize: 16
Generation 539 | Revalues: 67834 | GridSize: 16
Generation 540 | Revalues: 67964 | GridSize: 16
Generation 541 | Revalues: 68085 | GridSize: 16
Generation 542 | Revalues: 68209 | GridSize: 16
Generation 543 | Revalues: 68334 | GridSize: 16
Generation 544 | Revalues: 68467 | GridSize: 16
Generation 545 | Revalues: 68590 | GridSize: 16
Generation 546 | Revalues: 68718 | GridSize: 16
Generation 547 | Revalues: 68847 | GridSize: 16
Generation 548 | Revalues: 68973 | GridSize: 16
Generation 549 | Revalues: 69103 | GridSize: 16
Generation 550 | Revalues: 69222 | GridSize: 17
Generation 551 | Revalues: 69347 | GridSize: 17
Generation 552 | Revalues: 69475 | GridSize: 17
Generation 553 | Revalues: 69602 | GridSize: 17
Generation 554 | Revalues: 69726 | GridSize: 17
Generation 555 | Revalues: 69853 | GridSize: 17
Generation 556 | Revalues: 69978 | GridSize: 17
Generation 557 | Revalues: 70104 | GridSize: 17
Generation 558 | Revalues: 70234 | GridSize: 17
