Generation 0 | Revalues: 100 | GridSize: 2
Generation 191 | Revalues: 23983 | GridSize: 10
Generation 192 | Revalues: 24112 | GridSize: 10
Generation 193 | Revalues: 24238 | GridSize: 10
Generation 194 | Revalues: 24364 | GridSize: 10
Generation 195 | Revalues: 24486 | GridSize: 10
Generation 196 | Revalues: 24610 | GridSize: 10
Generation 197 | Revalues: 24743 | GridSize: 10
Generation 198 | Revalues: 24872 | GridSize: 10
Generation 199 | Revalues: 24999 | GridSize: 10
Generation 200 | Revalues: 25125 | GridSize: 10
Generation 201 | Revalues: 25247 | GridSize: 10
Generation 202 | Revalues: 25369 | GridSize: 10
Generation 203 | Revalues: 25497 | GridSize: 10
Generation 204 | Revalues: 25622 | GridSize: 10
Generation 205 | Revalues: 25739 | GridSize: 10
Generation 206 | Revalues: 25866 | GridSize: 10
Generation 207 | Revalues: 25985 | GridSize: 10
Generation 208 | Revalues: 26115 | GridSize: 10
Generation 209 | Revalues: 26248 | GridSize: 10
Generation 210 | Revalues: 26378 | GridSize: 10
Generation 211 | Revalues: 26498 | GridSize: 10
Generation 212 | Revalues: 26617 | GridSize: 10
Generation 213 | Revalues: 26742 | GridSize: 10
Generation 214 | Revalues: 26864 | GridSize: 10
Generation 215 | Revalues: 26988 | GridSize: 10
Generation 216 | Revalues: 27109 | GridSize: 10
Generation 217 | Revalues: 27233 | GridSize: 10
Generation 218 | Revalues: 27364 | GridSize: 10
Generation 219 | Revalues: 27491 | GridSize: 10
Generation 220 | Revalues: 27618 | GridSize: 10
Generation 221 | Revalues: 27741 | GridSize: 10
Generation 222 | Revalues: 27865 | GridSize: 10
Generation 223 | Revalues: 27991 | GridSize: 10
Generation 224 | Revalues: 28118 | GridSize: 10
Generation 225 | Revalues: 28245 | GridSize: 10
Generation 226 | Revalues: 28379 | GridSize: 10
Generation 227 | Revalues: 28504 | GridSize: 10
Generation 228 | Revalues: 28633 | GridSize: 10
Generation 229 | Revalues: 28755 | GridSize: 10
Generation 230 | Revalues: 28878 | GridSize: 10
Generation 231 | Revalues: 29004 | GridSize: 10
Generation 232 | Revalues: 29131 | GridSize: 10
Generation 233 | Revalues: 29258 | GridSize: 10
Generation 234 | Revalues: 29387 | GridSize: 10
Generation 235 | Revalues: 29513 | GridSize: 10
Generation 236 | Revalues: 29634 | GridSize: 10
Generation 237 | Revalues: 29760 | GridSize: 10
Generation 238 | Revalues: 29885 | GridSize: 10
Generation 239 | Revalues: 30013 | GridSize: 10
Generation 240 | Revalues: 30147 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30395 | GridSize: 10
Generation 243 | Revalues: 30517 | GridSize: 10
Generation 244 | Revalues: 30648 | GridSize: 10
Generation 245 | Revalues: 30774 | GridSize: 10
Generation 246 | Revalues: 30897 | GridSize: 10
Generation 247 | Revalues: 31017 | GridSize: 10
Generation 248 | Revalues: 31146 | GridSize: 10
Generation 249 | Revalues: 31271 | GridSize: 10
Generation 250 | Revalues: 31400 | GridSize: 10
Generation 251 | Revalues: 31527 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31777 | GridSize: 10
Generation 254 | Revalues: 31900 | GridSize: 10
Generation 255 | Revalues: 32024 | GridSize: 10
Generation 256 | Revalues: 32157 | GridSize: 10
Generation 257 | Revalues: 32285 | GridSize: 10
Generation 258 | Revalues: 32410 | GridSize: 10
Generation 259 | Revalues: 32537 | GridSize: 10
Generation 260 | Revalues: 32660 | GridSize: 10
Generation 261 | Revalues: 32786 | GridSize: 10
Generation 262 | Revalues: 32918 | GridSize: 10
Generation 263 | Revalues: 33045 | GridSize: 10
Generation 264 | Revalues: 33167 | GridSize: 10
Generation 265 | Revalues: 33287 | GridSize: 10
Generation 266 | Revalues: 33414 | GridSize: 10
Generation 267 | Revalues: 33542 | GridSize: 10
Generation 268 | Revalues: 33675 | GridSize: 10
Generation 269 | Revalues: 33796 | GridSize: 10
Generation 270 | Revalues: 33920 | GridSize: 10
Generation 271 | Revalues: 34047 | GridSize: 10
Generation 272 | Revalues: 34171 | GridSize: 10
Generation 273 | Revalues: 34296 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34546 | GridSize: 11
Generation 276 | Revalues: 34671 | GridSize: 11
Generation 277 | Revalues: 34797 | GridSize: 11
Generation 278 | Revalues: 34923 | GridSize: 11
Generation 279 | Revalues: 35051 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35308 | GridSize: 11
Generation 282 | Revalues: 35442 | GridSize: 11
Generation 283 | Revalues: 35569 | GridSize: 11
Generation 284 | Revalues: 35691 | GridSize: 11
Generation 285 | Revalues: 35814 | GridSize: 11
Generation 286 | Revalues: 35939 | GridSize: 11
Generation 287 | Revalues: 36062 | GridSize: 11
Generation 288 | Revalues: 36188 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36435 | GridSize: 11
Generation 291 | Revalues: 36565 | GridSize: 11
Generation 292 | Revalues: 36684 | GridSize: 11
Generation 293 | Revalues: 36814 | GridSize: 11
Generation 294 | Revalues: 36934 | GridSize: 11
Generation 295 | Revalues: 37064 | GridSize: 11
Generation 296 | Revalues: 37190 | GridSize: 11
Generation 297 | Revalues: 37312 | GridSize: 11
Generation 298 | Revalues: 37436 | GridSize: 11
Generation 299 | Revalues: 37563 | GridSize: 11
Generation 300 | Revalues: 37685 | GridSize: 11
Generation 301 | Revalues: 37811 | GridSize: 11
Generation 302 | Revalues: 37943 | GridSize: 11
Generation 303 | Revalues: 38071 | GridSize: 11
Generation 304 | Revalues: 38195 | GridSize: 11
Generation 305 | Revalues: 38318 | GridSize: 11
Generation 306 | Revalues: 38442 | GridSize: 11
Generation 307 | Revalues: 38564 | GridSize: 11
Generation 308 | Revalues: 38690 | GridSize: 11
Generation 309 | Revalues: 38814 | GridSize: 11
Generation 310 | Revalues: 38940 | GridSize: 11
Generation 311 | Revalues: 39073 | GridSize: 11
Generation 312 | Revalues: 39198 | GridSize: 12
Generation 313 | Revalues: 39325 | GridSize: 12
Generation 314 | Revalues: 39445 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39701 | GridSize: 12
Generation 317 | Revalues: 39826 | GridSize: 12
Generation 318 | Revalues: 39953 | GridSize: 12
Generation 319 | Revalues: 40082 | GridSize: 12
Generation 320 | Revalues: 40206 | GridSize: 12
Generation 321 | Revalues: 40325 | GridSize: 12
Generation 322 | Revalues: 40446 | GridSize: 12
Generation 323 | Revalues: 40572 | GridSize: 12
Generation 324 | Revalues: 40692 | GridSize: 12
Generation 325 | Revalues: 40823 | GridSize: 12
Generation 326 | Revalues: 40947 | GridSize: 12
Generation 327 | Revalues: 41077 | GridSize: 12
Generation 328 | Revalues: 41204 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41461 | GridSize: 12
Generation 331 | Revalues: 41591 | GridSize: 12
Generation 332 | Revalues: 41719 | GridSize: 8
Generation 333 | Revalues: 41846 | GridSize: 8
Generation 334 | Revalues: 41970 | GridSize: 8
Generation 335 | Revalues: 42094 | GridSize: 8
Generation 336 | Revalues: 42222 | GridSize: 8
Generation 337 | Revalues: 42353 | GridSize: 8
Generation 338 | Revalues: 42484 | GridSize: 8
Generation 339 | Revalues: 42609 | GridSize: 8
Generation 340 | Revalues: 42740 | GridSize: 8
Generation 341 | Revalues: 42865 | GridSize: 8
Generation 342 | Revalues: 42993 | GridSize: 8
Generation 343 | Revalues: 43120 | GridSize: 8
Generation 344 | Revalues: 43242 | GridSize: 8
Generation 345 | Revalues: 43366 | GridSize: 8
Generation 346 | Revalues: 43490 | GridSize: 8
Generation 347 | Revalues: 43616 | GridSize: 8
Generation 348 | Revalues: 43746 | GridSize: 8
Generation 349 | Revalues: 43868 | GridSize: 8
Generation 350 | Revalues: 43990 | GridSize: 8
Generation 351 | Revalues: 44113 | GridSize: 8
Generation 352 | Revalues: 44246 | GridSize: 8
Generation 353 | Revalues: 44372 | GridSize: 8
Generation 354 | Revalues: 44499 | GridSize: 8
Generation 355 | Revalues: 44623 | GridSize: 8
Generation 356 | Revalues: 44744 | GridSize: 8
Generation 357 | Revalues: 44866 | GridSize: 8
Generation 358 | Revalues: 44994 | GridSize: 8
Generation 359 | Revalues: 45117 | GridSize: 8
Generation 360 | Revalues: 45241 | GridSize: 8
Generation 361 | Revalues: 45365 | GridSize: 8
Generation 362 | Revalues: 45491 | GridSize: 8
Generation 363 | Revalues: 45619 | GridSize: 8
Generation 364 | Revalues: 45741 | GridSize: 8
Generation 365 | Revalues: 45863 | GridSize: 8
Generation 366 | Revalues: 45985 | GridSize: 8
Generation 367 | Revalues: 46110 | GridSize: 8
Generation 368 | Revalues: 46233 | GridSize: 8
Generation 369 | Revalues: 46357 | GridSize: 8
Generation 370 | Revalues: 46489 | GridSize: 8
Generation 371 | Revalues: 46617 | GridSize: 8
Generation 372 | Revalues: 46743 | GridSize: 8
Generation 373 | Revalues: 46873 | GridSize: 9
Generation 374 | Revalues: 47001 | GridSize: 9
Generation 375 | Revalues: 47123 | GridSize: 9
Generation 376 | Revalues: 47251 | GridSize: 9
Generation 377 | Revalues: 47382 | GridSize: 9
Generation 378 | Revalues: 47512 | GridSize: 9
Generation 379 | Revalues: 47640 | GridSize: 9
Generation 380 | Revalues: 47767 | GridSize: 9
Generation 381 | Revalues: 47902 | GridSize: 9
Generation 382 | Revalues: 48027 | GridSize: 9
Generation 383 | Revalues: 48155 | GridSize: 9
Generation 384 | Revalues: 48280 | GridSize: 9
Generation 385 | Revalues: 48402 | GridSize: 9
Generation 386 | Revalues: 48530 | GridSize: 9
Generation 387 | Revalues: 48653 | GridSize: 9
Generation 388 | Revalues: 48769 | GridSize: 9
Generation 389 | Revalues: 48892 | GridSize: 9
Generation 390 | Revalues: 49023 | GridSize: 9
Generation 391 | Revalues: 49147 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49394 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49640 | GridSize: 9
Generation 396 | Revalues: 49770 | GridSize: 9
Generation 397 | Revalues: 49901 | GridSize: 9
Generation 398 | Revalues: 50027 | GridSize: 9
Generation 399 | Revalues: 50154 | GridSize: 9
Generation 400 | Revalues: 50281 | GridSize: 9
Generation 401 | Revalues: 50406 | GridSize: 9
Generation 402 | Revalues: 50535 | GridSize: 9
Generation 403 | Revalues: 50654 | GridSize: 9
Generation 404 | Revalues: 50785 | GridSize: 9
Generation 405 | Revalues: 50909 | GridSize: 9
Generation 406 | Revalues: 51032 | GridSize: 9
Generation 407 | Revalues: 51154 | GridSize: 9
Generation 408 | Revalues: 51284 | GridSize: 9
Generation 409 | Revalues: 51406 | GridSize: 9
Generation 410 | Revalues: 51530 | GridSize: 9
Generation 411 | Revalues: 51654 | GridSize: 9
Generation 412 | Revalues: 51783 | GridSize: 9
Generation 413 | Revalues: 51909 | GridSize: 9
Generation 414 | Revalues: 52037 | GridSize: 9
Generation 415 | Revalues: 52160 | GridSize: 9
Generation 416 | Revalues: 52292 | GridSize: 9
Generation 417 | Revalues: 52415 | GridSize: 9
Generation 418 | Revalues: 52543 | GridSize: 9
Generation 419 | Revalues: 52667 | GridSize: 9
Generation 420 | Revalues: 52791 | GridSize: 9
Generation 421 | Revalues: 52920 | GridSize: 9
Generation 422 | Revalues: 53043 | GridSize: 9
Generation 423 | Revalues: 53169 | GridSize: 9
Generation 424 | Revalues: 53290 | GridSize: 9
Generation 425 | Revalues: 53416 | GridSize: 9
Generation 426 | Revalues: 53534 | GridSize: 9
Generation 427 | Revalues: 53660 | GridSize: 9
Generation 428 | Revalues: 53789 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54043 | GridSize: 9
Generation 431 | Revalues: 54170 | GridSize: 9
Generation 432 | Revalues: 54295 | GridSize: 9
Generation 433 | Revalues: 54425 | GridSize: 9
Generation 434 | Revalues: 54547 | GridSize: 9
Generation 435 | Revalues: 54670 | GridSize: 9
Generation 436 | Revalues: 54797 | GridSize: 9
Generation 437 | Revalues: 54920 | GridSize: 9
Generation 438 | Revalues: 55053 | GridSize: 9
Generation 439 | Revalues: 55182 | GridSize: 9
Generation 440 | Revalues: 55308 | GridSize: 9
Generation 441 | Revalues: 55433 | GridSize: 9
Generation 442 | Revalues: 55567 | GridSize: 9
Generation 443 | Revalues: 55695 | GridSize: 9
Generation 444 | Revalues: 55818 | GridSize: 9
Generation 445 | Revalues: 55938 | GridSize: 9
Generation 446 | Revalues: 56066 | GridSize: 9
Generation 447 | Revalues: 56199 | GridSize: 9
Generation 448 | Revalues: 56325 | GridSize: 9
Generation 449 | Revalues: 56456 | GridSize: 9
Generation 450 | Revalues: 56590 | GridSize: 9
Generation 451 | Revalues: 56717 | GridSize: 9
Generation 452 | Revalues: 56845 | GridSize: 9
Generation 453 | Revalues: 56972 | GridSize: 9
Generation 454 | Revalues: 57100 | GridSize: 9
Generation 455 | Revalues: 57225 | GridSize: 9
Generation 456 | Revalues: 57351 | GridSize: 9
Generation 457 | Revalues: 57472 | GridSize: 9
Generation 458 | Revalues: 57603 | GridSize: 9
Generation 459 | Revalues: 57728 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 9
Generation 461 | Revalues: 57983 | GridSize: 9
Generation 462 | Revalues: 58104 | GridSize: 9
Generation 463 | Revalues: 58231 | GridSize: 9
Generation 464 | Revalues: 58345 | GridSize: 9
Generation 465 | Revalues: 58472 | GridSize: 9
Generation 466 | Revalues: 58601 | GridSize: 9
Generation 467 | Revalues: 58725 | GridSize: 9
Generation 468 | Revalues: 58848 | GridSize: 9
Generation 469 | Revalues: 58977 | GridSize: 9
Generation 470 | Revalues: 59111 | GridSize: 9
Generation 471 | Revalues: 59236 | GridSize: 9
Generation 472 | Revalues: 59365 | GridSize: 9
Generation 473 | Revalues: 59491 | GridSize: 9
Generation 474 | Revalues: 59612 | GridSize: 9
Generation 475 | Revalues: 59742 | GridSize: 9
Generation 476 | Revalues: 59870 | GridSize: 9
Generation 477 | Revalues: 59995 | GridSize: 9
Generation 478 | Revalues: 60128 | GridSize: 9
Generation 479 | Revalues: 60255 | GridSize: 9
Generation 480 | Revalues: 60383 | GridSize: 9
Generation 481 | Revalues: 60505 | GridSize: 10
Generation 482 | Revalues: 60632 | GridSize: 10
Generation 483 | Revalues: 60761 | GridSize: 10
Generation 484 | Revalues: 60888 | GridSize: 10
Generation 485 | Revalues: 61017 | GridSize: 10
Generation 486 | Revalues: 61147 | GridSize: 10
Generation 487 | Revalues: 61268 | GridSize: 10
Generation 488 | Revalues: 61389 | GridSize: 10
Generation 489 | Revalues: 61511 | GridSize: 10
Generation 490 | Revalues: 61638 | GridSize: 10
Generation 491 | Revalues: 61759 | GridSize: 10
Generation 492 | Revalues: 61884 | GridSize: 10
Generation 493 | Revalues: 62012 | GridSize: 10
Generation 494 | Revalues: 62145 | GridSize: 10
Generation 495 | Revalues: 62277 | GridSize: 10
Generation 496 | Revalues: 62405 | GridSize: 10
Generation 497 | Revalues: 62534 | GridSize: 10
Generation 498 | Revalues: 62654 | GridSize: 10
Generation 499 | Revalues: 62781 | GridSize: 10
Generation 500 | Revalues: 62913 | GridSize: 10
Generation 501 | Revalues: 63032 | GridSize: 10
Generation 502 | Revalues: 63156 | GridSize: 10
Generation 503 | Revalues: 63285 | GridSize: 10
Generation 504 | Revalues: 63409 | GridSize: 10
Generation 505 | Revalues: 63537 | GridSize: 10
Generation 506 | Revalues: 63666 | GridSize: 10
Generation 507 | Revalues: 63789 | GridSize: 10
Generation 508 | Revalues: 63913 | GridSize: 10
Generation 509 | Revalues: 64038 | GridSize: 10
Generation 510 | Revalues: 64157 | GridSize: 10
Generation 511 | Revalues: 64289 | GridSize: 10
Generation 512 | Revalues: 64416 | GridSize: 10
Generation 513 | Revalues: 64538 | GridSize: 10
Generation 514 | Revalues: 64665 | GridSize: 10
Generation 515 | Revalues: 64798 | GridSize: 10
Generation 516 | Revalues: 64924 | GridSize: 10
Generation 517 | Revalues: 65047 | GridSize: 10
Generation 518 | Revalues: 65176 | GridSize: 10
Generation 519 | Revalues: 65302 | GridSize: 10
Generation 520 | Revalues: 65421 | GridSize: 10
Generation 521 | Revalues: 65552 | GridSize: 10
Generation 522 | Revalues: 65679 | GridSize: 10
Generation 523 | Revalues: 65804 | GridSize: 10
Generation 524 | Revalues: 65940 | GridSize: 10
Generation 525 | Revalues: 66066 | GridSize: 10
Generation 526 | Revalues: 66192 | GridSize: 10
Generation 527 | Revalues: 66320 | GridSize: 10
Generation 528 | Revalues: 66440 | GridSize: 10
Generation 529 | Revalues: 66568 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66816 | GridSize: 10
Generation 532 | Revalues: 66939 | GridSize: 10
Generation 533 | Revalues: 67061 | GridSize: 10
Generation 534 | Revalues: 67189 | GridSize: 10
Generation 535 | Revalues: 67319 | GridSize: 10
Generation 536 | Revalues: 67442 | GridSize: 10
Generation 537 | Revalues: 67565 | GridSize: 10
Generation 538 | Revalues: 67692 | GridSize: 10
Generation 539 | Revalues: 67818 | GridSize: 10
Generation 540 | Revalues: 67939 | GridSize: 10
Generation 541 | Revalues: 68067 | GridSize: 10
Generation 542 | Revalues: 68191 | GridSize: 10
Generation 543 | Revalues: 68314 | GridSize: 10
Generation 544 | Revalues: 68445 | GridSize: 10
Generation 545 | Revalues: 68566 | GridSize: 10
Generation 546 | Revalues: 68692 | GridSize: 10
Generation 547 | Revalues: 68809 | GridSize: 10
Generation 548 | Revalues: 68936 | GridSize: 10
Generation 549 | Revalues: 69060 | GridSize: 10
Generation 550 | Revalues: 69187 | GridSize: 10
Generation 551 | Revalues: 69312 | GridSize: 10
Generation 552 | Revalues: 69433 | GridSize: 10
Generation 553 | Revalues: 69560 | GridSize: 10
Generation 554 | Revalues: 69685 | GridSize: 10
Generation 555 | Revalues: 69807 | GridSize: 10
Generation 556 | Revalues: 69933 | GridSize: 10
Generation 557 | Revalues: 70055 | GridSize: 10
Generation 558 | Revalues: 70181 | GridSize: 10
