Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6269 | GridSize: 11
Generation 50 | Revalues: 6389 | GridSize: 11
Generation 51 | Revalues: 6514 | GridSize: 11
Generation 52 | Revalues: 6645 | GridSize: 11
Generation 53 | Revalues: 6771 | GridSize: 11
Generation 54 | Revalues: 6901 | GridSize: 11
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7150 | GridSize: 11
Generation 57 | Revalues: 7273 | GridSize: 11
Generation 58 | Revalues: 7402 | GridSize: 12
Generation 59 | Revalues: 7519 | GridSize: 13
Generation 60 | Revalues: 7645 | GridSize: 14
Generation 61 | Revalues: 7769 | GridSize: 14
Generation 62 | Revalues: 7902 | GridSize: 14
Generation 63 | Revalues: 8028 | GridSize: 14
Generation 64 | Revalues: 8151 | GridSize: 14
Generation 65 | Revalues: 8280 | GridSize: 15
Generation 66 | Revalues: 8404 | GridSize: 15
Generation 67 | Revalues: 8533 | GridSize: 15
Generation 68 | Revalues: 8665 | GridSize: 15
Generation 69 | Revalues: 8791 | GridSize: 15
Generation 70 | Revalues: 8913 | GridSize: 15
Generation 71 | Revalues: 9038 | GridSize: 15
Generation 72 | Revalues: 9164 | GridSize: 16
Generation 73 | Revalues: 9291 | GridSize: 16
Generation 74 | Revalues: 9415 | GridSize: 16
Generation 75 | Revalues: 9540 | GridSize: 16
Generation 76 | Revalues: 9672 | GridSize: 17
Generation 77 | Revalues: 9804 | GridSize: 17
Generation 78 | Revalues: 9933 | GridSize: 18
Generation 79 | Revalues: 10054 | GridSize: 18
Generation 80 | Revalues: 10189 | GridSize: 18
Generation 81 | Revalues: 10323 | GridSize: 18
Generation 82 | Revalues: 10447 | GridSize: 18
Generation 83 | Revalues: 10572 | GridSize: 18
Generation 84 | Revalues: 10703 | GridSize: 18
Generation 85 | Revalues: 10824 | GridSize: 18
Generation 86 | Revalues: 10944 | GridSize: 18
Generation 87 | Revalues: 11072 | GridSize: 18
Generation 88 | Revalues: 11200 | GridSize: 18
Generation 89 | Revalues: 11322 | GridSize: 18
Generation 90 | Revalues: 11446 | GridSize: 17
Generation 91 | Revalues: 11571 | GridSize: 17
Generation 92 | Revalues: 11697 | GridSize: 17
Generation 93 | Revalues: 11816 | GridSize: 17
Generation 94 | Revalues: 11942 | GridSize: 17
Generation 95 | Revalues: 12071 | GridSize: 17
Generation 96 | Revalues: 12199 | GridSize: 17
Generation 97 | Revalues: 12323 | GridSize: 17
Generation 98 | Revalues: 12452 | GridSize: 17
Generation 99 | Revalues: 12575 | GridSize: 17
Generation 100 | Revalues: 12707 | GridSize: 17
Generation 101 | Revalues: 12833 | GridSize: 14
Generation 102 | Revalues: 12954 | GridSize: 14
Generation 103 | Revalues: 13082 | GridSize: 14
Generation 104 | Revalues: 13211 | GridSize: 14
Generation 105 | Revalues: 13337 | GridSize: 14
Generation 106 | Revalues: 13462 | GridSize: 10
Generation 107 | Revalues: 13587 | GridSize: 10
Generation 108 | Revalues: 13711 | GridSize: 10
Generation 109 | Revalues: 13839 | GridSize: 11
Generation 110 | Revalues: 13955 | GridSize: 11
Generation 111 | Revalues: 14067 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14314 | GridSize: 10
Generation 114 | Revalues: 14443 | GridSize: 10
Generation 115 | Revalues: 14568 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 10
Generation 118 | Revalues: 14937 | GridSize: 10
Generation 119 | Revalues: 15071 | GridSize: 10
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15826 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16454 | GridSize: 11
Generation 131 | Revalues: 16577 | GridSize: 11
Generation 132 | Revalues: 16702 | GridSize: 11
Generation 133 | Revalues: 16825 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17331 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17710 | GridSize: 11
Generation 141 | Revalues: 17830 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18076 | GridSize: 11
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18332 | GridSize: 12
Generation 146 | Revalues: 18463 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18840 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19715 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21210 | GridSize: 13
Generation 169 | Revalues: 21332 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 9
Generation 176 | Revalues: 22215 | GridSize: 9
Generation 177 | Revalues: 22340 | GridSize: 9
Generation 178 | Revalues: 22469 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22717 | GridSize: 9
Generation 181 | Revalues: 22837 | GridSize: 9
Generation 182 | Revalues: 22961 | GridSize: 9
Generation 183 | Revalues: 23087 | GridSize: 9
Generation 184 | Revalues: 23212 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23464 | GridSize: 11
Generation 187 | Revalues: 23596 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23852 | GridSize: 11
Generation 190 | Revalues: 23978 | GridSize: 11
Generation 191 | Revalues: 24102 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24608 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25732 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26225 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26719 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26967 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27224 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28096 | GridSize: 13
Generation 224 | Revalues: 28222 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28470 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28719 | GridSize: 13
Generation 229 | Revalues: 28847 | GridSize: 13
Generation 230 | Revalues: 28971 | GridSize: 13
Generation 231 | Revalues: 29096 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29344 | GridSize: 13
Generation 234 | Revalues: 29467 | GridSize: 13
Generation 235 | Revalues: 29595 | GridSize: 13
Generation 236 | Revalues: 29722 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30210 | GridSize: 14
Generation 241 | Revalues: 30337 | GridSize: 14
Generation 242 | Revalues: 30461 | GridSize: 14
Generation 243 | Revalues: 30592 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30839 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31079 | GridSize: 14
Generation 248 | Revalues: 31205 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31706 | GridSize: 14
Generation 253 | Revalues: 31828 | GridSize: 14
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32076 | GridSize: 14
Generation 256 | Revalues: 32201 | GridSize: 14
Generation 257 | Revalues: 32332 | GridSize: 14
Generation 258 | Revalues: 32457 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 17
Generation 261 | Revalues: 32831 | GridSize: 17
Generation 262 | Revalues: 32957 | GridSize: 17
Generation 263 | Revalues: 33073 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33324 | GridSize: 17
Generation 266 | Revalues: 33446 | GridSize: 18
Generation 267 | Revalues: 33573 | GridSize: 18
Generation 268 | Revalues: 33696 | GridSize: 18
Generation 269 | Revalues: 33818 | GridSize: 18
Generation 270 | Revalues: 33944 | GridSize: 18
Generation 271 | Revalues: 34069 | GridSize: 18
Generation 272 | Revalues: 34199 | GridSize: 18
Generation 273 | Revalues: 34327 | GridSize: 18
Generation 274 | Revalues: 34451 | GridSize: 19
Generation 275 | Revalues: 34574 | GridSize: 19
Generation 276 | Revalues: 34703 | GridSize: 19
Generation 277 | Revalues: 34829 | GridSize: 19
Generation 278 | Revalues: 34960 | GridSize: 19
Generation 279 | Revalues: 35086 | GridSize: 19
Generation 280 | Revalues: 35214 | GridSize: 19
Generation 281 | Revalues: 35339 | GridSize: 19
Generation 282 | Revalues: 35465 | GridSize: 19
Generation 283 | Revalues: 35595 | GridSize: 19
Generation 284 | Revalues: 35721 | GridSize: 19
Generation 285 | Revalues: 35849 | GridSize: 19
Generation 286 | Revalues: 35974 | GridSize: 19
Generation 287 | Revalues: 36106 | GridSize: 19
Generation 288 | Revalues: 36233 | GridSize: 19
Generation 289 | Revalues: 36352 | GridSize: 19
Generation 290 | Revalues: 36478 | GridSize: 19
Generation 291 | Revalues: 36602 | GridSize: 20
Generation 292 | Revalues: 36734 | GridSize: 18
Generation 293 | Revalues: 36862 | GridSize: 18
Generation 294 | Revalues: 36994 | GridSize: 18
Generation 295 | Revalues: 37121 | GridSize: 18
Generation 296 | Revalues: 37241 | GridSize: 18
Generation 297 | Revalues: 37365 | GridSize: 18
Generation 298 | Revalues: 37492 | GridSize: 18
Generation 299 | Revalues: 37617 | GridSize: 18
Generation 300 | Revalues: 37741 | GridSize: 18
Generation 301 | Revalues: 37868 | GridSize: 18
Generation 302 | Revalues: 37995 | GridSize: 17
Generation 303 | Revalues: 38118 | GridSize: 17
Generation 304 | Revalues: 38242 | GridSize: 17
Generation 305 | Revalues: 38373 | GridSize: 17
Generation 306 | Revalues: 38498 | GridSize: 17
Generation 307 | Revalues: 38631 | GridSize: 17
Generation 308 | Revalues: 38759 | GridSize: 17
Generation 309 | Revalues: 38880 | GridSize: 17
Generation 310 | Revalues: 39011 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39263 | GridSize: 17
Generation 313 | Revalues: 39392 | GridSize: 17
Generation 314 | Revalues: 39517 | GridSize: 17
Generation 315 | Revalues: 39643 | GridSize: 17
Generation 316 | Revalues: 39767 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40027 | GridSize: 17
Generation 319 | Revalues: 40153 | GridSize: 17
Generation 320 | Revalues: 40276 | GridSize: 17
Generation 321 | Revalues: 40399 | GridSize: 17
Generation 322 | Revalues: 40525 | GridSize: 17
Generation 323 | Revalues: 40651 | GridSize: 17
Generation 324 | Revalues: 40765 | GridSize: 17
Generation 325 | Revalues: 40892 | GridSize: 17
Generation 326 | Revalues: 41018 | GridSize: 17
Generation 327 | Revalues: 41142 | GridSize: 17
Generation 328 | Revalues: 41261 | GridSize: 17
Generation 329 | Revalues: 41385 | GridSize: 17
Generation 330 | Revalues: 41512 | GridSize: 17
Generation 331 | Revalues: 41640 | GridSize: 17
Generation 332 | Revalues: 41763 | GridSize: 17
Generation 333 | Revalues: 41884 | GridSize: 17
Generation 334 | Revalues: 42007 | GridSize: 17
Generation 335 | Revalues: 42133 | GridSize: 17
Generation 336 | Revalues: 42259 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42883 | GridSize: 17
Generation 342 | Revalues: 43009 | GridSize: 17
Generation 343 | Revalues: 43132 | GridSize: 17
Generation 344 | Revalues: 43260 | GridSize: 17
Generation 345 | Revalues: 43392 | GridSize: 17
Generation 346 | Revalues: 43512 | GridSize: 18
Generation 347 | Revalues: 43644 | GridSize: 18
Generation 348 | Revalues: 43778 | GridSize: 18
Generation 349 | Revalues: 43897 | GridSize: 18
Generation 350 | Revalues: 44025 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 19
Generation 352 | Revalues: 44271 | GridSize: 19
Generation 353 | Revalues: 44399 | GridSize: 19
Generation 354 | Revalues: 44525 | GridSize: 19
Generation 355 | Revalues: 44645 | GridSize: 19
Generation 356 | Revalues: 44774 | GridSize: 19
Generation 357 | Revalues: 44895 | GridSize: 19
Generation 358 | Revalues: 45014 | GridSize: 19
Generation 359 | Revalues: 45138 | GridSize: 19
Generation 360 | Revalues: 45267 | GridSize: 19
Generation 361 | Revalues: 45394 | GridSize: 19
Generation 362 | Revalues: 45520 | GridSize: 19
Generation 363 | Revalues: 45640 | GridSize: 19
Generation 364 | Revalues: 45764 | GridSize: 19
Generation 365 | Revalues: 45886 | GridSize: 19
Generation 366 | Revalues: 46015 | GridSize: 19
Generation 367 | Revalues: 46138 | GridSize: 19
Generation 368 | Revalues: 46263 | GridSize: 19
Generation 369 | Revalues: 46392 | GridSize: 19
Generation 370 | Revalues: 46519 | GridSize: 19
Generation 371 | Revalues: 46646 | GridSize: 19
Generation 372 | Revalues: 46773 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47026 | GridSize: 19
Generation 375 | Revalues: 47152 | GridSize: 19
Generation 376 | Revalues: 47275 | GridSize: 18
Generation 377 | Revalues: 47398 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47645 | GridSize: 18
Generation 380 | Revalues: 47770 | GridSize: 18
Generation 381 | Revalues: 47898 | GridSize: 18
Generation 382 | Revalues: 48017 | GridSize: 18
Generation 383 | Revalues: 48134 | GridSize: 18
Generation 384 | Revalues: 48260 | GridSize: 18
Generation 385 | Revalues: 48390 | GridSize: 18
Generation 386 | Revalues: 48512 | GridSize: 18
Generation 387 | Revalues: 48635 | GridSize: 18
Generation 388 | Revalues: 48761 | GridSize: 18
Generation 389 | Revalues: 48886 | GridSize: 18
Generation 390 | Revalues: 49015 | GridSize: 18
Generation 391 | Revalues: 49135 | GridSize: 18
Generation 392 | Revalues: 49269 | GridSize: 18
Generation 393 | Revalues: 49393 | GridSize: 18
Generation 394 | Revalues: 49521 | GridSize: 18
Generation 395 | Revalues: 49645 | GridSize: 18
Generation 396 | Revalues: 49773 | GridSize: 18
Generation 397 | Revalues: 49902 | GridSize: 18
Generation 398 | Revalues: 50026 | GridSize: 18
Generation 399 | Revalues: 50150 | GridSize: 18
Generation 400 | Revalues: 50272 | GridSize: 18
Generation 401 | Revalues: 50394 | GridSize: 18
Generation 402 | Revalues: 50523 | GridSize: 18
Generation 403 | Revalues: 50648 | GridSize: 18
Generation 404 | Revalues: 50774 | GridSize: 18
Generation 405 | Revalues: 50901 | GridSize: 18
Generation 406 | Revalues: 51027 | GridSize: 18
Generation 407 | Revalues: 51153 | GridSize: 18
Generation 408 | Revalues: 51274 | GridSize: 18
Generation 409 | Revalues: 51397 | GridSize: 18
Generation 410 | Revalues: 51519 | GridSize: 18
Generation 411 | Revalues: 51648 | GridSize: 18
Generation 412 | Revalues: 51780 | GridSize: 18
Generation 413 | Revalues: 51910 | GridSize: 18
Generation 414 | Revalues: 52033 | GridSize: 18
Generation 415 | Revalues: 52162 | GridSize: 18
Generation 416 | Revalues: 52291 | GridSize: 18
Generation 417 | Revalues: 52414 | GridSize: 18
Generation 418 | Revalues: 52535 | GridSize: 18
Generation 419 | Revalues: 52669 | GridSize: 18
Generation 420 | Revalues: 52793 | GridSize: 18
Generation 421 | Revalues: 52921 | GridSize: 18
Generation 422 | Revalues: 53044 | GridSize: 18
Generation 423 | Revalues: 53169 | GridSize: 18
Generation 424 | Revalues: 53297 | GridSize: 18
Generation 425 | Revalues: 53420 | GridSize: 19
Generation 426 | Revalues: 53552 | GridSize: 19
Generation 427 | Revalues: 53681 | GridSize: 19
Generation 428 | Revalues: 53807 | GridSize: 18
Generation 429 | Revalues: 53930 | GridSize: 18
Generation 430 | Revalues: 54055 | GridSize: 18
Generation 431 | Revalues: 54183 | GridSize: 18
Generation 432 | Revalues: 54308 | GridSize: 18
Generation 433 | Revalues: 54431 | GridSize: 18
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54675 | GridSize: 18
Generation 436 | Revalues: 54808 | GridSize: 18
Generation 437 | Revalues: 54933 | GridSize: 18
Generation 438 | Revalues: 55056 | GridSize: 18
Generation 439 | Revalues: 55185 | GridSize: 18
Generation 440 | Revalues: 55316 | GridSize: 18
Generation 441 | Revalues: 55434 | GridSize: 18
Generation 442 | Revalues: 55559 | GridSize: 18
Generation 443 | Revalues: 55685 | GridSize: 18
Generation 444 | Revalues: 55806 | GridSize: 18
Generation 445 | Revalues: 55930 | GridSize: 18
Generation 446 | Revalues: 56059 | GridSize: 18
Generation 447 | Revalues: 56184 | GridSize: 18
Generation 448 | Revalues: 56316 | GridSize: 18
Generation 449 | Revalues: 56444 | GridSize: 18
Generation 450 | Revalues: 56570 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56817 | GridSize: 18
Generation 453 | Revalues: 56940 | GridSize: 18
Generation 454 | Revalues: 57068 | GridSize: 18
Generation 455 | Revalues: 57195 | GridSize: 18
Generation 456 | Revalues: 57317 | GridSize: 18
Generation 457 | Revalues: 57439 | GridSize: 18
Generation 458 | Revalues: 57561 | GridSize: 18
Generation 459 | Revalues: 57682 | GridSize: 18
Generation 460 | Revalues: 57810 | GridSize: 18
Generation 461 | Revalues: 57938 | GridSize: 18
Generation 462 | Revalues: 58060 | GridSize: 18
Generation 463 | Revalues: 58185 | GridSize: 18
Generation 464 | Revalues: 58316 | GridSize: 18
Generation 465 | Revalues: 58433 | GridSize: 18
Generation 466 | Revalues: 58556 | GridSize: 18
Generation 467 | Revalues: 58684 | GridSize: 19
Generation 468 | Revalues: 58813 | GridSize: 19
Generation 469 | Revalues: 58935 | GridSize: 19
Generation 470 | Revalues: 59061 | GridSize: 19
Generation 471 | Revalues: 59185 | GridSize: 19
Generation 472 | Revalues: 59313 | GridSize: 19
Generation 473 | Revalues: 59438 | GridSize: 19
Generation 474 | Revalues: 59563 | GridSize: 19
Generation 475 | Revalues: 59689 | GridSize: 19
Generation 476 | Revalues: 59814 | GridSize: 19
Generation 477 | Revalues: 59944 | GridSize: 19
Generation 478 | Revalues: 60073 | GridSize: 19
Generation 479 | Revalues: 60201 | GridSize: 19
Generation 480 | Revalues: 60325 | GridSize: 19
Generation 481 | Revalues: 60443 | GridSize: 19
Generation 482 | Revalues: 60571 | GridSize: 19
Generation 483 | Revalues: 60690 | GridSize: 19
Generation 484 | Revalues: 60819 | GridSize: 19
Generation 485 | Revalues: 60942 | GridSize: 19
Generation 486 | Revalues: 61074 | GridSize: 19
Generation 487 | Revalues: 61199 | GridSize: 19
Generation 488 | Revalues: 61325 | GridSize: 19
Generation 489 | Revalues: 61448 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 19
Generation 491 | Revalues: 61709 | GridSize: 19
Generation 492 | Revalues: 61828 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62085 | GridSize: 16
Generation 495 | Revalues: 62216 | GridSize: 16
Generation 496 | Revalues: 62336 | GridSize: 16
Generation 497 | Revalues: 62462 | GridSize: 16
Generation 498 | Revalues: 62587 | GridSize: 16
Generation 499 | Revalues: 62716 | GridSize: 16
Generation 500 | Revalues: 62838 | GridSize: 16
Generation 501 | Revalues: 62963 | GridSize: 16
Generation 502 | Revalues: 63095 | GridSize: 16
Generation 503 | Revalues: 63228 | GridSize: 16
Generation 504 | Revalues: 63353 | GridSize: 16
Generation 505 | Revalues: 63482 | GridSize: 16
Generation 506 | Revalues: 63610 | GridSize: 16
Generation 507 | Revalues: 63734 | GridSize: 16
Generation 508 | Revalues: 63863 | GridSize: 16
Generation 509 | Revalues: 63991 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64243 | GridSize: 16
Generation 512 | Revalues: 64369 | GridSize: 16
Generation 513 | Revalues: 64494 | GridSize: 16
Generation 514 | Revalues: 64625 | GridSize: 16
Generation 515 | Revalues: 64751 | GridSize: 16
Generation 516 | Revalues: 64883 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65130 | GridSize: 16
Generation 519 | Revalues: 65257 | GridSize: 16
Generation 520 | Revalues: 65383 | GridSize: 17
Generation 521 | Revalues: 65509 | GridSize: 17
Generation 522 | Revalues: 65632 | GridSize: 17
Generation 523 | Revalues: 65752 | GridSize: 17
Generation 524 | Revalues: 65870 | GridSize: 17
Generation 525 | Revalues: 65997 | GridSize: 17
Generation 526 | Revalues: 66121 | GridSize: 17
Generation 527 | Revalues: 66246 | GridSize: 17
Generation 528 | Revalues: 66367 | GridSize: 17
Generation 529 | Revalues: 66490 | GridSize: 17
Generation 530 | Revalues: 66616 | GridSize: 17
Generation 531 | Revalues: 66739 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 67001 | GridSize: 17
Generation 534 | Revalues: 67120 | GridSize: 17
Generation 535 | Revalues: 67242 | GridSize: 17
Generation 536 | Revalues: 67372 | GridSize: 17
Generation 537 | Revalues: 67506 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67758 | GridSize: 17
Generation 540 | Revalues: 67887 | GridSize: 17
Generation 541 | Revalues: 68010 | GridSize: 17
Generation 542 | Revalues: 68130 | GridSize: 17
Generation 543 | Revalues: 68258 | GridSize: 17
Generation 544 | Revalues: 68382 | GridSize: 17
Generation 545 | Revalues: 68508 | GridSize: 17
Generation 546 | Revalues: 68639 | GridSize: 17
Generation 547 | Revalues: 68760 | GridSize: 17
Generation 548 | Revalues: 68884 | GridSize: 17
Generation 549 | Revalues: 69011 | GridSize: 17
Generation 550 | Revalues: 69142 | GridSize: 17
Generation 551 | Revalues: 69262 | GridSize: 17
Generation 552 | Revalues: 69388 | GridSize: 17
Generation 553 | Revalues: 69520 | GridSize: 17
Generation 554 | Revalues: 69644 | GridSize: 17
Generation 555 | Revalues: 69772 | GridSize: 17
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70015 | GridSize: 17
Generation 558 | Revalues: 70141 | GridSize: 17
