Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6853 | GridSize: 12
Generation 55 | Revalues: 6980 | GridSize: 12
Generation 56 | Revalues: 7107 | GridSize: 12
Generation 57 | Revalues: 7234 | GridSize: 12
Generation 58 | Revalues: 7365 | GridSize: 12
Generation 59 | Revalues: 7484 | GridSize: 12
Generation 60 | Revalues: 7614 | GridSize: 12
Generation 61 | Revalues: 7735 | GridSize: 12
Generation 62 | Revalues: 7858 | GridSize: 14
Generation 63 | Revalues: 7983 | GridSize: 14
Generation 64 | Revalues: 8106 | GridSize: 14
Generation 65 | Revalues: 8234 | GridSize: 14
Generation 66 | Revalues: 8364 | GridSize: 14
Generation 67 | Revalues: 8483 | GridSize: 14
Generation 68 | Revalues: 8608 | GridSize: 14
Generation 69 | Revalues: 8734 | GridSize: 15
Generation 70 | Revalues: 8858 | GridSize: 15
Generation 71 | Revalues: 8981 | GridSize: 15
Generation 72 | Revalues: 9110 | GridSize: 14
Generation 73 | Revalues: 9241 | GridSize: 15
Generation 74 | Revalues: 9362 | GridSize: 15
Generation 75 | Revalues: 9490 | GridSize: 15
Generation 76 | Revalues: 9617 | GridSize: 15
Generation 77 | Revalues: 9744 | GridSize: 15
Generation 78 | Revalues: 9871 | GridSize: 15
Generation 79 | Revalues: 9993 | GridSize: 15
Generation 80 | Revalues: 10119 | GridSize: 15
Generation 81 | Revalues: 10245 | GridSize: 15
Generation 82 | Revalues: 10369 | GridSize: 15
Generation 83 | Revalues: 10493 | GridSize: 15
Generation 84 | Revalues: 10620 | GridSize: 15
Generation 85 | Revalues: 10746 | GridSize: 15
Generation 86 | Revalues: 10872 | GridSize: 15
Generation 87 | Revalues: 10999 | GridSize: 16
Generation 88 | Revalues: 11128 | GridSize: 16
Generation 89 | Revalues: 11257 | GridSize: 16
Generation 90 | Revalues: 11380 | GridSize: 16
Generation 91 | Revalues: 11512 | GridSize: 16
Generation 92 | Revalues: 11634 | GridSize: 17
Generation 93 | Revalues: 11766 | GridSize: 14
Generation 94 | Revalues: 11891 | GridSize: 14
Generation 95 | Revalues: 12012 | GridSize: 14
Generation 96 | Revalues: 12144 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12388 | GridSize: 14
Generation 99 | Revalues: 12512 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 14
Generation 101 | Revalues: 12749 | GridSize: 15
Generation 102 | Revalues: 12883 | GridSize: 15
Generation 103 | Revalues: 13009 | GridSize: 15
Generation 104 | Revalues: 13139 | GridSize: 15
Generation 105 | Revalues: 13270 | GridSize: 15
Generation 106 | Revalues: 13400 | GridSize: 15
Generation 107 | Revalues: 13520 | GridSize: 15
Generation 108 | Revalues: 13649 | GridSize: 15
Generation 109 | Revalues: 13780 | GridSize: 15
Generation 110 | Revalues: 13904 | GridSize: 15
Generation 111 | Revalues: 14033 | GridSize: 15
Generation 112 | Revalues: 14157 | GridSize: 15
Generation 113 | Revalues: 14277 | GridSize: 15
Generation 114 | Revalues: 14398 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14650 | GridSize: 15
Generation 117 | Revalues: 14777 | GridSize: 15
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15025 | GridSize: 10
Generation 120 | Revalues: 15156 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15533 | GridSize: 10
Generation 124 | Revalues: 15658 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16036 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16282 | GridSize: 10
Generation 130 | Revalues: 16414 | GridSize: 10
Generation 131 | Revalues: 16531 | GridSize: 10
Generation 132 | Revalues: 16657 | GridSize: 10
Generation 133 | Revalues: 16787 | GridSize: 10
Generation 134 | Revalues: 16909 | GridSize: 10
Generation 135 | Revalues: 17038 | GridSize: 10
Generation 136 | Revalues: 17163 | GridSize: 10
Generation 137 | Revalues: 17287 | GridSize: 10
Generation 138 | Revalues: 17412 | GridSize: 10
Generation 139 | Revalues: 17541 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17803 | GridSize: 10
Generation 142 | Revalues: 17934 | GridSize: 10
Generation 143 | Revalues: 18055 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18309 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19447 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19694 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20311 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20683 | GridSize: 11
Generation 165 | Revalues: 20811 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21192 | GridSize: 11
Generation 169 | Revalues: 21315 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 12
Generation 172 | Revalues: 21685 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22197 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 14
Generation 180 | Revalues: 22698 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22963 | GridSize: 14
Generation 183 | Revalues: 23082 | GridSize: 14
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23715 | GridSize: 14
Generation 189 | Revalues: 23840 | GridSize: 14
Generation 190 | Revalues: 23967 | GridSize: 14
Generation 191 | Revalues: 24099 | GridSize: 14
Generation 192 | Revalues: 24227 | GridSize: 14
Generation 193 | Revalues: 24354 | GridSize: 14
Generation 194 | Revalues: 24481 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24964 | GridSize: 14
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25219 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25605 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25856 | GridSize: 13
Generation 206 | Revalues: 25979 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26611 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27239 | GridSize: 15
Generation 217 | Revalues: 27363 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 15
Generation 220 | Revalues: 27744 | GridSize: 15
Generation 221 | Revalues: 27875 | GridSize: 15
Generation 222 | Revalues: 27998 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28372 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28886 | GridSize: 16
Generation 230 | Revalues: 29010 | GridSize: 16
Generation 231 | Revalues: 29135 | GridSize: 16
Generation 232 | Revalues: 29262 | GridSize: 16
Generation 233 | Revalues: 29391 | GridSize: 16
Generation 234 | Revalues: 29511 | GridSize: 16
Generation 235 | Revalues: 29640 | GridSize: 16
Generation 236 | Revalues: 29767 | GridSize: 16
Generation 237 | Revalues: 29899 | GridSize: 16
Generation 238 | Revalues: 30022 | GridSize: 16
Generation 239 | Revalues: 30148 | GridSize: 16
Generation 240 | Revalues: 30272 | GridSize: 16
Generation 241 | Revalues: 30399 | GridSize: 16
Generation 242 | Revalues: 30527 | GridSize: 16
Generation 243 | Revalues: 30653 | GridSize: 16
Generation 244 | Revalues: 30782 | GridSize: 16
Generation 245 | Revalues: 30912 | GridSize: 16
Generation 246 | Revalues: 31037 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31285 | GridSize: 16
Generation 249 | Revalues: 31410 | GridSize: 16
Generation 250 | Revalues: 31539 | GridSize: 16
Generation 251 | Revalues: 31667 | GridSize: 16
Generation 252 | Revalues: 31794 | GridSize: 16
Generation 253 | Revalues: 31927 | GridSize: 16
Generation 254 | Revalues: 32055 | GridSize: 16
Generation 255 | Revalues: 32174 | GridSize: 16
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32431 | GridSize: 15
Generation 258 | Revalues: 32558 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32811 | GridSize: 15
Generation 261 | Revalues: 32941 | GridSize: 16
Generation 262 | Revalues: 33068 | GridSize: 16
Generation 263 | Revalues: 33189 | GridSize: 16
Generation 264 | Revalues: 33310 | GridSize: 16
Generation 265 | Revalues: 33439 | GridSize: 16
Generation 266 | Revalues: 33563 | GridSize: 16
Generation 267 | Revalues: 33694 | GridSize: 16
Generation 268 | Revalues: 33819 | GridSize: 16
Generation 269 | Revalues: 33941 | GridSize: 16
Generation 270 | Revalues: 34061 | GridSize: 16
Generation 271 | Revalues: 34191 | GridSize: 16
Generation 272 | Revalues: 34314 | GridSize: 16
Generation 273 | Revalues: 34443 | GridSize: 16
Generation 274 | Revalues: 34564 | GridSize: 16
Generation 275 | Revalues: 34696 | GridSize: 16
Generation 276 | Revalues: 34825 | GridSize: 16
Generation 277 | Revalues: 34949 | GridSize: 16
Generation 278 | Revalues: 35071 | GridSize: 16
Generation 279 | Revalues: 35195 | GridSize: 16
Generation 280 | Revalues: 35322 | GridSize: 16
Generation 281 | Revalues: 35448 | GridSize: 16
Generation 282 | Revalues: 35571 | GridSize: 16
Generation 283 | Revalues: 35692 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36079 | GridSize: 17
Generation 287 | Revalues: 36202 | GridSize: 17
Generation 288 | Revalues: 36328 | GridSize: 17
Generation 289 | Revalues: 36452 | GridSize: 17
Generation 290 | Revalues: 36579 | GridSize: 17
Generation 291 | Revalues: 36704 | GridSize: 17
Generation 292 | Revalues: 36827 | GridSize: 17
Generation 293 | Revalues: 36955 | GridSize: 17
Generation 294 | Revalues: 37082 | GridSize: 17
Generation 295 | Revalues: 37202 | GridSize: 17
Generation 296 | Revalues: 37330 | GridSize: 17
Generation 297 | Revalues: 37456 | GridSize: 17
Generation 298 | Revalues: 37581 | GridSize: 17
Generation 299 | Revalues: 37711 | GridSize: 17
Generation 300 | Revalues: 37829 | GridSize: 17
Generation 301 | Revalues: 37952 | GridSize: 17
Generation 302 | Revalues: 38073 | GridSize: 17
Generation 303 | Revalues: 38195 | GridSize: 17
Generation 304 | Revalues: 38321 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38574 | GridSize: 17
Generation 307 | Revalues: 38699 | GridSize: 17
Generation 308 | Revalues: 38821 | GridSize: 17
Generation 309 | Revalues: 38945 | GridSize: 17
Generation 310 | Revalues: 39078 | GridSize: 18
Generation 311 | Revalues: 39206 | GridSize: 18
Generation 312 | Revalues: 39324 | GridSize: 18
Generation 313 | Revalues: 39442 | GridSize: 18
Generation 314 | Revalues: 39572 | GridSize: 18
Generation 315 | Revalues: 39697 | GridSize: 19
Generation 316 | Revalues: 39819 | GridSize: 19
Generation 317 | Revalues: 39947 | GridSize: 19
Generation 318 | Revalues: 40078 | GridSize: 19
Generation 319 | Revalues: 40206 | GridSize: 19
Generation 320 | Revalues: 40336 | GridSize: 19
Generation 321 | Revalues: 40465 | GridSize: 19
Generation 322 | Revalues: 40586 | GridSize: 19
Generation 323 | Revalues: 40710 | GridSize: 19
Generation 324 | Revalues: 40830 | GridSize: 19
Generation 325 | Revalues: 40957 | GridSize: 19
Generation 326 | Revalues: 41080 | GridSize: 19
Generation 327 | Revalues: 41203 | GridSize: 19
Generation 328 | Revalues: 41329 | GridSize: 19
Generation 329 | Revalues: 41452 | GridSize: 19
Generation 330 | Revalues: 41581 | GridSize: 19
Generation 331 | Revalues: 41710 | GridSize: 19
Generation 332 | Revalues: 41830 | GridSize: 19
Generation 333 | Revalues: 41956 | GridSize: 19
Generation 334 | Revalues: 42080 | GridSize: 19
Generation 335 | Revalues: 42204 | GridSize: 19
Generation 336 | Revalues: 42328 | GridSize: 19
Generation 337 | Revalues: 42451 | GridSize: 19
Generation 338 | Revalues: 42571 | GridSize: 19
Generation 339 | Revalues: 42703 | GridSize: 19
Generation 340 | Revalues: 42826 | GridSize: 19
Generation 341 | Revalues: 42951 | GridSize: 19
Generation 342 | Revalues: 43075 | GridSize: 19
Generation 343 | Revalues: 43202 | GridSize: 19
Generation 344 | Revalues: 43333 | GridSize: 19
Generation 345 | Revalues: 43463 | GridSize: 19
Generation 346 | Revalues: 43589 | GridSize: 19
Generation 347 | Revalues: 43715 | GridSize: 19
Generation 348 | Revalues: 43840 | GridSize: 19
Generation 349 | Revalues: 43968 | GridSize: 19
Generation 350 | Revalues: 44090 | GridSize: 19
Generation 351 | Revalues: 44215 | GridSize: 19
Generation 352 | Revalues: 44342 | GridSize: 19
Generation 353 | Revalues: 44469 | GridSize: 19
Generation 354 | Revalues: 44596 | GridSize: 19
Generation 355 | Revalues: 44728 | GridSize: 19
Generation 356 | Revalues: 44851 | GridSize: 19
Generation 357 | Revalues: 44968 | GridSize: 19
Generation 358 | Revalues: 45094 | GridSize: 19
Generation 359 | Revalues: 45217 | GridSize: 19
Generation 360 | Revalues: 45341 | GridSize: 19
Generation 361 | Revalues: 45467 | GridSize: 19
Generation 362 | Revalues: 45598 | GridSize: 19
Generation 363 | Revalues: 45718 | GridSize: 19
Generation 364 | Revalues: 45843 | GridSize: 19
Generation 365 | Revalues: 45965 | GridSize: 19
Generation 366 | Revalues: 46089 | GridSize: 19
Generation 367 | Revalues: 46216 | GridSize: 19
Generation 368 | Revalues: 46336 | GridSize: 19
Generation 369 | Revalues: 46459 | GridSize: 19
Generation 370 | Revalues: 46582 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46835 | GridSize: 19
Generation 373 | Revalues: 46962 | GridSize: 19
Generation 374 | Revalues: 47083 | GridSize: 19
Generation 375 | Revalues: 47211 | GridSize: 19
Generation 376 | Revalues: 47331 | GridSize: 19
Generation 377 | Revalues: 47457 | GridSize: 19
Generation 378 | Revalues: 47584 | GridSize: 19
Generation 379 | Revalues: 47711 | GridSize: 19
Generation 380 | Revalues: 47827 | GridSize: 19
Generation 381 | Revalues: 47951 | GridSize: 19
Generation 382 | Revalues: 48077 | GridSize: 19
Generation 383 | Revalues: 48206 | GridSize: 19
Generation 384 | Revalues: 48327 | GridSize: 19
Generation 385 | Revalues: 48458 | GridSize: 19
Generation 386 | Revalues: 48580 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48834 | GridSize: 19
Generation 389 | Revalues: 48958 | GridSize: 19
Generation 390 | Revalues: 49081 | GridSize: 19
Generation 391 | Revalues: 49210 | GridSize: 19
Generation 392 | Revalues: 49335 | GridSize: 19
Generation 393 | Revalues: 49455 | GridSize: 19
Generation 394 | Revalues: 49582 | GridSize: 19
Generation 395 | Revalues: 49708 | GridSize: 19
Generation 396 | Revalues: 49835 | GridSize: 19
Generation 397 | Revalues: 49953 | GridSize: 19
Generation 398 | Revalues: 50085 | GridSize: 19
Generation 399 | Revalues: 50205 | GridSize: 19
Generation 400 | Revalues: 50331 | GridSize: 19
Generation 401 | Revalues: 50462 | GridSize: 19
Generation 402 | Revalues: 50588 | GridSize: 19
Generation 403 | Revalues: 50710 | GridSize: 19
Generation 404 | Revalues: 50835 | GridSize: 19
Generation 405 | Revalues: 50966 | GridSize: 19
Generation 406 | Revalues: 51095 | GridSize: 19
Generation 407 | Revalues: 51221 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51468 | GridSize: 19
Generation 410 | Revalues: 51598 | GridSize: 19
Generation 411 | Revalues: 51717 | GridSize: 19
Generation 412 | Revalues: 51845 | GridSize: 19
Generation 413 | Revalues: 51968 | GridSize: 19
Generation 414 | Revalues: 52096 | GridSize: 19
Generation 415 | Revalues: 52219 | GridSize: 19
Generation 416 | Revalues: 52349 | GridSize: 19
Generation 417 | Revalues: 52470 | GridSize: 19
Generation 418 | Revalues: 52595 | GridSize: 19
Generation 419 | Revalues: 52724 | GridSize: 19
Generation 420 | Revalues: 52854 | GridSize: 19
Generation 421 | Revalues: 52975 | GridSize: 20
Generation 422 | Revalues: 53101 | GridSize: 20
Generation 423 | Revalues: 53231 | GridSize: 20
Generation 424 | Revalues: 53357 | GridSize: 20
Generation 425 | Revalues: 53483 | GridSize: 20
Generation 426 | Revalues: 53604 | GridSize: 21
Generation 427 | Revalues: 53732 | GridSize: 21
Generation 428 | Revalues: 53860 | GridSize: 21
Generation 429 | Revalues: 53983 | GridSize: 21
Generation 430 | Revalues: 54110 | GridSize: 21
Generation 431 | Revalues: 54228 | GridSize: 21
Generation 432 | Revalues: 54356 | GridSize: 21
Generation 433 | Revalues: 54477 | GridSize: 21
Generation 434 | Revalues: 54602 | GridSize: 21
Generation 435 | Revalues: 54729 | GridSize: 21
Generation 436 | Revalues: 54854 | GridSize: 21
Generation 437 | Revalues: 54984 | GridSize: 21
Generation 438 | Revalues: 55113 | GridSize: 22
Generation 439 | Revalues: 55235 | GridSize: 22
Generation 440 | Revalues: 55356 | GridSize: 22
Generation 441 | Revalues: 55483 | GridSize: 22
Generation 442 | Revalues: 55606 | GridSize: 22
Generation 443 | Revalues: 55731 | GridSize: 22
Generation 444 | Revalues: 55858 | GridSize: 22
Generation 445 | Revalues: 55987 | GridSize: 22
Generation 446 | Revalues: 56113 | GridSize: 22
Generation 447 | Revalues: 56235 | GridSize: 22
Generation 448 | Revalues: 56353 | GridSize: 22
Generation 449 | Revalues: 56477 | GridSize: 22
Generation 450 | Revalues: 56603 | GridSize: 22
Generation 451 | Revalues: 56732 | GridSize: 22
Generation 452 | Revalues: 56845 | GridSize: 22
Generation 453 | Revalues: 56970 | GridSize: 22
Generation 454 | Revalues: 57096 | GridSize: 22
Generation 455 | Revalues: 57222 | GridSize: 22
Generation 456 | Revalues: 57345 | GridSize: 22
Generation 457 | Revalues: 57468 | GridSize: 22
Generation 458 | Revalues: 57599 | GridSize: 22
Generation 459 | Revalues: 57723 | GridSize: 22
Generation 460 | Revalues: 57847 | GridSize: 22
Generation 461 | Revalues: 57981 | GridSize: 22
Generation 462 | Revalues: 58105 | GridSize: 22
Generation 463 | Revalues: 58223 | GridSize: 22
Generation 464 | Revalues: 58347 | GridSize: 22
Generation 465 | Revalues: 58475 | GridSize: 22
Generation 466 | Revalues: 58603 | GridSize: 22
Generation 467 | Revalues: 58725 | GridSize: 22
Generation 468 | Revalues: 58847 | GridSize: 22
Generation 469 | Revalues: 58977 | GridSize: 22
Generation 470 | Revalues: 59103 | GridSize: 22
Generation 471 | Revalues: 59228 | GridSize: 22
Generation 472 | Revalues: 59347 | GridSize: 22
Generation 473 | Revalues: 59476 | GridSize: 22
Generation 474 | Revalues: 59603 | GridSize: 22
Generation 475 | Revalues: 59734 | GridSize: 22
Generation 476 | Revalues: 59856 | GridSize: 22
Generation 477 | Revalues: 59982 | GridSize: 22
Generation 478 | Revalues: 60106 | GridSize: 22
Generation 479 | Revalues: 60237 | GridSize: 22
Generation 480 | Revalues: 60361 | GridSize: 22
Generation 481 | Revalues: 60486 | GridSize: 22
Generation 482 | Revalues: 60618 | GridSize: 22
Generation 483 | Revalues: 60742 | GridSize: 22
Generation 484 | Revalues: 60871 | GridSize: 22
Generation 485 | Revalues: 60999 | GridSize: 22
Generation 486 | Revalues: 61130 | GridSize: 22
Generation 487 | Revalues: 61252 | GridSize: 22
Generation 488 | Revalues: 61379 | GridSize: 22
Generation 489 | Revalues: 61504 | GridSize: 22
Generation 490 | Revalues: 61631 | GridSize: 22
Generation 491 | Revalues: 61756 | GridSize: 22
Generation 492 | Revalues: 61884 | GridSize: 22
Generation 493 | Revalues: 62010 | GridSize: 22
Generation 494 | Revalues: 62140 | GridSize: 22
Generation 495 | Revalues: 62266 | GridSize: 22
Generation 496 | Revalues: 62394 | GridSize: 22
Generation 497 | Revalues: 62509 | GridSize: 22
Generation 498 | Revalues: 62634 | GridSize: 22
Generation 499 | Revalues: 62763 | GridSize: 22
Generation 500 | Revalues: 62885 | GridSize: 22
Generation 501 | Revalues: 63011 | GridSize: 22
Generation 502 | Revalues: 63131 | GridSize: 22
Generation 503 | Revalues: 63260 | GridSize: 22
Generation 504 | Revalues: 63384 | GridSize: 22
Generation 505 | Revalues: 63515 | GridSize: 22
Generation 506 | Revalues: 63641 | GridSize: 22
Generation 507 | Revalues: 63768 | GridSize: 22
Generation 508 | Revalues: 63896 | GridSize: 22
Generation 509 | Revalues: 64019 | GridSize: 22
Generation 510 | Revalues: 64144 | GridSize: 22
Generation 511 | Revalues: 64272 | GridSize: 22
Generation 512 | Revalues: 64399 | GridSize: 22
Generation 513 | Revalues: 64529 | GridSize: 22
Generation 514 | Revalues: 64652 | GridSize: 22
Generation 515 | Revalues: 64780 | GridSize: 22
Generation 516 | Revalues: 64909 | GridSize: 22
Generation 517 | Revalues: 65034 | GridSize: 23
Generation 518 | Revalues: 65161 | GridSize: 23
Generation 519 | Revalues: 65289 | GridSize: 23
Generation 520 | Revalues: 65419 | GridSize: 23
Generation 521 | Revalues: 65550 | GridSize: 23
Generation 522 | Revalues: 65677 | GridSize: 23
Generation 523 | Revalues: 65811 | GridSize: 23
Generation 524 | Revalues: 65935 | GridSize: 23
Generation 525 | Revalues: 66059 | GridSize: 23
Generation 526 | Revalues: 66183 | GridSize: 23
Generation 527 | Revalues: 66309 | GridSize: 23
Generation 528 | Revalues: 66436 | GridSize: 23
Generation 529 | Revalues: 66559 | GridSize: 23
Generation 530 | Revalues: 66683 | GridSize: 23
Generation 531 | Revalues: 66806 | GridSize: 23
Generation 532 | Revalues: 66930 | GridSize: 23
Generation 533 | Revalues: 67058 | GridSize: 23
Generation 534 | Revalues: 67185 | GridSize: 23
Generation 535 | Revalues: 67311 | GridSize: 23
Generation 536 | Revalues: 67435 | GridSize: 23
Generation 537 | Revalues: 67560 | GridSize: 23
Generation 538 | Revalues: 67681 | GridSize: 23
Generation 539 | Revalues: 67804 | GridSize: 23
Generation 540 | Revalues: 67938 | GridSize: 23
Generation 541 | Revalues: 68065 | GridSize: 23
Generation 542 | Revalues: 68189 | GridSize: 23
Generation 543 | Revalues: 68307 | GridSize: 23
Generation 544 | Revalues: 68434 | GridSize: 23
Generation 545 | Revalues: 68559 | GridSize: 23
Generation 546 | Revalues: 68686 | GridSize: 23
Generation 547 | Revalues: 68810 | GridSize: 23
Generation 548 | Revalues: 68935 | GridSize: 23
Generation 549 | Revalues: 69064 | GridSize: 23
Generation 550 | Revalues: 69190 | GridSize: 23
Generation 551 | Revalues: 69320 | GridSize: 23
Generation 552 | Revalues: 69447 | GridSize: 23
Generation 553 | Revalues: 69572 | GridSize: 23
Generation 554 | Revalues: 69700 | GridSize: 23
Generation 555 | Revalues: 69824 | GridSize: 23
Generation 556 | Revalues: 69951 | GridSize: 23
Generation 557 | Revalues: 70076 | GridSize: 23
Generation 558 | Revalues: 70198 | GridSize: 23
