Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7363 | GridSize: 9
Generation 59 | Revalues: 7486 | GridSize: 9
Generation 60 | Revalues: 7617 | GridSize: 10
Generation 61 | Revalues: 7741 | GridSize: 10
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7994 | GridSize: 12
Generation 64 | Revalues: 8115 | GridSize: 12
Generation 65 | Revalues: 8240 | GridSize: 13
Generation 66 | Revalues: 8362 | GridSize: 13
Generation 67 | Revalues: 8490 | GridSize: 14
Generation 68 | Revalues: 8616 | GridSize: 14
Generation 69 | Revalues: 8744 | GridSize: 14
Generation 70 | Revalues: 8873 | GridSize: 14
Generation 71 | Revalues: 9000 | GridSize: 14
Generation 72 | Revalues: 9128 | GridSize: 14
Generation 73 | Revalues: 9255 | GridSize: 14
Generation 74 | Revalues: 9382 | GridSize: 14
Generation 75 | Revalues: 9507 | GridSize: 14
Generation 76 | Revalues: 9632 | GridSize: 15
Generation 77 | Revalues: 9757 | GridSize: 15
Generation 78 | Revalues: 9883 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10127 | GridSize: 15
Generation 81 | Revalues: 10250 | GridSize: 15
Generation 82 | Revalues: 10373 | GridSize: 16
Generation 83 | Revalues: 10496 | GridSize: 16
Generation 84 | Revalues: 10618 | GridSize: 16
Generation 85 | Revalues: 10740 | GridSize: 16
Generation 86 | Revalues: 10866 | GridSize: 16
Generation 87 | Revalues: 10992 | GridSize: 16
Generation 88 | Revalues: 11122 | GridSize: 16
Generation 89 | Revalues: 11244 | GridSize: 16
Generation 90 | Revalues: 11366 | GridSize: 16
Generation 91 | Revalues: 11491 | GridSize: 16
Generation 92 | Revalues: 11616 | GridSize: 16
Generation 93 | Revalues: 11751 | GridSize: 16
Generation 94 | Revalues: 11879 | GridSize: 16
Generation 95 | Revalues: 12007 | GridSize: 16
Generation 96 | Revalues: 12140 | GridSize: 16
Generation 97 | Revalues: 12273 | GridSize: 16
Generation 98 | Revalues: 12396 | GridSize: 16
Generation 99 | Revalues: 12522 | GridSize: 16
Generation 100 | Revalues: 12648 | GridSize: 16
Generation 101 | Revalues: 12771 | GridSize: 16
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13019 | GridSize: 16
Generation 104 | Revalues: 13147 | GridSize: 16
Generation 105 | Revalues: 13275 | GridSize: 16
Generation 106 | Revalues: 13405 | GridSize: 16
Generation 107 | Revalues: 13533 | GridSize: 15
Generation 108 | Revalues: 13661 | GridSize: 15
Generation 109 | Revalues: 13781 | GridSize: 15
Generation 110 | Revalues: 13909 | GridSize: 16
Generation 111 | Revalues: 14040 | GridSize: 16
Generation 112 | Revalues: 14172 | GridSize: 16
Generation 113 | Revalues: 14299 | GridSize: 16
Generation 114 | Revalues: 14422 | GridSize: 16
Generation 115 | Revalues: 14551 | GridSize: 16
Generation 116 | Revalues: 14679 | GridSize: 16
Generation 117 | Revalues: 14806 | GridSize: 16
Generation 118 | Revalues: 14927 | GridSize: 16
Generation 119 | Revalues: 15052 | GridSize: 15
Generation 120 | Revalues: 15172 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15424 | GridSize: 15
Generation 123 | Revalues: 15552 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15799 | GridSize: 16
Generation 126 | Revalues: 15927 | GridSize: 16
Generation 127 | Revalues: 16050 | GridSize: 16
Generation 128 | Revalues: 16175 | GridSize: 16
Generation 129 | Revalues: 16295 | GridSize: 16
Generation 130 | Revalues: 16415 | GridSize: 17
Generation 131 | Revalues: 16537 | GridSize: 16
Generation 132 | Revalues: 16668 | GridSize: 16
Generation 133 | Revalues: 16797 | GridSize: 16
Generation 134 | Revalues: 16920 | GridSize: 16
Generation 135 | Revalues: 17043 | GridSize: 16
Generation 136 | Revalues: 17169 | GridSize: 16
Generation 137 | Revalues: 17288 | GridSize: 16
Generation 138 | Revalues: 17412 | GridSize: 16
Generation 139 | Revalues: 17532 | GridSize: 16
Generation 140 | Revalues: 17660 | GridSize: 16
Generation 141 | Revalues: 17787 | GridSize: 16
Generation 142 | Revalues: 17915 | GridSize: 16
Generation 143 | Revalues: 18040 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18406 | GridSize: 16
Generation 147 | Revalues: 18538 | GridSize: 16
Generation 148 | Revalues: 18659 | GridSize: 16
Generation 149 | Revalues: 18786 | GridSize: 16
Generation 150 | Revalues: 18910 | GridSize: 16
Generation 151 | Revalues: 19036 | GridSize: 16
Generation 152 | Revalues: 19162 | GridSize: 16
Generation 153 | Revalues: 19285 | GridSize: 16
Generation 154 | Revalues: 19415 | GridSize: 16
Generation 155 | Revalues: 19539 | GridSize: 16
Generation 156 | Revalues: 19674 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19926 | GridSize: 16
Generation 159 | Revalues: 20052 | GridSize: 16
Generation 160 | Revalues: 20180 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20431 | GridSize: 16
Generation 163 | Revalues: 20563 | GridSize: 16
Generation 164 | Revalues: 20695 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20937 | GridSize: 16
Generation 167 | Revalues: 21065 | GridSize: 16
Generation 168 | Revalues: 21194 | GridSize: 16
Generation 169 | Revalues: 21323 | GridSize: 16
Generation 170 | Revalues: 21451 | GridSize: 16
Generation 171 | Revalues: 21571 | GridSize: 16
Generation 172 | Revalues: 21702 | GridSize: 16
Generation 173 | Revalues: 21827 | GridSize: 16
Generation 174 | Revalues: 21952 | GridSize: 16
Generation 175 | Revalues: 22081 | GridSize: 16
Generation 176 | Revalues: 22204 | GridSize: 16
Generation 177 | Revalues: 22332 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22583 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22832 | GridSize: 16
Generation 182 | Revalues: 22951 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23207 | GridSize: 16
Generation 185 | Revalues: 23336 | GridSize: 17
Generation 186 | Revalues: 23462 | GridSize: 17
Generation 187 | Revalues: 23591 | GridSize: 17
Generation 188 | Revalues: 23715 | GridSize: 17
Generation 189 | Revalues: 23841 | GridSize: 17
Generation 190 | Revalues: 23967 | GridSize: 17
Generation 191 | Revalues: 24096 | GridSize: 18
Generation 192 | Revalues: 24220 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24477 | GridSize: 18
Generation 195 | Revalues: 24608 | GridSize: 18
Generation 196 | Revalues: 24738 | GridSize: 18
Generation 197 | Revalues: 24858 | GridSize: 17
Generation 198 | Revalues: 24983 | GridSize: 17
Generation 199 | Revalues: 25111 | GridSize: 17
Generation 200 | Revalues: 25238 | GridSize: 17
Generation 201 | Revalues: 25365 | GridSize: 17
Generation 202 | Revalues: 25488 | GridSize: 17
Generation 203 | Revalues: 25617 | GridSize: 17
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25867 | GridSize: 17
Generation 206 | Revalues: 25989 | GridSize: 17
Generation 207 | Revalues: 26111 | GridSize: 17
Generation 208 | Revalues: 26235 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26492 | GridSize: 17
Generation 211 | Revalues: 26625 | GridSize: 17
Generation 212 | Revalues: 26748 | GridSize: 17
Generation 213 | Revalues: 26872 | GridSize: 17
Generation 214 | Revalues: 26998 | GridSize: 17
Generation 215 | Revalues: 27129 | GridSize: 18
Generation 216 | Revalues: 27254 | GridSize: 18
Generation 217 | Revalues: 27383 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 18
Generation 219 | Revalues: 27640 | GridSize: 18
Generation 220 | Revalues: 27769 | GridSize: 18
Generation 221 | Revalues: 27896 | GridSize: 18
Generation 222 | Revalues: 28022 | GridSize: 18
Generation 223 | Revalues: 28149 | GridSize: 19
Generation 224 | Revalues: 28270 | GridSize: 19
Generation 225 | Revalues: 28394 | GridSize: 19
Generation 226 | Revalues: 28512 | GridSize: 19
Generation 227 | Revalues: 28640 | GridSize: 19
Generation 228 | Revalues: 28765 | GridSize: 19
Generation 229 | Revalues: 28893 | GridSize: 19
Generation 230 | Revalues: 29019 | GridSize: 19
Generation 231 | Revalues: 29146 | GridSize: 19
Generation 232 | Revalues: 29267 | GridSize: 19
Generation 233 | Revalues: 29395 | GridSize: 19
Generation 234 | Revalues: 29525 | GridSize: 19
Generation 235 | Revalues: 29655 | GridSize: 19
Generation 236 | Revalues: 29782 | GridSize: 19
Generation 237 | Revalues: 29910 | GridSize: 19
Generation 238 | Revalues: 30037 | GridSize: 19
Generation 239 | Revalues: 30160 | GridSize: 19
Generation 240 | Revalues: 30284 | GridSize: 19
Generation 241 | Revalues: 30408 | GridSize: 19
Generation 242 | Revalues: 30531 | GridSize: 19
Generation 243 | Revalues: 30658 | GridSize: 19
Generation 244 | Revalues: 30780 | GridSize: 19
Generation 245 | Revalues: 30905 | GridSize: 19
Generation 246 | Revalues: 31030 | GridSize: 19
Generation 247 | Revalues: 31158 | GridSize: 19
Generation 248 | Revalues: 31281 | GridSize: 19
Generation 249 | Revalues: 31409 | GridSize: 19
Generation 250 | Revalues: 31532 | GridSize: 19
Generation 251 | Revalues: 31655 | GridSize: 19
Generation 252 | Revalues: 31773 | GridSize: 19
Generation 253 | Revalues: 31905 | GridSize: 19
Generation 254 | Revalues: 32034 | GridSize: 19
Generation 255 | Revalues: 32155 | GridSize: 19
Generation 256 | Revalues: 32276 | GridSize: 19
Generation 257 | Revalues: 32395 | GridSize: 19
Generation 258 | Revalues: 32522 | GridSize: 19
Generation 259 | Revalues: 32643 | GridSize: 19
Generation 260 | Revalues: 32761 | GridSize: 19
Generation 261 | Revalues: 32888 | GridSize: 19
Generation 262 | Revalues: 33007 | GridSize: 19
Generation 263 | Revalues: 33129 | GridSize: 19
Generation 264 | Revalues: 33256 | GridSize: 19
Generation 265 | Revalues: 33386 | GridSize: 19
Generation 266 | Revalues: 33505 | GridSize: 19
Generation 267 | Revalues: 33632 | GridSize: 19
Generation 268 | Revalues: 33764 | GridSize: 19
Generation 269 | Revalues: 33892 | GridSize: 19
Generation 270 | Revalues: 34016 | GridSize: 19
Generation 271 | Revalues: 34147 | GridSize: 19
Generation 272 | Revalues: 34275 | GridSize: 19
Generation 273 | Revalues: 34400 | GridSize: 19
Generation 274 | Revalues: 34525 | GridSize: 19
Generation 275 | Revalues: 34648 | GridSize: 19
Generation 276 | Revalues: 34776 | GridSize: 19
Generation 277 | Revalues: 34905 | GridSize: 19
Generation 278 | Revalues: 35026 | GridSize: 19
Generation 279 | Revalues: 35147 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35402 | GridSize: 19
Generation 282 | Revalues: 35527 | GridSize: 19
Generation 283 | Revalues: 35654 | GridSize: 19
Generation 284 | Revalues: 35781 | GridSize: 19
Generation 285 | Revalues: 35902 | GridSize: 19
Generation 286 | Revalues: 36027 | GridSize: 19
Generation 287 | Revalues: 36156 | GridSize: 20
Generation 288 | Revalues: 36284 | GridSize: 20
Generation 289 | Revalues: 36412 | GridSize: 18
Generation 290 | Revalues: 36543 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 18
Generation 292 | Revalues: 36796 | GridSize: 18
Generation 293 | Revalues: 36926 | GridSize: 18
Generation 294 | Revalues: 37047 | GridSize: 18
Generation 295 | Revalues: 37168 | GridSize: 18
Generation 296 | Revalues: 37289 | GridSize: 18
Generation 297 | Revalues: 37416 | GridSize: 18
Generation 298 | Revalues: 37544 | GridSize: 18
Generation 299 | Revalues: 37670 | GridSize: 18
Generation 300 | Revalues: 37796 | GridSize: 18
Generation 301 | Revalues: 37915 | GridSize: 18
Generation 302 | Revalues: 38048 | GridSize: 18
Generation 303 | Revalues: 38174 | GridSize: 18
Generation 304 | Revalues: 38304 | GridSize: 18
Generation 305 | Revalues: 38434 | GridSize: 18
Generation 306 | Revalues: 38564 | GridSize: 18
Generation 307 | Revalues: 38693 | GridSize: 18
Generation 308 | Revalues: 38824 | GridSize: 18
Generation 309 | Revalues: 38953 | GridSize: 18
Generation 310 | Revalues: 39080 | GridSize: 18
Generation 311 | Revalues: 39205 | GridSize: 18
Generation 312 | Revalues: 39335 | GridSize: 18
Generation 313 | Revalues: 39461 | GridSize: 18
Generation 314 | Revalues: 39587 | GridSize: 18
Generation 315 | Revalues: 39711 | GridSize: 18
Generation 316 | Revalues: 39834 | GridSize: 18
Generation 317 | Revalues: 39966 | GridSize: 18
Generation 318 | Revalues: 40097 | GridSize: 18
Generation 319 | Revalues: 40218 | GridSize: 18
Generation 320 | Revalues: 40344 | GridSize: 18
Generation 321 | Revalues: 40470 | GridSize: 18
Generation 322 | Revalues: 40596 | GridSize: 18
Generation 323 | Revalues: 40722 | GridSize: 18
Generation 324 | Revalues: 40848 | GridSize: 18
Generation 325 | Revalues: 40972 | GridSize: 18
Generation 326 | Revalues: 41096 | GridSize: 18
Generation 327 | Revalues: 41220 | GridSize: 18
Generation 328 | Revalues: 41344 | GridSize: 18
Generation 329 | Revalues: 41468 | GridSize: 18
Generation 330 | Revalues: 41589 | GridSize: 18
Generation 331 | Revalues: 41710 | GridSize: 18
Generation 332 | Revalues: 41831 | GridSize: 18
Generation 333 | Revalues: 41952 | GridSize: 18
Generation 334 | Revalues: 42073 | GridSize: 18
Generation 335 | Revalues: 42198 | GridSize: 18
Generation 336 | Revalues: 42323 | GridSize: 18
Generation 337 | Revalues: 42445 | GridSize: 18
Generation 338 | Revalues: 42567 | GridSize: 17
Generation 339 | Revalues: 42690 | GridSize: 17
Generation 340 | Revalues: 42815 | GridSize: 17
Generation 341 | Revalues: 42941 | GridSize: 17
Generation 342 | Revalues: 43064 | GridSize: 17
Generation 343 | Revalues: 43195 | GridSize: 17
Generation 344 | Revalues: 43320 | GridSize: 17
Generation 345 | Revalues: 43449 | GridSize: 17
Generation 346 | Revalues: 43574 | GridSize: 17
Generation 347 | Revalues: 43703 | GridSize: 17
Generation 348 | Revalues: 43831 | GridSize: 17
Generation 349 | Revalues: 43955 | GridSize: 17
Generation 350 | Revalues: 44077 | GridSize: 17
Generation 351 | Revalues: 44201 | GridSize: 17
Generation 352 | Revalues: 44326 | GridSize: 17
Generation 353 | Revalues: 44459 | GridSize: 17
Generation 354 | Revalues: 44585 | GridSize: 17
Generation 355 | Revalues: 44718 | GridSize: 17
Generation 356 | Revalues: 44842 | GridSize: 17
Generation 357 | Revalues: 44966 | GridSize: 17
Generation 358 | Revalues: 45089 | GridSize: 17
Generation 359 | Revalues: 45214 | GridSize: 17
Generation 360 | Revalues: 45339 | GridSize: 17
Generation 361 | Revalues: 45464 | GridSize: 17
Generation 362 | Revalues: 45593 | GridSize: 17
Generation 363 | Revalues: 45719 | GridSize: 17
Generation 364 | Revalues: 45835 | GridSize: 17
Generation 365 | Revalues: 45957 | GridSize: 17
Generation 366 | Revalues: 46084 | GridSize: 17
Generation 367 | Revalues: 46207 | GridSize: 17
Generation 368 | Revalues: 46329 | GridSize: 17
Generation 369 | Revalues: 46458 | GridSize: 17
Generation 370 | Revalues: 46587 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 16
Generation 372 | Revalues: 46829 | GridSize: 16
Generation 373 | Revalues: 46958 | GridSize: 16
Generation 374 | Revalues: 47087 | GridSize: 16
Generation 375 | Revalues: 47218 | GridSize: 16
Generation 376 | Revalues: 47344 | GridSize: 16
Generation 377 | Revalues: 47470 | GridSize: 16
Generation 378 | Revalues: 47600 | GridSize: 16
Generation 379 | Revalues: 47722 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47966 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48214 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48461 | GridSize: 16
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48706 | GridSize: 16
Generation 388 | Revalues: 48830 | GridSize: 16
Generation 389 | Revalues: 48952 | GridSize: 16
Generation 390 | Revalues: 49074 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49324 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49579 | GridSize: 16
Generation 395 | Revalues: 49709 | GridSize: 16
Generation 396 | Revalues: 49839 | GridSize: 17
Generation 397 | Revalues: 49965 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50221 | GridSize: 17
Generation 400 | Revalues: 50346 | GridSize: 17
Generation 401 | Revalues: 50471 | GridSize: 17
Generation 402 | Revalues: 50598 | GridSize: 17
Generation 403 | Revalues: 50725 | GridSize: 17
Generation 404 | Revalues: 50850 | GridSize: 17
Generation 405 | Revalues: 50978 | GridSize: 17
Generation 406 | Revalues: 51106 | GridSize: 17
Generation 407 | Revalues: 51232 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51502 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51756 | GridSize: 17
Generation 412 | Revalues: 51877 | GridSize: 17
Generation 413 | Revalues: 52007 | GridSize: 17
Generation 414 | Revalues: 52137 | GridSize: 17
Generation 415 | Revalues: 52268 | GridSize: 17
Generation 416 | Revalues: 52399 | GridSize: 17
Generation 417 | Revalues: 52527 | GridSize: 17
Generation 418 | Revalues: 52649 | GridSize: 17
Generation 419 | Revalues: 52771 | GridSize: 17
Generation 420 | Revalues: 52903 | GridSize: 17
Generation 421 | Revalues: 53035 | GridSize: 17
Generation 422 | Revalues: 53156 | GridSize: 17
Generation 423 | Revalues: 53283 | GridSize: 17
Generation 424 | Revalues: 53410 | GridSize: 17
Generation 425 | Revalues: 53534 | GridSize: 17
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53790 | GridSize: 17
Generation 428 | Revalues: 53917 | GridSize: 17
Generation 429 | Revalues: 54044 | GridSize: 17
Generation 430 | Revalues: 54171 | GridSize: 17
Generation 431 | Revalues: 54288 | GridSize: 17
Generation 432 | Revalues: 54405 | GridSize: 17
Generation 433 | Revalues: 54531 | GridSize: 17
Generation 434 | Revalues: 54657 | GridSize: 17
Generation 435 | Revalues: 54784 | GridSize: 17
Generation 436 | Revalues: 54911 | GridSize: 17
Generation 437 | Revalues: 55031 | GridSize: 17
Generation 438 | Revalues: 55158 | GridSize: 17
Generation 439 | Revalues: 55285 | GridSize: 17
Generation 440 | Revalues: 55410 | GridSize: 17
Generation 441 | Revalues: 55535 | GridSize: 17
Generation 442 | Revalues: 55665 | GridSize: 17
Generation 443 | Revalues: 55796 | GridSize: 17
Generation 444 | Revalues: 55922 | GridSize: 17
Generation 445 | Revalues: 56054 | GridSize: 17
Generation 446 | Revalues: 56183 | GridSize: 17
Generation 447 | Revalues: 56315 | GridSize: 17
Generation 448 | Revalues: 56442 | GridSize: 17
Generation 449 | Revalues: 56566 | GridSize: 17
Generation 450 | Revalues: 56690 | GridSize: 17
Generation 451 | Revalues: 56820 | GridSize: 17
Generation 452 | Revalues: 56939 | GridSize: 17
Generation 453 | Revalues: 57067 | GridSize: 17
Generation 454 | Revalues: 57193 | GridSize: 17
Generation 455 | Revalues: 57321 | GridSize: 17
Generation 456 | Revalues: 57448 | GridSize: 17
Generation 457 | Revalues: 57573 | GridSize: 17
Generation 458 | Revalues: 57693 | GridSize: 17
Generation 459 | Revalues: 57816 | GridSize: 17
Generation 460 | Revalues: 57942 | GridSize: 17
Generation 461 | Revalues: 58068 | GridSize: 17
Generation 462 | Revalues: 58192 | GridSize: 17
Generation 463 | Revalues: 58317 | GridSize: 17
Generation 464 | Revalues: 58435 | GridSize: 17
Generation 465 | Revalues: 58558 | GridSize: 17
Generation 466 | Revalues: 58686 | GridSize: 17
Generation 467 | Revalues: 58809 | GridSize: 17
Generation 468 | Revalues: 58933 | GridSize: 17
Generation 469 | Revalues: 59063 | GridSize: 17
Generation 470 | Revalues: 59191 | GridSize: 17
Generation 471 | Revalues: 59312 | GridSize: 17
Generation 472 | Revalues: 59433 | GridSize: 17
Generation 473 | Revalues: 59557 | GridSize: 17
Generation 474 | Revalues: 59679 | GridSize: 17
Generation 475 | Revalues: 59800 | GridSize: 17
Generation 476 | Revalues: 59922 | GridSize: 17
Generation 477 | Revalues: 60044 | GridSize: 17
Generation 478 | Revalues: 60172 | GridSize: 17
Generation 479 | Revalues: 60297 | GridSize: 17
Generation 480 | Revalues: 60424 | GridSize: 17
Generation 481 | Revalues: 60551 | GridSize: 17
Generation 482 | Revalues: 60679 | GridSize: 17
Generation 483 | Revalues: 60806 | GridSize: 17
Generation 484 | Revalues: 60932 | GridSize: 17
Generation 485 | Revalues: 61060 | GridSize: 17
Generation 486 | Revalues: 61188 | GridSize: 17
Generation 487 | Revalues: 61308 | GridSize: 17
Generation 488 | Revalues: 61434 | GridSize: 17
Generation 489 | Revalues: 61558 | GridSize: 17
Generation 490 | Revalues: 61685 | GridSize: 17
Generation 491 | Revalues: 61812 | GridSize: 17
Generation 492 | Revalues: 61947 | GridSize: 17
Generation 493 | Revalues: 62073 | GridSize: 17
Generation 494 | Revalues: 62203 | GridSize: 17
Generation 495 | Revalues: 62328 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62580 | GridSize: 17
Generation 498 | Revalues: 62703 | GridSize: 17
Generation 499 | Revalues: 62834 | GridSize: 17
Generation 500 | Revalues: 62955 | GridSize: 17
Generation 501 | Revalues: 63077 | GridSize: 17
Generation 502 | Revalues: 63200 | GridSize: 17
Generation 503 | Revalues: 63323 | GridSize: 17
Generation 504 | Revalues: 63446 | GridSize: 17
Generation 505 | Revalues: 63572 | GridSize: 17
Generation 506 | Revalues: 63698 | GridSize: 17
Generation 507 | Revalues: 63835 | GridSize: 17
Generation 508 | Revalues: 63972 | GridSize: 17
Generation 509 | Revalues: 64099 | GridSize: 17
Generation 510 | Revalues: 64227 | GridSize: 17
Generation 511 | Revalues: 64352 | GridSize: 17
Generation 512 | Revalues: 64483 | GridSize: 17
Generation 513 | Revalues: 64608 | GridSize: 17
Generation 514 | Revalues: 64734 | GridSize: 17
Generation 515 | Revalues: 64859 | GridSize: 16
Generation 516 | Revalues: 64982 | GridSize: 16
Generation 517 | Revalues: 65101 | GridSize: 16
Generation 518 | Revalues: 65230 | GridSize: 16
Generation 519 | Revalues: 65354 | GridSize: 16
Generation 520 | Revalues: 65484 | GridSize: 16
Generation 521 | Revalues: 65611 | GridSize: 16
Generation 522 | Revalues: 65737 | GridSize: 16
Generation 523 | Revalues: 65859 | GridSize: 16
Generation 524 | Revalues: 65984 | GridSize: 16
Generation 525 | Revalues: 66107 | GridSize: 16
Generation 526 | Revalues: 66236 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66479 | GridSize: 16
Generation 529 | Revalues: 66600 | GridSize: 16
Generation 530 | Revalues: 66728 | GridSize: 16
Generation 531 | Revalues: 66854 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67104 | GridSize: 17
Generation 534 | Revalues: 67228 | GridSize: 17
Generation 535 | Revalues: 67357 | GridSize: 16
Generation 536 | Revalues: 67482 | GridSize: 16
Generation 537 | Revalues: 67607 | GridSize: 16
Generation 538 | Revalues: 67737 | GridSize: 16
Generation 539 | Revalues: 67867 | GridSize: 17
Generation 540 | Revalues: 67991 | GridSize: 17
Generation 541 | Revalues: 68120 | GridSize: 17
Generation 542 | Revalues: 68249 | GridSize: 17
Generation 543 | Revalues: 68375 | GridSize: 17
Generation 544 | Revalues: 68504 | GridSize: 17
Generation 545 | Revalues: 68633 | GridSize: 17
Generation 546 | Revalues: 68756 | GridSize: 17
Generation 547 | Revalues: 68879 | GridSize: 17
Generation 548 | Revalues: 69009 | GridSize: 17
Generation 549 | Revalues: 69138 | GridSize: 17
Generation 550 | Revalues: 69267 | GridSize: 17
Generation 551 | Revalues: 69395 | GridSize: 17
Generation 552 | Revalues: 69523 | GridSize: 17
Generation 553 | Revalues: 69652 | GridSize: 17
Generation 554 | Revalues: 69781 | GridSize: 17
Generation 555 | Revalues: 69910 | GridSize: 17
Generation 556 | Revalues: 70030 | GridSize: 17
Generation 557 | Revalues: 70150 | GridSize: 17
Generation 558 | Revalues: 70270 | GridSize: 18
