Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 25100 | GridSize: 16
Generation 200 | Revalues: 25226 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25602 | GridSize: 16
Generation 204 | Revalues: 25728 | GridSize: 16
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25985 | GridSize: 16
Generation 207 | Revalues: 26113 | GridSize: 15
Generation 208 | Revalues: 26244 | GridSize: 15
Generation 209 | Revalues: 26373 | GridSize: 15
Generation 210 | Revalues: 26498 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26737 | GridSize: 15
Generation 213 | Revalues: 26864 | GridSize: 15
Generation 214 | Revalues: 26991 | GridSize: 15
Generation 215 | Revalues: 27125 | GridSize: 15
Generation 216 | Revalues: 27251 | GridSize: 15
Generation 217 | Revalues: 27378 | GridSize: 15
Generation 218 | Revalues: 27501 | GridSize: 15
Generation 219 | Revalues: 27627 | GridSize: 15
Generation 220 | Revalues: 27757 | GridSize: 15
Generation 221 | Revalues: 27878 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 13
Generation 223 | Revalues: 28128 | GridSize: 13
Generation 224 | Revalues: 28252 | GridSize: 13
Generation 225 | Revalues: 28372 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28746 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29129 | GridSize: 13
Generation 232 | Revalues: 29259 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29891 | GridSize: 13
Generation 238 | Revalues: 30015 | GridSize: 13
Generation 239 | Revalues: 30145 | GridSize: 13
Generation 240 | Revalues: 30270 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31034 | GridSize: 13
Generation 247 | Revalues: 31160 | GridSize: 13
Generation 248 | Revalues: 31284 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 13
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32274 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32642 | GridSize: 13
Generation 260 | Revalues: 32769 | GridSize: 13
Generation 261 | Revalues: 32901 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33271 | GridSize: 13
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33526 | GridSize: 13
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33774 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34274 | GridSize: 13
Generation 273 | Revalues: 34398 | GridSize: 13
Generation 274 | Revalues: 34522 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34772 | GridSize: 13
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35026 | GridSize: 12
Generation 279 | Revalues: 35155 | GridSize: 12
Generation 280 | Revalues: 35281 | GridSize: 12
Generation 281 | Revalues: 35406 | GridSize: 12
Generation 282 | Revalues: 35533 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35909 | GridSize: 12
Generation 286 | Revalues: 36037 | GridSize: 12
Generation 287 | Revalues: 36165 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36429 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36672 | GridSize: 13
Generation 292 | Revalues: 36795 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37054 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37313 | GridSize: 13
Generation 297 | Revalues: 37437 | GridSize: 13
Generation 298 | Revalues: 37564 | GridSize: 13
Generation 299 | Revalues: 37688 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37941 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38197 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38947 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39193 | GridSize: 13
Generation 312 | Revalues: 39316 | GridSize: 13
Generation 313 | Revalues: 39442 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39939 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40181 | GridSize: 14
Generation 320 | Revalues: 40309 | GridSize: 14
Generation 321 | Revalues: 40434 | GridSize: 14
Generation 322 | Revalues: 40565 | GridSize: 14
Generation 323 | Revalues: 40688 | GridSize: 14
Generation 324 | Revalues: 40814 | GridSize: 14
Generation 325 | Revalues: 40936 | GridSize: 14
Generation 326 | Revalues: 41063 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41451 | GridSize: 14
Generation 330 | Revalues: 41572 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41826 | GridSize: 14
Generation 333 | Revalues: 41957 | GridSize: 14
Generation 334 | Revalues: 42076 | GridSize: 14
Generation 335 | Revalues: 42204 | GridSize: 14
Generation 336 | Revalues: 42330 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42586 | GridSize: 13
Generation 339 | Revalues: 42708 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 13
Generation 341 | Revalues: 42954 | GridSize: 13
Generation 342 | Revalues: 43077 | GridSize: 13
Generation 343 | Revalues: 43205 | GridSize: 13
Generation 344 | Revalues: 43332 | GridSize: 13
Generation 345 | Revalues: 43458 | GridSize: 13
Generation 346 | Revalues: 43585 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43843 | GridSize: 13
Generation 349 | Revalues: 43967 | GridSize: 13
Generation 350 | Revalues: 44095 | GridSize: 13
Generation 351 | Revalues: 44220 | GridSize: 13
Generation 352 | Revalues: 44347 | GridSize: 13
Generation 353 | Revalues: 44472 | GridSize: 13
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44712 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45095 | GridSize: 12
Generation 359 | Revalues: 45227 | GridSize: 12
Generation 360 | Revalues: 45358 | GridSize: 12
Generation 361 | Revalues: 45489 | GridSize: 12
Generation 362 | Revalues: 45617 | GridSize: 12
Generation 363 | Revalues: 45744 | GridSize: 12
Generation 364 | Revalues: 45872 | GridSize: 12
Generation 365 | Revalues: 46001 | GridSize: 12
Generation 366 | Revalues: 46128 | GridSize: 12
Generation 367 | Revalues: 46252 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46502 | GridSize: 12
Generation 370 | Revalues: 46626 | GridSize: 12
Generation 371 | Revalues: 46746 | GridSize: 12
Generation 372 | Revalues: 46875 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47118 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47372 | GridSize: 12
Generation 377 | Revalues: 47503 | GridSize: 12
Generation 378 | Revalues: 47626 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47879 | GridSize: 13
Generation 381 | Revalues: 48004 | GridSize: 13
Generation 382 | Revalues: 48136 | GridSize: 13
Generation 383 | Revalues: 48262 | GridSize: 13
Generation 384 | Revalues: 48389 | GridSize: 13
Generation 385 | Revalues: 48516 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48773 | GridSize: 13
Generation 388 | Revalues: 48894 | GridSize: 12
Generation 389 | Revalues: 49015 | GridSize: 12
Generation 390 | Revalues: 49141 | GridSize: 12
Generation 391 | Revalues: 49269 | GridSize: 12
Generation 392 | Revalues: 49397 | GridSize: 12
Generation 393 | Revalues: 49530 | GridSize: 12
Generation 394 | Revalues: 49663 | GridSize: 12
Generation 395 | Revalues: 49791 | GridSize: 12
Generation 396 | Revalues: 49919 | GridSize: 12
Generation 397 | Revalues: 50050 | GridSize: 12
Generation 398 | Revalues: 50181 | GridSize: 12
Generation 399 | Revalues: 50306 | GridSize: 12
Generation 400 | Revalues: 50429 | GridSize: 12
Generation 401 | Revalues: 50552 | GridSize: 12
Generation 402 | Revalues: 50676 | GridSize: 12
Generation 403 | Revalues: 50800 | GridSize: 12
Generation 404 | Revalues: 50924 | GridSize: 12
Generation 405 | Revalues: 51043 | GridSize: 12
Generation 406 | Revalues: 51162 | GridSize: 12
Generation 407 | Revalues: 51287 | GridSize: 12
Generation 408 | Revalues: 51410 | GridSize: 12
Generation 409 | Revalues: 51535 | GridSize: 12
Generation 410 | Revalues: 51660 | GridSize: 12
Generation 411 | Revalues: 51785 | GridSize: 12
Generation 412 | Revalues: 51906 | GridSize: 12
Generation 413 | Revalues: 52027 | GridSize: 12
Generation 414 | Revalues: 52153 | GridSize: 12
Generation 415 | Revalues: 52284 | GridSize: 12
Generation 416 | Revalues: 52413 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52665 | GridSize: 12
Generation 419 | Revalues: 52788 | GridSize: 12
Generation 420 | Revalues: 52911 | GridSize: 12
Generation 421 | Revalues: 53041 | GridSize: 12
Generation 422 | Revalues: 53171 | GridSize: 12
Generation 423 | Revalues: 53301 | GridSize: 12
Generation 424 | Revalues: 53426 | GridSize: 12
Generation 425 | Revalues: 53555 | GridSize: 12
Generation 426 | Revalues: 53681 | GridSize: 12
Generation 427 | Revalues: 53807 | GridSize: 12
Generation 428 | Revalues: 53936 | GridSize: 12
Generation 429 | Revalues: 54065 | GridSize: 12
Generation 430 | Revalues: 54193 | GridSize: 12
Generation 431 | Revalues: 54317 | GridSize: 12
Generation 432 | Revalues: 54443 | GridSize: 12
Generation 433 | Revalues: 54569 | GridSize: 12
Generation 434 | Revalues: 54700 | GridSize: 12
Generation 435 | Revalues: 54824 | GridSize: 12
Generation 436 | Revalues: 54946 | GridSize: 12
Generation 437 | Revalues: 55070 | GridSize: 12
Generation 438 | Revalues: 55196 | GridSize: 12
Generation 439 | Revalues: 55324 | GridSize: 12
Generation 440 | Revalues: 55451 | GridSize: 12
Generation 441 | Revalues: 55579 | GridSize: 12
Generation 442 | Revalues: 55702 | GridSize: 12
Generation 443 | Revalues: 55825 | GridSize: 12
Generation 444 | Revalues: 55948 | GridSize: 12
Generation 445 | Revalues: 56072 | GridSize: 12
Generation 446 | Revalues: 56199 | GridSize: 12
Generation 447 | Revalues: 56320 | GridSize: 12
Generation 448 | Revalues: 56445 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56699 | GridSize: 12
Generation 451 | Revalues: 56819 | GridSize: 12
Generation 452 | Revalues: 56944 | GridSize: 12
Generation 453 | Revalues: 57069 | GridSize: 12
Generation 454 | Revalues: 57194 | GridSize: 12
Generation 455 | Revalues: 57322 | GridSize: 12
Generation 456 | Revalues: 57453 | GridSize: 12
Generation 457 | Revalues: 57585 | GridSize: 12
Generation 458 | Revalues: 57713 | GridSize: 12
Generation 459 | Revalues: 57838 | GridSize: 12
Generation 460 | Revalues: 57959 | GridSize: 12
Generation 461 | Revalues: 58083 | GridSize: 12
Generation 462 | Revalues: 58205 | GridSize: 12
Generation 463 | Revalues: 58329 | GridSize: 12
Generation 464 | Revalues: 58454 | GridSize: 12
Generation 465 | Revalues: 58583 | GridSize: 12
Generation 466 | Revalues: 58704 | GridSize: 12
Generation 467 | Revalues: 58825 | GridSize: 12
Generation 468 | Revalues: 58952 | GridSize: 12
Generation 469 | Revalues: 59075 | GridSize: 12
Generation 470 | Revalues: 59208 | GridSize: 12
Generation 471 | Revalues: 59341 | GridSize: 12
Generation 472 | Revalues: 59461 | GridSize: 12
Generation 473 | Revalues: 59588 | GridSize: 12
Generation 474 | Revalues: 59716 | GridSize: 12
Generation 475 | Revalues: 59842 | GridSize: 12
Generation 476 | Revalues: 59973 | GridSize: 12
Generation 477 | Revalues: 60097 | GridSize: 12
Generation 478 | Revalues: 60222 | GridSize: 12
Generation 479 | Revalues: 60344 | GridSize: 12
Generation 480 | Revalues: 60467 | GridSize: 12
Generation 481 | Revalues: 60588 | GridSize: 12
Generation 482 | Revalues: 60715 | GridSize: 12
Generation 483 | Revalues: 60842 | GridSize: 12
Generation 484 | Revalues: 60963 | GridSize: 12
Generation 485 | Revalues: 61094 | GridSize: 12
Generation 486 | Revalues: 61227 | GridSize: 12
Generation 487 | Revalues: 61357 | GridSize: 12
Generation 488 | Revalues: 61477 | GridSize: 12
Generation 489 | Revalues: 61604 | GridSize: 12
Generation 490 | Revalues: 61727 | GridSize: 12
Generation 491 | Revalues: 61850 | GridSize: 12
Generation 492 | Revalues: 61971 | GridSize: 12
Generation 493 | Revalues: 62100 | GridSize: 12
Generation 494 | Revalues: 62225 | GridSize: 12
Generation 495 | Revalues: 62345 | GridSize: 12
Generation 496 | Revalues: 62470 | GridSize: 12
Generation 497 | Revalues: 62598 | GridSize: 12
Generation 498 | Revalues: 62728 | GridSize: 12
Generation 499 | Revalues: 62854 | GridSize: 12
Generation 500 | Revalues: 62984 | GridSize: 12
Generation 501 | Revalues: 63111 | GridSize: 12
Generation 502 | Revalues: 63232 | GridSize: 12
Generation 503 | Revalues: 63359 | GridSize: 12
Generation 504 | Revalues: 63478 | GridSize: 12
Generation 505 | Revalues: 63603 | GridSize: 12
Generation 506 | Revalues: 63727 | GridSize: 12
Generation 507 | Revalues: 63851 | GridSize: 12
Generation 508 | Revalues: 63975 | GridSize: 12
Generation 509 | Revalues: 64108 | GridSize: 12
Generation 510 | Revalues: 64237 | GridSize: 12
Generation 511 | Revalues: 64362 | GridSize: 12
Generation 512 | Revalues: 64486 | GridSize: 12
Generation 513 | Revalues: 64613 | GridSize: 12
Generation 514 | Revalues: 64740 | GridSize: 12
Generation 515 | Revalues: 64859 | GridSize: 12
Generation 516 | Revalues: 64993 | GridSize: 12
Generation 517 | Revalues: 65126 | GridSize: 12
Generation 518 | Revalues: 65255 | GridSize: 12
Generation 519 | Revalues: 65380 | GridSize: 12
Generation 520 | Revalues: 65500 | GridSize: 12
Generation 521 | Revalues: 65629 | GridSize: 12
Generation 522 | Revalues: 65751 | GridSize: 12
Generation 523 | Revalues: 65880 | GridSize: 12
Generation 524 | Revalues: 66010 | GridSize: 12
Generation 525 | Revalues: 66140 | GridSize: 12
Generation 526 | Revalues: 66267 | GridSize: 12
Generation 527 | Revalues: 66398 | GridSize: 12
Generation 528 | Revalues: 66530 | GridSize: 12
Generation 529 | Revalues: 66660 | GridSize: 12
Generation 530 | Revalues: 66789 | GridSize: 12
Generation 531 | Revalues: 66915 | GridSize: 12
Generation 532 | Revalues: 67038 | GridSize: 12
Generation 533 | Revalues: 67163 | GridSize: 12
Generation 534 | Revalues: 67287 | GridSize: 12
Generation 535 | Revalues: 67409 | GridSize: 12
Generation 536 | Revalues: 67535 | GridSize: 12
Generation 537 | Revalues: 67661 | GridSize: 12
Generation 538 | Revalues: 67790 | GridSize: 12
Generation 539 | Revalues: 67912 | GridSize: 12
Generation 540 | Revalues: 68036 | GridSize: 12
Generation 541 | Revalues: 68160 | GridSize: 12
Generation 542 | Revalues: 68290 | GridSize: 12
Generation 543 | Revalues: 68412 | GridSize: 12
Generation 544 | Revalues: 68534 | GridSize: 12
Generation 545 | Revalues: 68661 | GridSize: 12
Generation 546 | Revalues: 68785 | GridSize: 12
Generation 547 | Revalues: 68908 | GridSize: 12
Generation 548 | Revalues: 69031 | GridSize: 13
Generation 549 | Revalues: 69159 | GridSize: 13
Generation 550 | Revalues: 69282 | GridSize: 13
Generation 551 | Revalues: 69401 | GridSize: 13
Generation 552 | Revalues: 69520 | GridSize: 13
Generation 553 | Revalues: 69645 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69892 | GridSize: 13
Generation 556 | Revalues: 70013 | GridSize: 13
Generation 557 | Revalues: 70140 | GridSize: 13
Generation 558 | Revalues: 70264 | GridSize: 13
