Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 132390 | GridSize: 17
Generation 1056 | Revalues: 132511 | GridSize: 17
Generation 1057 | Revalues: 132634 | GridSize: 17
Generation 1058 | Revalues: 132764 | GridSize: 17
Generation 1059 | Revalues: 132894 | GridSize: 17
Generation 1060 | Revalues: 133015 | GridSize: 17
Generation 1061 | Revalues: 133137 | GridSize: 17
Generation 1062 | Revalues: 133265 | GridSize: 17
Generation 1063 | Revalues: 133398 | GridSize: 17
Generation 1064 | Revalues: 133526 | GridSize: 17
Generation 1065 | Revalues: 133649 | GridSize: 17
Generation 1066 | Revalues: 133773 | GridSize: 17
Generation 1067 | Revalues: 133890 | GridSize: 17
Generation 1068 | Revalues: 134018 | GridSize: 17
Generation 1069 | Revalues: 134146 | GridSize: 17
Generation 1070 | Revalues: 134268 | GridSize: 17
Generation 1071 | Revalues: 134394 | GridSize: 17
Generation 1072 | Revalues: 134524 | GridSize: 17
Generation 1073 | Revalues: 134651 | GridSize: 17
Generation 1074 | Revalues: 134772 | GridSize: 17
Generation 1075 | Revalues: 134899 | GridSize: 17
Generation 1076 | Revalues: 135028 | GridSize: 17
Generation 1077 | Revalues: 135159 | GridSize: 17
Generation 1078 | Revalues: 135286 | GridSize: 17
Generation 1079 | Revalues: 135416 | GridSize: 17
Generation 1080 | Revalues: 135549 | GridSize: 17
Generation 1081 | Revalues: 135678 | GridSize: 17
Generation 1082 | Revalues: 135803 | GridSize: 17
Generation 1083 | Revalues: 135929 | GridSize: 17
Generation 1084 | Revalues: 136052 | GridSize: 17
Generation 1085 | Revalues: 136176 | GridSize: 17
Generation 1086 | Revalues: 136295 | GridSize: 17
Generation 1087 | Revalues: 136424 | GridSize: 17
Generation 1088 | Revalues: 136547 | GridSize: 17
Generation 1089 | Revalues: 136677 | GridSize: 17
Generation 1090 | Revalues: 136806 | GridSize: 17
Generation 1091 | Revalues: 136937 | GridSize: 17
Generation 1092 | Revalues: 137063 | GridSize: 17
Generation 1093 | Revalues: 137182 | GridSize: 17
Generation 1094 | Revalues: 137311 | GridSize: 17
Generation 1095 | Revalues: 137436 | GridSize: 17
Generation 1096 | Revalues: 137564 | GridSize: 17
Generation 1097 | Revalues: 137687 | GridSize: 17
Generation 1098 | Revalues: 137814 | GridSize: 17
Generation 1099 | Revalues: 137943 | GridSize: 17
Generation 1100 | Revalues: 138064 | GridSize: 17
Generation 1101 | Revalues: 138192 | GridSize: 17
Generation 1102 | Revalues: 138317 | GridSize: 17
Generation 1103 | Revalues: 138446 | GridSize: 17
Generation 1104 | Revalues: 138573 | GridSize: 17
Generation 1105 | Revalues: 138698 | GridSize: 17
Generation 1106 | Revalues: 138819 | GridSize: 17
Generation 1107 | Revalues: 138942 | GridSize: 17
Generation 1108 | Revalues: 139078 | GridSize: 17
Generation 1109 | Revalues: 139202 | GridSize: 17
Generation 1110 | Revalues: 139326 | GridSize: 17
Generation 1111 | Revalues: 139458 | GridSize: 17
Generation 1112 | Revalues: 139588 | GridSize: 17
Generation 1113 | Revalues: 139714 | GridSize: 17
Generation 1114 | Revalues: 139836 | GridSize: 17
Generation 1115 | Revalues: 139958 | GridSize: 17
Generation 1116 | Revalues: 140079 | GridSize: 17
Generation 1117 | Revalues: 140206 | GridSize: 17
Generation 1118 | Revalues: 140328 | GridSize: 17
Generation 1119 | Revalues: 140458 | GridSize: 17
Generation 1120 | Revalues: 140575 | GridSize: 17
Generation 1121 | Revalues: 140700 | GridSize: 17
Generation 1122 | Revalues: 140827 | GridSize: 17
Generation 1123 | Revalues: 140949 | GridSize: 17
Generation 1124 | Revalues: 141076 | GridSize: 17
Generation 1125 | Revalues: 141198 | GridSize: 17
Generation 1126 | Revalues: 141326 | GridSize: 17
Generation 1127 | Revalues: 141455 | GridSize: 17
Generation 1128 | Revalues: 141583 | GridSize: 17
Generation 1129 | Revalues: 141703 | GridSize: 17
Generation 1130 | Revalues: 141831 | GridSize: 17
Generation 1131 | Revalues: 141958 | GridSize: 17
Generation 1132 | Revalues: 142086 | GridSize: 17
Generation 1133 | Revalues: 142208 | GridSize: 17
Generation 1134 | Revalues: 142339 | GridSize: 17
Generation 1135 | Revalues: 142463 | GridSize: 17
Generation 1136 | Revalues: 142595 | GridSize: 17
Generation 1137 | Revalues: 142720 | GridSize: 17
Generation 1138 | Revalues: 142847 | GridSize: 17
Generation 1139 | Revalues: 142969 | GridSize: 17
Generation 1140 | Revalues: 143098 | GridSize: 17
Generation 1141 | Revalues: 143230 | GridSize: 17
Generation 1142 | Revalues: 143353 | GridSize: 17
Generation 1143 | Revalues: 143482 | GridSize: 17
Generation 1144 | Revalues: 143608 | GridSize: 17
Generation 1145 | Revalues: 143736 | GridSize: 17
Generation 1146 | Revalues: 143868 | GridSize: 17
Generation 1147 | Revalues: 143996 | GridSize: 17
Generation 1148 | Revalues: 144125 | GridSize: 17
Generation 1149 | Revalues: 144251 | GridSize: 17
Generation 1150 | Revalues: 144384 | GridSize: 17
Generation 1151 | Revalues: 144515 | GridSize: 17
Generation 1152 | Revalues: 144647 | GridSize: 17
Generation 1153 | Revalues: 144769 | GridSize: 17
Generation 1154 | Revalues: 144897 | GridSize: 17
Generation 1155 | Revalues: 145018 | GridSize: 17
Generation 1156 | Revalues: 145141 | GridSize: 17
Generation 1157 | Revalues: 145260 | GridSize: 17
Generation 1158 | Revalues: 145385 | GridSize: 17
Generation 1159 | Revalues: 145512 | GridSize: 17
Generation 1160 | Revalues: 145640 | GridSize: 17
Generation 1161 | Revalues: 145768 | GridSize: 17
Generation 1162 | Revalues: 145895 | GridSize: 17
Generation 1163 | Revalues: 146029 | GridSize: 17
Generation 1164 | Revalues: 146155 | GridSize: 17
Generation 1165 | Revalues: 146277 | GridSize: 17
Generation 1166 | Revalues: 146396 | GridSize: 17
Generation 1167 | Revalues: 146516 | GridSize: 17
Generation 1168 | Revalues: 146636 | GridSize: 17
Generation 1169 | Revalues: 146766 | GridSize: 17
Generation 1170 | Revalues: 146894 | GridSize: 17
Generation 1171 | Revalues: 147019 | GridSize: 17
Generation 1172 | Revalues: 147137 | GridSize: 17
Generation 1173 | Revalues: 147267 | GridSize: 17
Generation 1174 | Revalues: 147389 | GridSize: 17
Generation 1175 | Revalues: 147517 | GridSize: 17
Generation 1176 | Revalues: 147641 | GridSize: 17
Generation 1177 | Revalues: 147771 | GridSize: 17
Generation 1178 | Revalues: 147896 | GridSize: 17
Generation 1179 | Revalues: 148021 | GridSize: 17
Generation 1180 | Revalues: 148140 | GridSize: 17
Generation 1181 | Revalues: 148264 | GridSize: 17
Generation 1182 | Revalues: 148391 | GridSize: 17
Generation 1183 | Revalues: 148513 | GridSize: 17
Generation 1184 | Revalues: 148634 | GridSize: 17
Generation 1185 | Revalues: 148762 | GridSize: 17
Generation 1186 | Revalues: 148895 | GridSize: 17
Generation 1187 | Revalues: 149020 | GridSize: 17
Generation 1188 | Revalues: 149145 | GridSize: 17
Generation 1189 | Revalues: 149276 | GridSize: 17
Generation 1190 | Revalues: 149401 | GridSize: 17
Generation 1191 | Revalues: 149529 | GridSize: 17
Generation 1192 | Revalues: 149648 | GridSize: 17
Generation 1193 | Revalues: 149764 | GridSize: 17
Generation 1194 | Revalues: 149886 | GridSize: 17
Generation 1195 | Revalues: 150017 | GridSize: 17
Generation 1196 | Revalues: 150139 | GridSize: 17
Generation 1197 | Revalues: 150262 | GridSize: 17
Generation 1198 | Revalues: 150388 | GridSize: 17
Generation 1199 | Revalues: 150515 | GridSize: 17
Generation 1200 | Revalues: 150642 | GridSize: 17
Generation 1201 | Revalues: 150773 | GridSize: 17
Generation 1202 | Revalues: 150901 | GridSize: 17
Generation 1203 | Revalues: 151027 | GridSize: 17
Generation 1204 | Revalues: 151157 | GridSize: 17
Generation 1205 | Revalues: 151285 | GridSize: 17
Generation 1206 | Revalues: 151416 | GridSize: 17
Generation 1207 | Revalues: 151547 | GridSize: 17
Generation 1208 | Revalues: 151674 | GridSize: 17
Generation 1209 | Revalues: 151807 | GridSize: 17
Generation 1210 | Revalues: 151938 | GridSize: 17
Generation 1211 | Revalues: 152064 | GridSize: 17
Generation 1212 | Revalues: 152194 | GridSize: 17
Generation 1213 | Revalues: 152320 | GridSize: 17
Generation 1214 | Revalues: 152447 | GridSize: 17
Generation 1215 | Revalues: 152569 | GridSize: 17
Generation 1216 | Revalues: 152692 | GridSize: 17
Generation 1217 | Revalues: 152817 | GridSize: 17
Generation 1218 | Revalues: 152948 | GridSize: 17
Generation 1219 | Revalues: 153078 | GridSize: 17
Generation 1220 | Revalues: 153205 | GridSize: 17
Generation 1221 | Revalues: 153328 | GridSize: 17
Generation 1222 | Revalues: 153456 | GridSize: 17
Generation 1223 | Revalues: 153581 | GridSize: 17
Generation 1224 | Revalues: 153710 | GridSize: 17
Generation 1225 | Revalues: 153839 | GridSize: 17
Generation 1226 | Revalues: 153960 | GridSize: 17
Generation 1227 | Revalues: 154086 | GridSize: 17
Generation 1228 | Revalues: 154216 | GridSize: 17
Generation 1229 | Revalues: 154348 | GridSize: 17
Generation 1230 | Revalues: 154477 | GridSize: 17
Generation 1231 | Revalues: 154601 | GridSize: 17
Generation 1232 | Revalues: 154727 | GridSize: 17
Generation 1233 | Revalues: 154851 | GridSize: 17
Generation 1234 | Revalues: 154974 | GridSize: 17
Generation 1235 | Revalues: 155099 | GridSize: 17
Generation 1236 | Revalues: 155222 | GridSize: 17
Generation 1237 | Revalues: 155347 | GridSize: 17
Generation 1238 | Revalues: 155471 | GridSize: 17
Generation 1239 | Revalues: 155594 | GridSize: 17
Generation 1240 | Revalues: 155715 | GridSize: 17
Generation 1241 | Revalues: 155845 | GridSize: 17
Generation 1242 | Revalues: 155975 | GridSize: 17
Generation 1243 | Revalues: 156097 | GridSize: 17
Generation 1244 | Revalues: 156222 | GridSize: 17
Generation 1245 | Revalues: 156345 | GridSize: 17
Generation 1246 | Revalues: 156470 | GridSize: 17
Generation 1247 | Revalues: 156597 | GridSize: 17
Generation 1248 | Revalues: 156726 | GridSize: 17
Generation 1249 | Revalues: 156848 | GridSize: 17
Generation 1250 | Revalues: 156973 | GridSize: 17
Generation 1251 | Revalues: 157106 | GridSize: 17
Generation 1252 | Revalues: 157233 | GridSize: 17
Generation 1253 | Revalues: 157362 | GridSize: 17
Generation 1254 | Revalues: 157490 | GridSize: 17
Generation 1255 | Revalues: 157612 | GridSize: 17
Generation 1256 | Revalues: 157737 | GridSize: 17
Generation 1257 | Revalues: 157863 | GridSize: 17
Generation 1258 | Revalues: 157994 | GridSize: 17
Generation 1259 | Revalues: 158122 | GridSize: 17
Generation 1260 | Revalues: 158249 | GridSize: 17
Generation 1261 | Revalues: 158372 | GridSize: 17
Generation 1262 | Revalues: 158501 | GridSize: 17
Generation 1263 | Revalues: 158622 | GridSize: 17
Generation 1264 | Revalues: 158751 | GridSize: 17
Generation 1265 | Revalues: 158869 | GridSize: 17
Generation 1266 | Revalues: 158996 | GridSize: 17
Generation 1267 | Revalues: 159124 | GridSize: 17
Generation 1268 | Revalues: 159255 | GridSize: 17
Generation 1269 | Revalues: 159385 | GridSize: 17
Generation 1270 | Revalues: 159513 | GridSize: 17
Generation 1271 | Revalues: 159640 | GridSize: 17
Generation 1272 | Revalues: 159759 | GridSize: 17
Generation 1273 | Revalues: 159885 | GridSize: 17
Generation 1274 | Revalues: 160006 | GridSize: 17
Generation 1275 | Revalues: 160128 | GridSize: 17
Generation 1276 | Revalues: 160253 | GridSize: 17
Generation 1277 | Revalues: 160382 | GridSize: 17
Generation 1278 | Revalues: 160514 | GridSize: 17
Generation 1279 | Revalues: 160644 | GridSize: 17
Generation 1280 | Revalues: 160766 | GridSize: 17
Generation 1281 | Revalues: 160895 | GridSize: 17
Generation 1282 | Revalues: 161017 | GridSize: 17
Generation 1283 | Revalues: 161144 | GridSize: 17
Generation 1284 | Revalues: 161266 | GridSize: 17
Generation 1285 | Revalues: 161390 | GridSize: 17
Generation 1286 | Revalues: 161514 | GridSize: 17
Generation 1287 | Revalues: 161638 | GridSize: 17
Generation 1288 | Revalues: 161765 | GridSize: 17
Generation 1289 | Revalues: 161897 | GridSize: 17
Generation 1290 | Revalues: 162018 | GridSize: 17
Generation 1291 | Revalues: 162147 | GridSize: 17
Generation 1292 | Revalues: 162272 | GridSize: 17
Generation 1293 | Revalues: 162397 | GridSize: 17
Generation 1294 | Revalues: 162523 | GridSize: 17
Generation 1295 | Revalues: 162649 | GridSize: 17
Generation 1296 | Revalues: 162778 | GridSize: 17
Generation 1297 | Revalues: 162898 | GridSize: 17
Generation 1298 | Revalues: 163022 | GridSize: 17
Generation 1299 | Revalues: 163147 | GridSize: 17
Generation 1300 | Revalues: 163277 | GridSize: 17
Generation 1301 | Revalues: 163406 | GridSize: 17
Generation 1302 | Revalues: 163527 | GridSize: 17
Generation 1303 | Revalues: 163648 | GridSize: 17
Generation 1304 | Revalues: 163777 | GridSize: 17
Generation 1305 | Revalues: 163899 | GridSize: 17
Generation 1306 | Revalues: 164026 | GridSize: 17
Generation 1307 | Revalues: 164150 | GridSize: 17
Generation 1308 | Revalues: 164277 | GridSize: 17
Generation 1309 | Revalues: 164404 | GridSize: 17
Generation 1310 | Revalues: 164531 | GridSize: 17
Generation 1311 | Revalues: 164658 | GridSize: 17
Generation 1312 | Revalues: 164784 | GridSize: 17
Generation 1313 | Revalues: 164911 | GridSize: 17
Generation 1314 | Revalues: 165034 | GridSize: 17
Generation 1315 | Revalues: 165167 | GridSize: 17
Generation 1316 | Revalues: 165290 | GridSize: 17
Generation 1317 | Revalues: 165416 | GridSize: 17
Generation 1318 | Revalues: 165538 | GridSize: 17
Generation 1319 | Revalues: 165666 | GridSize: 17
Generation 1320 | Revalues: 165794 | GridSize: 17
Generation 1321 | Revalues: 165924 | GridSize: 17
Generation 1322 | Revalues: 166053 | GridSize: 17
Generation 1323 | Revalues: 166185 | GridSize: 17
Generation 1324 | Revalues: 166305 | GridSize: 17
Generation 1325 | Revalues: 166433 | GridSize: 17
Generation 1326 | Revalues: 166561 | GridSize: 17
Generation 1327 | Revalues: 166693 | GridSize: 17
Generation 1328 | Revalues: 166818 | GridSize: 17
Generation 1329 | Revalues: 166938 | GridSize: 17
Generation 1330 | Revalues: 167065 | GridSize: 17
Generation 1331 | Revalues: 167199 | GridSize: 17
Generation 1332 | Revalues: 167318 | GridSize: 17
Generation 1333 | Revalues: 167440 | GridSize: 17
Generation 1334 | Revalues: 167563 | GridSize: 17
Generation 1335 | Revalues: 167684 | GridSize: 17
Generation 1336 | Revalues: 167809 | GridSize: 17
Generation 1337 | Revalues: 167938 | GridSize: 17
Generation 1338 | Revalues: 168061 | GridSize: 17
Generation 1339 | Revalues: 168194 | GridSize: 17
Generation 1340 | Revalues: 168316 | GridSize: 17
Generation 1341 | Revalues: 168437 | GridSize: 17
Generation 1342 | Revalues: 168560 | GridSize: 17
Generation 1343 | Revalues: 168685 | GridSize: 17
Generation 1344 | Revalues: 168813 | GridSize: 17
Generation 1345 | Revalues: 168943 | GridSize: 17
Generation 1346 | Revalues: 169072 | GridSize: 17
Generation 1347 | Revalues: 169194 | GridSize: 17
Generation 1348 | Revalues: 169328 | GridSize: 17
Generation 1349 | Revalues: 169451 | GridSize: 17
Generation 1350 | Revalues: 169577 | GridSize: 17
Generation 1351 | Revalues: 169703 | GridSize: 17
Generation 1352 | Revalues: 169827 | GridSize: 17
Generation 1353 | Revalues: 169952 | GridSize: 17
Generation 1354 | Revalues: 170075 | GridSize: 17
Generation 1355 | Revalues: 170203 | GridSize: 17
Generation 1356 | Revalues: 170331 | GridSize: 17
Generation 1357 | Revalues: 170450 | GridSize: 17
Generation 1358 | Revalues: 170577 | GridSize: 17
Generation 1359 | Revalues: 170708 | GridSize: 17
Generation 1360 | Revalues: 170832 | GridSize: 17
Generation 1361 | Revalues: 170960 | GridSize: 17
Generation 1362 | Revalues: 171087 | GridSize: 17
Generation 1363 | Revalues: 171215 | GridSize: 17
Generation 1364 | Revalues: 171343 | GridSize: 17
Generation 1365 | Revalues: 171466 | GridSize: 17
Generation 1366 | Revalues: 171587 | GridSize: 17
Generation 1367 | Revalues: 171713 | GridSize: 17
Generation 1368 | Revalues: 171836 | GridSize: 17
Generation 1369 | Revalues: 171963 | GridSize: 17
Generation 1370 | Revalues: 172079 | GridSize: 17
Generation 1371 | Revalues: 172202 | GridSize: 17
Generation 1372 | Revalues: 172329 | GridSize: 17
Generation 1373 | Revalues: 172449 | GridSize: 17
Generation 1374 | Revalues: 172573 | GridSize: 17
Generation 1375 | Revalues: 172697 | GridSize: 17
Generation 1376 | Revalues: 172818 | GridSize: 17
Generation 1377 | Revalues: 172945 | GridSize: 17
Generation 1378 | Revalues: 173076 | GridSize: 17
Generation 1379 | Revalues: 173205 | GridSize: 17
Generation 1380 | Revalues: 173330 | GridSize: 17
Generation 1381 | Revalues: 173457 | GridSize: 17
Generation 1382 | Revalues: 173582 | GridSize: 17
Generation 1383 | Revalues: 173704 | GridSize: 17
Generation 1384 | Revalues: 173829 | GridSize: 17
Generation 1385 | Revalues: 173953 | GridSize: 17
Generation 1386 | Revalues: 174077 | GridSize: 17
Generation 1387 | Revalues: 174201 | GridSize: 17
Generation 1388 | Revalues: 174331 | GridSize: 17
Generation 1389 | Revalues: 174463 | GridSize: 17
Generation 1390 | Revalues: 174586 | GridSize: 17
Generation 1391 | Revalues: 174711 | GridSize: 17
Generation 1392 | Revalues: 174836 | GridSize: 17
Generation 1393 | Revalues: 174961 | GridSize: 17
Generation 1394 | Revalues: 175085 | GridSize: 17
Generation 1395 | Revalues: 175214 | GridSize: 17
Generation 1396 | Revalues: 175336 | GridSize: 17
Generation 1397 | Revalues: 175462 | GridSize: 17
Generation 1398 | Revalues: 175588 | GridSize: 17
Generation 1399 | Revalues: 175715 | GridSize: 17
Generation 1400 | Revalues: 175834 | GridSize: 17
Generation 1401 | Revalues: 175958 | GridSize: 17
Generation 1402 | Revalues: 176087 | GridSize: 17
Generation 1403 | Revalues: 176205 | GridSize: 17
Generation 1404 | Revalues: 176332 | GridSize: 17
Generation 1405 | Revalues: 176458 | GridSize: 17
Generation 1406 | Revalues: 176577 | GridSize: 17
Generation 1407 | Revalues: 176707 | GridSize: 17
Generation 1408 | Revalues: 176833 | GridSize: 17
Generation 1409 | Revalues: 176964 | GridSize: 17
Generation 1410 | Revalues: 177087 | GridSize: 17
Generation 1411 | Revalues: 177220 | GridSize: 17
Generation 1412 | Revalues: 177343 | GridSize: 17
Generation 1413 | Revalues: 177468 | GridSize: 17
Generation 1414 | Revalues: 177594 | GridSize: 17
Generation 1415 | Revalues: 177717 | GridSize: 17
Generation 1416 | Revalues: 177841 | GridSize: 17
Generation 1417 | Revalues: 177968 | GridSize: 17
Generation 1418 | Revalues: 178092 | GridSize: 17
Generation 1419 | Revalues: 178220 | GridSize: 17
Generation 1420 | Revalues: 178339 | GridSize: 17
Generation 1421 | Revalues: 178466 | GridSize: 17
Generation 1422 | Revalues: 178593 | GridSize: 17
Generation 1423 | Revalues: 178719 | GridSize: 17
Generation 1424 | Revalues: 178845 | GridSize: 17
Generation 1425 | Revalues: 178966 | GridSize: 17
Generation 1426 | Revalues: 179094 | GridSize: 17
Generation 1427 | Revalues: 179222 | GridSize: 17
Generation 1428 | Revalues: 179348 | GridSize: 17
Generation 1429 | Revalues: 179475 | GridSize: 17
Generation 1430 | Revalues: 179597 | GridSize: 17
Generation 1431 | Revalues: 179728 | GridSize: 17
Generation 1432 | Revalues: 179853 | GridSize: 17
Generation 1433 | Revalues: 179975 | GridSize: 17
Generation 1434 | Revalues: 180103 | GridSize: 17
Generation 1435 | Revalues: 180228 | GridSize: 17
Generation 1436 | Revalues: 180349 | GridSize: 17
Generation 1437 | Revalues: 180465 | GridSize: 17
Generation 1438 | Revalues: 180591 | GridSize: 17
Generation 1439 | Revalues: 180717 | GridSize: 17
Generation 1440 | Revalues: 180843 | GridSize: 17
Generation 1441 | Revalues: 180971 | GridSize: 17
Generation 1442 | Revalues: 181096 | GridSize: 17
Generation 1443 | Revalues: 181221 | GridSize: 17
Generation 1444 | Revalues: 181341 | GridSize: 17
Generation 1445 | Revalues: 181469 | GridSize: 17
Generation 1446 | Revalues: 181598 | GridSize: 17
Generation 1447 | Revalues: 181728 | GridSize: 17
Generation 1448 | Revalues: 181856 | GridSize: 17
Generation 1449 | Revalues: 181983 | GridSize: 17
Generation 1450 | Revalues: 182111 | GridSize: 17
Generation 1451 | Revalues: 182242 | GridSize: 17
Generation 1452 | Revalues: 182363 | GridSize: 17
Generation 1453 | Revalues: 182496 | GridSize: 17
Generation 1454 | Revalues: 182617 | GridSize: 17
Generation 1455 | Revalues: 182742 | GridSize: 17
Generation 1456 | Revalues: 182868 | GridSize: 17
Generation 1457 | Revalues: 182993 | GridSize: 17
Generation 1458 | Revalues: 183110 | GridSize: 17
Generation 1459 | Revalues: 183245 | GridSize: 17
Generation 1460 | Revalues: 183369 | GridSize: 17
Generation 1461 | Revalues: 183498 | GridSize: 17
Generation 1462 | Revalues: 183621 | GridSize: 17
Generation 1463 | Revalues: 183755 | GridSize: 17
Generation 1464 | Revalues: 183885 | GridSize: 17
Generation 1465 | Revalues: 184008 | GridSize: 17
Generation 1466 | Revalues: 184133 | GridSize: 17
Generation 1467 | Revalues: 184262 | GridSize: 17
Generation 1468 | Revalues: 184388 | GridSize: 17
Generation 1469 | Revalues: 184516 | GridSize: 17
Generation 1470 | Revalues: 184638 | GridSize: 17
Generation 1471 | Revalues: 184767 | GridSize: 17
Generation 1472 | Revalues: 184890 | GridSize: 17
Generation 1473 | Revalues: 185011 | GridSize: 17
Generation 1474 | Revalues: 185133 | GridSize: 17
Generation 1475 | Revalues: 185267 | GridSize: 17
Generation 1476 | Revalues: 185392 | GridSize: 17
Generation 1477 | Revalues: 185519 | GridSize: 17
Generation 1478 | Revalues: 185648 | GridSize: 17
Generation 1479 | Revalues: 185776 | GridSize: 17
Generation 1480 | Revalues: 185900 | GridSize: 17
Generation 1481 | Revalues: 186028 | GridSize: 17
Generation 1482 | Revalues: 186150 | GridSize: 17
Generation 1483 | Revalues: 186278 | GridSize: 17
Generation 1484 | Revalues: 186405 | GridSize: 17
Generation 1485 | Revalues: 186536 | GridSize: 17
Generation 1486 | Revalues: 186662 | GridSize: 17
Generation 1487 | Revalues: 186786 | GridSize: 17
Generation 1488 | Revalues: 186909 | GridSize: 17
Generation 1489 | Revalues: 187035 | GridSize: 17
Generation 1490 | Revalues: 187156 | GridSize: 17
Generation 1491 | Revalues: 187277 | GridSize: 17
Generation 1492 | Revalues: 187405 | GridSize: 17
Generation 1493 | Revalues: 187534 | GridSize: 17
Generation 1494 | Revalues: 187655 | GridSize: 17
Generation 1495 | Revalues: 187783 | GridSize: 17
Generation 1496 | Revalues: 187908 | GridSize: 17
Generation 1497 | Revalues: 188035 | GridSize: 17
Generation 1498 | Revalues: 188161 | GridSize: 17
Generation 1499 | Revalues: 188291 | GridSize: 17
Generation 1500 | Revalues: 188410 | GridSize: 17
Generation 1501 | Revalues: 188539 | GridSize: 17
Generation 1502 | Revalues: 188665 | GridSize: 17
Generation 1503 | Revalues: 188791 | GridSize: 17
Generation 1504 | Revalues: 188919 | GridSize: 17
Generation 1505 | Revalues: 189043 | GridSize: 17
Generation 1506 | Revalues: 189166 | GridSize: 17
Generation 1507 | Revalues: 189291 | GridSize: 17
Generation 1508 | Revalues: 189412 | GridSize: 17
Generation 1509 | Revalues: 189541 | GridSize: 17
Generation 1510 | Revalues: 189668 | GridSize: 17
Generation 1511 | Revalues: 189793 | GridSize: 17
Generation 1512 | Revalues: 189920 | GridSize: 17
Generation 1513 | Revalues: 190042 | GridSize: 17
Generation 1514 | Revalues: 190166 | GridSize: 17
Generation 1515 | Revalues: 190291 | GridSize: 17
Generation 1516 | Revalues: 190417 | GridSize: 17
Generation 1517 | Revalues: 190535 | GridSize: 17
Generation 1518 | Revalues: 190660 | GridSize: 17
Generation 1519 | Revalues: 190783 | GridSize: 17
Generation 1520 | Revalues: 190909 | GridSize: 17
Generation 1521 | Revalues: 191035 | GridSize: 17
Generation 1522 | Revalues: 191163 | GridSize: 17
Generation 1523 | Revalues: 191293 | GridSize: 17
Generation 1524 | Revalues: 191420 | GridSize: 17
Generation 1525 | Revalues: 191544 | GridSize: 17
Generation 1526 | Revalues: 191665 | GridSize: 17
Generation 1527 | Revalues: 191790 | GridSize: 17
Generation 1528 | Revalues: 191922 | GridSize: 17
Generation 1529 | Revalues: 192046 | GridSize: 17
Generation 1530 | Revalues: 192176 | GridSize: 17
Generation 1531 | Revalues: 192302 | GridSize: 17
Generation 1532 | Revalues: 192427 | GridSize: 17
Generation 1533 | Revalues: 192549 | GridSize: 17
Generation 1534 | Revalues: 192673 | GridSize: 17
Generation 1535 | Revalues: 192795 | GridSize: 17
Generation 1536 | Revalues: 192919 | GridSize: 17
Generation 1537 | Revalues: 193041 | GridSize: 17
Generation 1538 | Revalues: 193166 | GridSize: 17
Generation 1539 | Revalues: 193297 | GridSize: 17
Generation 1540 | Revalues: 193419 | GridSize: 17
Generation 1541 | Revalues: 193544 | GridSize: 17
Generation 1542 | Revalues: 193666 | GridSize: 17
Generation 1543 | Revalues: 193784 | GridSize: 17
Generation 1544 | Revalues: 193908 | GridSize: 17
Generation 1545 | Revalues: 194030 | GridSize: 17
Generation 1546 | Revalues: 194150 | GridSize: 17
Generation 1547 | Revalues: 194275 | GridSize: 17
Generation 1548 | Revalues: 194399 | GridSize: 15
Generation 1549 | Revalues: 194526 | GridSize: 15
Generation 1550 | Revalues: 194651 | GridSize: 15
Generation 1551 | Revalues: 194784 | GridSize: 15
Generation 1552 | Revalues: 194910 | GridSize: 15
Generation 1553 | Revalues: 195039 | GridSize: 15
Generation 1554 | Revalues: 195160 | GridSize: 15
Generation 1555 | Revalues: 195286 | GridSize: 15
Generation 1556 | Revalues: 195410 | GridSize: 15
Generation 1557 | Revalues: 195533 | GridSize: 15
Generation 1558 | Revalues: 195654 | GridSize: 15
Generation 1559 | Revalues: 195780 | GridSize: 15
Generation 1560 | Revalues: 195908 | GridSize: 15
Generation 1561 | Revalues: 196031 | GridSize: 15
Generation 1562 | Revalues: 196154 | GridSize: 15
Generation 1563 | Revalues: 196282 | GridSize: 15
Generation 1564 | Revalues: 196403 | GridSize: 15
Generation 1565 | Revalues: 196536 | GridSize: 15
Generation 1566 | Revalues: 196659 | GridSize: 15
Generation 1567 | Revalues: 196788 | GridSize: 15
Generation 1568 | Revalues: 196916 | GridSize: 15
Generation 1569 | Revalues: 197039 | GridSize: 15
Generation 1570 | Revalues: 197162 | GridSize: 15
Generation 1571 | Revalues: 197296 | GridSize: 15
Generation 1572 | Revalues: 197419 | GridSize: 15
Generation 1573 | Revalues: 197539 | GridSize: 15
Generation 1574 | Revalues: 197658 | GridSize: 15
Generation 1575 | Revalues: 197786 | GridSize: 15
Generation 1576 | Revalues: 197915 | GridSize: 15
Generation 1577 | Revalues: 198041 | GridSize: 15
Generation 1578 | Revalues: 198164 | GridSize: 15
Generation 1579 | Revalues: 198285 | GridSize: 15
Generation 1580 | Revalues: 198408 | GridSize: 15
Generation 1581 | Revalues: 198543 | GridSize: 15
Generation 1582 | Revalues: 198671 | GridSize: 15
Generation 1583 | Revalues: 198794 | GridSize: 15
Generation 1584 | Revalues: 198915 | GridSize: 15
Generation 1585 | Revalues: 199042 | GridSize: 15
Generation 1586 | Revalues: 199168 | GridSize: 15
Generation 1587 | Revalues: 199294 | GridSize: 15
Generation 1588 | Revalues: 199417 | GridSize: 15
Generation 1589 | Revalues: 199541 | GridSize: 15
Generation 1590 | Revalues: 199664 | GridSize: 15
Generation 1591 | Revalues: 199785 | GridSize: 15
