Generation 0 | Revalues: 100 | GridSize: 5
Generation 1862 | Revalues: 233519 | GridSize: 17
Generation 1863 | Revalues: 233644 | GridSize: 17
Generation 1864 | Revalues: 233772 | GridSize: 17
Generation 1865 | Revalues: 233900 | GridSize: 17
Generation 1866 | Revalues: 234024 | GridSize: 17
Generation 1867 | Revalues: 234148 | GridSize: 17
Generation 1868 | Revalues: 234273 | GridSize: 17
Generation 1869 | Revalues: 234398 | GridSize: 17
Generation 1870 | Revalues: 234519 | GridSize: 17
Generation 1871 | Revalues: 234640 | GridSize: 17
Generation 1872 | Revalues: 234761 | GridSize: 17
Generation 1873 | Revalues: 234882 | GridSize: 17
Generation 1874 | Revalues: 235010 | GridSize: 17
Generation 1875 | Revalues: 235138 | GridSize: 17
Generation 1876 | Revalues: 235260 | GridSize: 17
Generation 1877 | Revalues: 235382 | GridSize: 17
Generation 1878 | Revalues: 235510 | GridSize: 17
Generation 1879 | Revalues: 235638 | GridSize: 17
Generation 1880 | Revalues: 235764 | GridSize: 17
Generation 1881 | Revalues: 235890 | GridSize: 17
Generation 1882 | Revalues: 236012 | GridSize: 17
Generation 1883 | Revalues: 236134 | GridSize: 17
Generation 1884 | Revalues: 236259 | GridSize: 17
Generation 1885 | Revalues: 236384 | GridSize: 17
Generation 1886 | Revalues: 236512 | GridSize: 17
Generation 1887 | Revalues: 236640 | GridSize: 17
Generation 1888 | Revalues: 236767 | GridSize: 17
Generation 1889 | Revalues: 236894 | GridSize: 17
Generation 1890 | Revalues: 237021 | GridSize: 17
Generation 1891 | Revalues: 237148 | GridSize: 17
Generation 1892 | Revalues: 237269 | GridSize: 17
Generation 1893 | Revalues: 237390 | GridSize: 17
Generation 1894 | Revalues: 237516 | GridSize: 17
Generation 1895 | Revalues: 237642 | GridSize: 17
Generation 1896 | Revalues: 237768 | GridSize: 18
Generation 1897 | Revalues: 237894 | GridSize: 18
Generation 1898 | Revalues: 238020 | GridSize: 18
Generation 1899 | Revalues: 238146 | GridSize: 18
Generation 1900 | Revalues: 238268 | GridSize: 18
Generation 1901 | Revalues: 238390 | GridSize: 18
Generation 1902 | Revalues: 238516 | GridSize: 18
Generation 1903 | Revalues: 238642 | GridSize: 18
Generation 1904 | Revalues: 238759 | GridSize: 18
Generation 1905 | Revalues: 238876 | GridSize: 18
Generation 1906 | Revalues: 238993 | GridSize: 18
Generation 1907 | Revalues: 239119 | GridSize: 18
Generation 1908 | Revalues: 239245 | GridSize: 18
Generation 1909 | Revalues: 239374 | GridSize: 18
Generation 1910 | Revalues: 239503 | GridSize: 18
Generation 1911 | Revalues: 239629 | GridSize: 18
Generation 1912 | Revalues: 239755 | GridSize: 18
Generation 1913 | Revalues: 239884 | GridSize: 18
Generation 1914 | Revalues: 240013 | GridSize: 18
Generation 1915 | Revalues: 240140 | GridSize: 18
Generation 1916 | Revalues: 240267 | GridSize: 18
Generation 1917 | Revalues: 240386 | GridSize: 18
Generation 1918 | Revalues: 240505 | GridSize: 18
Generation 1919 | Revalues: 240633 | GridSize: 18
Generation 1920 | Revalues: 240761 | GridSize: 18
Generation 1921 | Revalues: 240887 | GridSize: 18
Generation 1922 | Revalues: 241013 | GridSize: 18
Generation 1923 | Revalues: 241144 | GridSize: 18
Generation 1924 | Revalues: 241275 | GridSize: 18
Generation 1925 | Revalues: 241401 | GridSize: 18
Generation 1926 | Revalues: 241527 | GridSize: 18
Generation 1927 | Revalues: 241653 | GridSize: 18
Generation 1928 | Revalues: 241779 | GridSize: 18
Generation 1929 | Revalues: 241904 | GridSize: 18
Generation 1930 | Revalues: 242029 | GridSize: 18
Generation 1931 | Revalues: 242158 | GridSize: 18
Generation 1932 | Revalues: 242287 | GridSize: 18
Generation 1933 | Revalues: 242410 | GridSize: 18
Generation 1934 | Revalues: 242533 | GridSize: 18
Generation 1935 | Revalues: 242659 | GridSize: 18
Generation 1936 | Revalues: 242785 | GridSize: 18
Generation 1937 | Revalues: 242907 | GridSize: 18
Generation 1938 | Revalues: 243029 | GridSize: 18
Generation 1939 | Revalues: 243156 | GridSize: 18
Generation 1940 | Revalues: 243283 | GridSize: 18
Generation 1941 | Revalues: 243402 | GridSize: 18
Generation 1942 | Revalues: 243521 | GridSize: 18
Generation 1943 | Revalues: 243647 | GridSize: 18
Generation 1944 | Revalues: 243773 | GridSize: 18
Generation 1945 | Revalues: 243897 | GridSize: 18
Generation 1946 | Revalues: 244021 | GridSize: 18
Generation 1947 | Revalues: 244150 | GridSize: 18
Generation 1948 | Revalues: 244279 | GridSize: 18
Generation 1949 | Revalues: 244405 | GridSize: 18
Generation 1950 | Revalues: 244531 | GridSize: 18
Generation 1951 | Revalues: 244660 | GridSize: 18
Generation 1952 | Revalues: 244789 | GridSize: 18
Generation 1953 | Revalues: 244919 | GridSize: 18
Generation 1954 | Revalues: 245049 | GridSize: 18
Generation 1955 | Revalues: 245171 | GridSize: 18
Generation 1956 | Revalues: 245293 | GridSize: 18
Generation 1957 | Revalues: 245429 | GridSize: 18
Generation 1958 | Revalues: 245565 | GridSize: 18
Generation 1959 | Revalues: 245692 | GridSize: 18
Generation 1960 | Revalues: 245819 | GridSize: 18
Generation 1961 | Revalues: 245945 | GridSize: 18
Generation 1962 | Revalues: 246071 | GridSize: 18
Generation 1963 | Revalues: 246194 | GridSize: 18
Generation 1964 | Revalues: 246317 | GridSize: 18
Generation 1965 | Revalues: 246444 | GridSize: 18
Generation 1966 | Revalues: 246571 | GridSize: 18
Generation 1967 | Revalues: 246696 | GridSize: 18
Generation 1968 | Revalues: 246821 | GridSize: 18
Generation 1969 | Revalues: 246945 | GridSize: 18
Generation 1970 | Revalues: 247069 | GridSize: 18
Generation 1971 | Revalues: 247197 | GridSize: 18
Generation 1972 | Revalues: 247325 | GridSize: 18
Generation 1973 | Revalues: 247450 | GridSize: 18
Generation 1974 | Revalues: 247575 | GridSize: 18
Generation 1975 | Revalues: 247700 | GridSize: 18
Generation 1976 | Revalues: 247825 | GridSize: 18
Generation 1977 | Revalues: 247956 | GridSize: 18
Generation 1978 | Revalues: 248087 | GridSize: 18
Generation 1979 | Revalues: 248218 | GridSize: 18
Generation 1980 | Revalues: 248349 | GridSize: 18
Generation 1981 | Revalues: 248478 | GridSize: 18
Generation 1982 | Revalues: 248607 | GridSize: 18
Generation 1983 | Revalues: 248734 | GridSize: 18
Generation 1984 | Revalues: 248861 | GridSize: 18
Generation 1985 | Revalues: 248989 | GridSize: 18
Generation 1986 | Revalues: 249117 | GridSize: 18
Generation 1987 | Revalues: 249243 | GridSize: 18
Generation 1988 | Revalues: 249369 | GridSize: 18
Generation 1989 | Revalues: 249497 | GridSize: 18
Generation 1990 | Revalues: 249625 | GridSize: 18
Generation 1991 | Revalues: 249748 | GridSize: 18
Generation 1992 | Revalues: 249871 | GridSize: 18
Generation 1993 | Revalues: 249994 | GridSize: 18
Generation 1994 | Revalues: 250117 | GridSize: 18
Generation 1995 | Revalues: 250240 | GridSize: 18
Generation 1996 | Revalues: 250363 | GridSize: 18
Generation 1997 | Revalues: 250488 | GridSize: 18
Generation 1998 | Revalues: 250613 | GridSize: 18
Generation 1999 | Revalues: 250741 | GridSize: 18
Generation 2000 | Revalues: 250869 | GridSize: 18
Generation 2001 | Revalues: 250996 | GridSize: 18
Generation 2002 | Revalues: 251123 | GridSize: 18
Generation 2003 | Revalues: 251243 | GridSize: 18
Generation 2004 | Revalues: 251363 | GridSize: 18
Generation 2005 | Revalues: 251491 | GridSize: 18
Generation 2006 | Revalues: 251619 | GridSize: 18
Generation 2007 | Revalues: 251748 | GridSize: 18
Generation 2008 | Revalues: 251877 | GridSize: 18
Generation 2009 | Revalues: 252004 | GridSize: 18
Generation 2010 | Revalues: 252131 | GridSize: 18
Generation 2011 | Revalues: 252261 | GridSize: 18
Generation 2012 | Revalues: 252391 | GridSize: 18
Generation 2013 | Revalues: 252523 | GridSize: 18
Generation 2014 | Revalues: 252655 | GridSize: 18
Generation 2015 | Revalues: 252782 | GridSize: 18
Generation 2016 | Revalues: 252905 | GridSize: 18
Generation 2017 | Revalues: 253028 | GridSize: 18
Generation 2018 | Revalues: 253151 | GridSize: 18
Generation 2019 | Revalues: 253279 | GridSize: 18
Generation 2020 | Revalues: 253407 | GridSize: 18
Generation 2021 | Revalues: 253536 | GridSize: 18
Generation 2022 | Revalues: 253665 | GridSize: 18
Generation 2023 | Revalues: 253793 | GridSize: 18
Generation 2024 | Revalues: 253910 | GridSize: 18
Generation 2025 | Revalues: 254027 | GridSize: 18
Generation 2026 | Revalues: 254144 | GridSize: 18
Generation 2027 | Revalues: 254268 | GridSize: 18
Generation 2028 | Revalues: 254392 | GridSize: 18
Generation 2029 | Revalues: 254519 | GridSize: 18
Generation 2030 | Revalues: 254646 | GridSize: 18
Generation 2031 | Revalues: 254774 | GridSize: 18
Generation 2032 | Revalues: 254902 | GridSize: 18
Generation 2033 | Revalues: 255030 | GridSize: 18
Generation 2034 | Revalues: 255158 | GridSize: 18
Generation 2035 | Revalues: 255281 | GridSize: 18
Generation 2036 | Revalues: 255404 | GridSize: 18
Generation 2037 | Revalues: 255527 | GridSize: 18
Generation 2038 | Revalues: 255650 | GridSize: 18
Generation 2039 | Revalues: 255778 | GridSize: 18
Generation 2040 | Revalues: 255906 | GridSize: 18
Generation 2041 | Revalues: 256032 | GridSize: 18
Generation 2042 | Revalues: 256158 | GridSize: 18
Generation 2043 | Revalues: 256282 | GridSize: 18
Generation 2044 | Revalues: 256406 | GridSize: 18
Generation 2045 | Revalues: 256531 | GridSize: 18
Generation 2046 | Revalues: 256656 | GridSize: 18
Generation 2047 | Revalues: 256775 | GridSize: 18
Generation 2048 | Revalues: 256894 | GridSize: 18
Generation 2049 | Revalues: 257015 | GridSize: 18
Generation 2050 | Revalues: 257136 | GridSize: 18
Generation 2051 | Revalues: 257257 | GridSize: 18
Generation 2052 | Revalues: 257378 | GridSize: 18
Generation 2053 | Revalues: 257505 | GridSize: 18
Generation 2054 | Revalues: 257632 | GridSize: 18
Generation 2055 | Revalues: 257757 | GridSize: 18
Generation 2056 | Revalues: 257882 | GridSize: 18
Generation 2057 | Revalues: 258012 | GridSize: 18
Generation 2058 | Revalues: 258142 | GridSize: 18
Generation 2059 | Revalues: 258268 | GridSize: 18
Generation 2060 | Revalues: 258394 | GridSize: 18
Generation 2061 | Revalues: 258513 | GridSize: 18
Generation 2062 | Revalues: 258632 | GridSize: 18
Generation 2063 | Revalues: 258758 | GridSize: 18
Generation 2064 | Revalues: 258884 | GridSize: 18
Generation 2065 | Revalues: 259010 | GridSize: 18
Generation 2066 | Revalues: 259136 | GridSize: 18
Generation 2067 | Revalues: 259259 | GridSize: 18
Generation 2068 | Revalues: 259382 | GridSize: 18
Generation 2069 | Revalues: 259511 | GridSize: 18
Generation 2070 | Revalues: 259640 | GridSize: 18
Generation 2071 | Revalues: 259771 | GridSize: 18
Generation 2072 | Revalues: 259902 | GridSize: 18
Generation 2073 | Revalues: 260027 | GridSize: 18
Generation 2074 | Revalues: 260152 | GridSize: 18
Generation 2075 | Revalues: 260268 | GridSize: 18
Generation 2076 | Revalues: 260384 | GridSize: 18
Generation 2077 | Revalues: 260510 | GridSize: 18
Generation 2078 | Revalues: 260636 | GridSize: 18
Generation 2079 | Revalues: 260758 | GridSize: 18
Generation 2080 | Revalues: 260880 | GridSize: 18
Generation 2081 | Revalues: 261009 | GridSize: 18
Generation 2082 | Revalues: 261138 | GridSize: 18
Generation 2083 | Revalues: 261264 | GridSize: 18
Generation 2084 | Revalues: 261390 | GridSize: 18
Generation 2085 | Revalues: 261514 | GridSize: 18
Generation 2086 | Revalues: 261638 | GridSize: 18
Generation 2087 | Revalues: 261760 | GridSize: 18
Generation 2088 | Revalues: 261882 | GridSize: 18
Generation 2089 | Revalues: 262014 | GridSize: 18
Generation 2090 | Revalues: 262146 | GridSize: 18
Generation 2091 | Revalues: 262272 | GridSize: 18
Generation 2092 | Revalues: 262398 | GridSize: 18
Generation 2093 | Revalues: 262526 | GridSize: 18
Generation 2094 | Revalues: 262654 | GridSize: 18
Generation 2095 | Revalues: 262779 | GridSize: 18
Generation 2096 | Revalues: 262904 | GridSize: 18
Generation 2097 | Revalues: 263030 | GridSize: 18
Generation 2098 | Revalues: 263156 | GridSize: 18
Generation 2099 | Revalues: 263275 | GridSize: 18
Generation 2100 | Revalues: 263394 | GridSize: 18
Generation 2101 | Revalues: 263520 | GridSize: 18
Generation 2102 | Revalues: 263646 | GridSize: 18
Generation 2103 | Revalues: 263767 | GridSize: 18
Generation 2104 | Revalues: 263888 | GridSize: 19
Generation 2105 | Revalues: 264019 | GridSize: 19
Generation 2106 | Revalues: 264150 | GridSize: 19
Generation 2107 | Revalues: 264273 | GridSize: 19
Generation 2108 | Revalues: 264396 | GridSize: 19
Generation 2109 | Revalues: 264520 | GridSize: 19
Generation 2110 | Revalues: 264644 | GridSize: 19
Generation 2111 | Revalues: 264768 | GridSize: 19
Generation 2112 | Revalues: 264892 | GridSize: 19
Generation 2113 | Revalues: 265014 | GridSize: 19
Generation 2114 | Revalues: 265136 | GridSize: 19
Generation 2115 | Revalues: 265258 | GridSize: 19
Generation 2116 | Revalues: 265380 | GridSize: 19
Generation 2117 | Revalues: 265502 | GridSize: 19
Generation 2118 | Revalues: 265626 | GridSize: 19
Generation 2119 | Revalues: 265750 | GridSize: 19
Generation 2120 | Revalues: 265878 | GridSize: 19
Generation 2121 | Revalues: 266006 | GridSize: 19
Generation 2122 | Revalues: 266139 | GridSize: 19
Generation 2123 | Revalues: 266266 | GridSize: 19
Generation 2124 | Revalues: 266393 | GridSize: 19
Generation 2125 | Revalues: 266523 | GridSize: 19
Generation 2126 | Revalues: 266653 | GridSize: 19
Generation 2127 | Revalues: 266786 | GridSize: 19
Generation 2128 | Revalues: 266919 | GridSize: 19
Generation 2129 | Revalues: 267044 | GridSize: 19
Generation 2130 | Revalues: 267169 | GridSize: 19
Generation 2131 | Revalues: 267297 | GridSize: 19
Generation 2132 | Revalues: 267425 | GridSize: 19
Generation 2133 | Revalues: 267555 | GridSize: 19
Generation 2134 | Revalues: 267685 | GridSize: 19
Generation 2135 | Revalues: 267815 | GridSize: 19
Generation 2136 | Revalues: 267945 | GridSize: 19
Generation 2137 | Revalues: 268071 | GridSize: 19
Generation 2138 | Revalues: 268197 | GridSize: 19
Generation 2139 | Revalues: 268323 | GridSize: 19
Generation 2140 | Revalues: 268449 | GridSize: 19
Generation 2141 | Revalues: 268576 | GridSize: 19
Generation 2142 | Revalues: 268703 | GridSize: 19
Generation 2143 | Revalues: 268826 | GridSize: 19
Generation 2144 | Revalues: 268949 | GridSize: 19
Generation 2145 | Revalues: 269072 | GridSize: 19
Generation 2146 | Revalues: 269195 | GridSize: 19
Generation 2147 | Revalues: 269318 | GridSize: 19
Generation 2148 | Revalues: 269441 | GridSize: 19
Generation 2149 | Revalues: 269571 | GridSize: 19
Generation 2150 | Revalues: 269701 | GridSize: 19
Generation 2151 | Revalues: 269828 | GridSize: 19
Generation 2152 | Revalues: 269955 | GridSize: 19
Generation 2153 | Revalues: 270082 | GridSize: 19
Generation 2154 | Revalues: 270209 | GridSize: 19
Generation 2155 | Revalues: 270340 | GridSize: 19
Generation 2156 | Revalues: 270471 | GridSize: 19
Generation 2157 | Revalues: 270595 | GridSize: 19
Generation 2158 | Revalues: 270719 | GridSize: 19
Generation 2159 | Revalues: 270848 | GridSize: 19
Generation 2160 | Revalues: 270977 | GridSize: 19
Generation 2161 | Revalues: 271107 | GridSize: 19
Generation 2162 | Revalues: 271237 | GridSize: 19
Generation 2163 | Revalues: 271361 | GridSize: 19
Generation 2164 | Revalues: 271485 | GridSize: 19
Generation 2165 | Revalues: 271611 | GridSize: 19
Generation 2166 | Revalues: 271737 | GridSize: 19
Generation 2167 | Revalues: 271862 | GridSize: 19
Generation 2168 | Revalues: 271987 | GridSize: 19
Generation 2169 | Revalues: 272110 | GridSize: 19
Generation 2170 | Revalues: 272233 | GridSize: 19
Generation 2171 | Revalues: 272353 | GridSize: 19
Generation 2172 | Revalues: 272473 | GridSize: 19
Generation 2173 | Revalues: 272599 | GridSize: 19
Generation 2174 | Revalues: 272725 | GridSize: 19
Generation 2175 | Revalues: 272854 | GridSize: 19
Generation 2176 | Revalues: 272983 | GridSize: 19
Generation 2177 | Revalues: 273110 | GridSize: 19
Generation 2178 | Revalues: 273237 | GridSize: 19
Generation 2179 | Revalues: 273360 | GridSize: 19
Generation 2180 | Revalues: 273483 | GridSize: 19
Generation 2181 | Revalues: 273612 | GridSize: 19
Generation 2182 | Revalues: 273741 | GridSize: 19
Generation 2183 | Revalues: 273870 | GridSize: 19
Generation 2184 | Revalues: 273999 | GridSize: 19
Generation 2185 | Revalues: 274127 | GridSize: 19
Generation 2186 | Revalues: 274255 | GridSize: 19
Generation 2187 | Revalues: 274383 | GridSize: 19
Generation 2188 | Revalues: 274511 | GridSize: 19
Generation 2189 | Revalues: 274639 | GridSize: 19
Generation 2190 | Revalues: 274767 | GridSize: 19
Generation 2191 | Revalues: 274891 | GridSize: 19
Generation 2192 | Revalues: 275015 | GridSize: 19
Generation 2193 | Revalues: 275138 | GridSize: 19
Generation 2194 | Revalues: 275261 | GridSize: 19
Generation 2195 | Revalues: 275387 | GridSize: 19
Generation 2196 | Revalues: 275513 | GridSize: 19
Generation 2197 | Revalues: 275640 | GridSize: 19
Generation 2198 | Revalues: 275767 | GridSize: 19
Generation 2199 | Revalues: 275896 | GridSize: 19
Generation 2200 | Revalues: 276025 | GridSize: 19
Generation 2201 | Revalues: 276143 | GridSize: 19
Generation 2202 | Revalues: 276261 | GridSize: 19
Generation 2203 | Revalues: 276383 | GridSize: 19
Generation 2204 | Revalues: 276505 | GridSize: 19
Generation 2205 | Revalues: 276629 | GridSize: 19
Generation 2206 | Revalues: 276753 | GridSize: 19
Generation 2207 | Revalues: 276879 | GridSize: 19
Generation 2208 | Revalues: 277005 | GridSize: 19
Generation 2209 | Revalues: 277128 | GridSize: 19
Generation 2210 | Revalues: 277251 | GridSize: 19
Generation 2211 | Revalues: 277379 | GridSize: 19
Generation 2212 | Revalues: 277507 | GridSize: 19
Generation 2213 | Revalues: 277634 | GridSize: 19
Generation 2214 | Revalues: 277761 | GridSize: 19
Generation 2215 | Revalues: 277893 | GridSize: 19
Generation 2216 | Revalues: 278025 | GridSize: 19
Generation 2217 | Revalues: 278150 | GridSize: 19
Generation 2218 | Revalues: 278275 | GridSize: 19
Generation 2219 | Revalues: 278400 | GridSize: 19
Generation 2220 | Revalues: 278525 | GridSize: 19
Generation 2221 | Revalues: 278649 | GridSize: 19
Generation 2222 | Revalues: 278773 | GridSize: 19
Generation 2223 | Revalues: 278899 | GridSize: 19
Generation 2224 | Revalues: 279025 | GridSize: 19
Generation 2225 | Revalues: 279150 | GridSize: 19
Generation 2226 | Revalues: 279275 | GridSize: 19
Generation 2227 | Revalues: 279398 | GridSize: 19
Generation 2228 | Revalues: 279521 | GridSize: 19
Generation 2229 | Revalues: 279647 | GridSize: 19
Generation 2230 | Revalues: 279773 | GridSize: 19
Generation 2231 | Revalues: 279892 | GridSize: 19
Generation 2232 | Revalues: 280011 | GridSize: 19
Generation 2233 | Revalues: 280136 | GridSize: 19
Generation 2234 | Revalues: 280261 | GridSize: 19
Generation 2235 | Revalues: 280380 | GridSize: 19
Generation 2236 | Revalues: 280499 | GridSize: 19
Generation 2237 | Revalues: 280618 | GridSize: 19
Generation 2238 | Revalues: 280743 | GridSize: 19
Generation 2239 | Revalues: 280868 | GridSize: 19
Generation 2240 | Revalues: 280993 | GridSize: 19
Generation 2241 | Revalues: 281118 | GridSize: 19
Generation 2242 | Revalues: 281245 | GridSize: 19
Generation 2243 | Revalues: 281372 | GridSize: 19
Generation 2244 | Revalues: 281491 | GridSize: 19
Generation 2245 | Revalues: 281610 | GridSize: 19
Generation 2246 | Revalues: 281736 | GridSize: 19
Generation 2247 | Revalues: 281862 | GridSize: 19
Generation 2248 | Revalues: 281995 | GridSize: 19
Generation 2249 | Revalues: 282128 | GridSize: 19
Generation 2250 | Revalues: 282253 | GridSize: 18
Generation 2251 | Revalues: 282378 | GridSize: 18
Generation 2252 | Revalues: 282511 | GridSize: 18
Generation 2253 | Revalues: 282644 | GridSize: 18
Generation 2254 | Revalues: 282765 | GridSize: 18
Generation 2255 | Revalues: 282886 | GridSize: 18
Generation 2256 | Revalues: 283010 | GridSize: 18
Generation 2257 | Revalues: 283134 | GridSize: 18
Generation 2258 | Revalues: 283262 | GridSize: 18
Generation 2259 | Revalues: 283390 | GridSize: 18
Generation 2260 | Revalues: 283519 | GridSize: 18
Generation 2261 | Revalues: 283648 | GridSize: 18
Generation 2262 | Revalues: 283769 | GridSize: 18
Generation 2263 | Revalues: 283890 | GridSize: 18
Generation 2264 | Revalues: 284019 | GridSize: 18
Generation 2265 | Revalues: 284148 | GridSize: 18
Generation 2266 | Revalues: 284272 | GridSize: 18
Generation 2267 | Revalues: 284396 | GridSize: 18
Generation 2268 | Revalues: 284520 | GridSize: 18
Generation 2269 | Revalues: 284644 | GridSize: 18
Generation 2270 | Revalues: 284766 | GridSize: 18
Generation 2271 | Revalues: 284888 | GridSize: 18
Generation 2272 | Revalues: 285010 | GridSize: 18
Generation 2273 | Revalues: 285132 | GridSize: 18
Generation 2274 | Revalues: 285263 | GridSize: 18
Generation 2275 | Revalues: 285394 | GridSize: 18
Generation 2276 | Revalues: 285522 | GridSize: 18
Generation 2277 | Revalues: 285650 | GridSize: 18
Generation 2278 | Revalues: 285776 | GridSize: 18
Generation 2279 | Revalues: 285902 | GridSize: 18
Generation 2280 | Revalues: 286025 | GridSize: 18
Generation 2281 | Revalues: 286148 | GridSize: 18
Generation 2282 | Revalues: 286273 | GridSize: 18
Generation 2283 | Revalues: 286398 | GridSize: 18
Generation 2284 | Revalues: 286523 | GridSize: 18
Generation 2285 | Revalues: 286648 | GridSize: 18
Generation 2286 | Revalues: 286775 | GridSize: 18
Generation 2287 | Revalues: 286902 | GridSize: 18
Generation 2288 | Revalues: 287030 | GridSize: 18
Generation 2289 | Revalues: 287158 | GridSize: 18
Generation 2290 | Revalues: 287286 | GridSize: 18
Generation 2291 | Revalues: 287414 | GridSize: 18
Generation 2292 | Revalues: 287541 | GridSize: 18
Generation 2293 | Revalues: 287668 | GridSize: 18
Generation 2294 | Revalues: 287789 | GridSize: 18
Generation 2295 | Revalues: 287910 | GridSize: 18
Generation 2296 | Revalues: 288037 | GridSize: 18
Generation 2297 | Revalues: 288164 | GridSize: 18
Generation 2298 | Revalues: 288291 | GridSize: 18
Generation 2299 | Revalues: 288418 | GridSize: 18
Generation 2300 | Revalues: 288544 | GridSize: 18
Generation 2301 | Revalues: 288670 | GridSize: 18
Generation 2302 | Revalues: 288794 | GridSize: 18
Generation 2303 | Revalues: 288918 | GridSize: 19
Generation 2304 | Revalues: 289047 | GridSize: 18
Generation 2305 | Revalues: 289176 | GridSize: 18
Generation 2306 | Revalues: 289297 | GridSize: 18
Generation 2307 | Revalues: 289418 | GridSize: 18
Generation 2308 | Revalues: 289545 | GridSize: 18
Generation 2309 | Revalues: 289672 | GridSize: 18
Generation 2310 | Revalues: 289797 | GridSize: 18
Generation 2311 | Revalues: 289922 | GridSize: 18
Generation 2312 | Revalues: 290050 | GridSize: 18
Generation 2313 | Revalues: 290178 | GridSize: 18
Generation 2314 | Revalues: 290303 | GridSize: 18
Generation 2315 | Revalues: 290428 | GridSize: 18
Generation 2316 | Revalues: 290560 | GridSize: 18
Generation 2317 | Revalues: 290692 | GridSize: 18
Generation 2318 | Revalues: 290820 | GridSize: 18
Generation 2319 | Revalues: 290948 | GridSize: 18
Generation 2320 | Revalues: 291070 | GridSize: 18
Generation 2321 | Revalues: 291192 | GridSize: 18
Generation 2322 | Revalues: 291313 | GridSize: 18
Generation 2323 | Revalues: 291434 | GridSize: 18
Generation 2324 | Revalues: 291563 | GridSize: 18
Generation 2325 | Revalues: 291692 | GridSize: 18
Generation 2326 | Revalues: 291815 | GridSize: 18
Generation 2327 | Revalues: 291938 | GridSize: 18
Generation 2328 | Revalues: 292061 | GridSize: 18
Generation 2329 | Revalues: 292184 | GridSize: 18
Generation 2330 | Revalues: 292317 | GridSize: 18
Generation 2331 | Revalues: 292450 | GridSize: 18
Generation 2332 | Revalues: 292571 | GridSize: 18
Generation 2333 | Revalues: 292692 | GridSize: 18
Generation 2334 | Revalues: 292817 | GridSize: 18
Generation 2335 | Revalues: 292942 | GridSize: 18
Generation 2336 | Revalues: 293071 | GridSize: 18
Generation 2337 | Revalues: 293200 | GridSize: 18
Generation 2338 | Revalues: 293321 | GridSize: 18
Generation 2339 | Revalues: 293442 | GridSize: 18
Generation 2340 | Revalues: 293570 | GridSize: 18
Generation 2341 | Revalues: 293698 | GridSize: 18
Generation 2342 | Revalues: 293821 | GridSize: 18
Generation 2343 | Revalues: 293944 | GridSize: 18
Generation 2344 | Revalues: 294071 | GridSize: 18
Generation 2345 | Revalues: 294198 | GridSize: 18
Generation 2346 | Revalues: 294324 | GridSize: 18
Generation 2347 | Revalues: 294450 | GridSize: 18
Generation 2348 | Revalues: 294576 | GridSize: 18
Generation 2349 | Revalues: 294702 | GridSize: 18
Generation 2350 | Revalues: 294831 | GridSize: 18
Generation 2351 | Revalues: 294960 | GridSize: 18
Generation 2352 | Revalues: 295089 | GridSize: 18
Generation 2353 | Revalues: 295218 | GridSize: 18
Generation 2354 | Revalues: 295344 | GridSize: 18
Generation 2355 | Revalues: 295470 | GridSize: 18
Generation 2356 | Revalues: 295597 | GridSize: 18
Generation 2357 | Revalues: 295724 | GridSize: 18
Generation 2358 | Revalues: 295847 | GridSize: 18
Generation 2359 | Revalues: 295970 | GridSize: 18
Generation 2360 | Revalues: 296094 | GridSize: 18
Generation 2361 | Revalues: 296218 | GridSize: 18
Generation 2362 | Revalues: 296347 | GridSize: 18
Generation 2363 | Revalues: 296476 | GridSize: 18
Generation 2364 | Revalues: 296603 | GridSize: 18
Generation 2365 | Revalues: 296730 | GridSize: 18
Generation 2366 | Revalues: 296857 | GridSize: 18
Generation 2367 | Revalues: 296984 | GridSize: 18
Generation 2368 | Revalues: 297114 | GridSize: 18
Generation 2369 | Revalues: 297244 | GridSize: 18
Generation 2370 | Revalues: 297369 | GridSize: 18
Generation 2371 | Revalues: 297494 | GridSize: 18
Generation 2372 | Revalues: 297611 | GridSize: 18
Generation 2373 | Revalues: 297728 | GridSize: 18
Generation 2374 | Revalues: 297859 | GridSize: 18
Generation 2375 | Revalues: 297990 | GridSize: 18
Generation 2376 | Revalues: 298115 | GridSize: 18
Generation 2377 | Revalues: 298240 | GridSize: 18
Generation 2378 | Revalues: 298369 | GridSize: 18
Generation 2379 | Revalues: 298498 | GridSize: 18
Generation 2380 | Revalues: 298628 | GridSize: 18
Generation 2381 | Revalues: 298758 | GridSize: 18
Generation 2382 | Revalues: 298893 | GridSize: 18
Generation 2383 | Revalues: 299028 | GridSize: 18
Generation 2384 | Revalues: 299149 | GridSize: 18
Generation 2385 | Revalues: 299278 | GridSize: 18
Generation 2386 | Revalues: 299407 | GridSize: 18
Generation 2387 | Revalues: 299532 | GridSize: 18
Generation 2388 | Revalues: 299657 | GridSize: 18
Generation 2389 | Revalues: 299785 | GridSize: 18
Generation 2390 | Revalues: 299913 | GridSize: 18
Generation 2391 | Revalues: 300040 | GridSize: 18
Generation 2392 | Revalues: 300167 | GridSize: 18
Generation 2393 | Revalues: 300294 | GridSize: 18
Generation 2394 | Revalues: 300421 | GridSize: 18
Generation 2395 | Revalues: 300546 | GridSize: 18
Generation 2396 | Revalues: 300671 | GridSize: 18
Generation 2397 | Revalues: 300799 | GridSize: 18
Generation 2398 | Revalues: 300927 | GridSize: 18
