Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6030 | GridSize: 12
Generation 48 | Revalues: 6161 | GridSize: 12
Generation 49 | Revalues: 6282 | GridSize: 12
Generation 50 | Revalues: 6401 | GridSize: 12
Generation 51 | Revalues: 6523 | GridSize: 12
Generation 52 | Revalues: 6655 | GridSize: 12
Generation 53 | Revalues: 6779 | GridSize: 12
Generation 54 | Revalues: 6906 | GridSize: 12
Generation 55 | Revalues: 7027 | GridSize: 13
Generation 56 | Revalues: 7154 | GridSize: 14
Generation 57 | Revalues: 7276 | GridSize: 14
Generation 58 | Revalues: 7405 | GridSize: 14
Generation 59 | Revalues: 7532 | GridSize: 14
Generation 60 | Revalues: 7661 | GridSize: 14
Generation 61 | Revalues: 7792 | GridSize: 14
Generation 62 | Revalues: 7914 | GridSize: 14
Generation 63 | Revalues: 8042 | GridSize: 14
Generation 64 | Revalues: 8169 | GridSize: 14
Generation 65 | Revalues: 8294 | GridSize: 14
Generation 66 | Revalues: 8418 | GridSize: 14
Generation 67 | Revalues: 8546 | GridSize: 14
Generation 68 | Revalues: 8671 | GridSize: 14
Generation 69 | Revalues: 8793 | GridSize: 14
Generation 70 | Revalues: 8915 | GridSize: 14
Generation 71 | Revalues: 9037 | GridSize: 14
Generation 72 | Revalues: 9159 | GridSize: 15
Generation 73 | Revalues: 9286 | GridSize: 15
Generation 74 | Revalues: 9408 | GridSize: 15
Generation 75 | Revalues: 9531 | GridSize: 15
Generation 76 | Revalues: 9658 | GridSize: 15
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9912 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 12
Generation 80 | Revalues: 10167 | GridSize: 12
Generation 81 | Revalues: 10296 | GridSize: 12
Generation 82 | Revalues: 10425 | GridSize: 12
Generation 83 | Revalues: 10547 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 12
Generation 85 | Revalues: 10796 | GridSize: 12
Generation 86 | Revalues: 10922 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 13
Generation 89 | Revalues: 11298 | GridSize: 13
Generation 90 | Revalues: 11422 | GridSize: 13
Generation 91 | Revalues: 11548 | GridSize: 13
Generation 92 | Revalues: 11677 | GridSize: 13
Generation 93 | Revalues: 11801 | GridSize: 13
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 13
Generation 96 | Revalues: 12173 | GridSize: 13
Generation 97 | Revalues: 12301 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12543 | GridSize: 13
Generation 100 | Revalues: 12663 | GridSize: 13
Generation 101 | Revalues: 12791 | GridSize: 13
Generation 102 | Revalues: 12914 | GridSize: 13
Generation 103 | Revalues: 13048 | GridSize: 13
Generation 104 | Revalues: 13174 | GridSize: 13
Generation 105 | Revalues: 13304 | GridSize: 13
Generation 106 | Revalues: 13434 | GridSize: 13
Generation 107 | Revalues: 13557 | GridSize: 13
Generation 108 | Revalues: 13680 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 13
Generation 111 | Revalues: 14062 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14310 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14560 | GridSize: 13
Generation 116 | Revalues: 14690 | GridSize: 13
Generation 117 | Revalues: 14816 | GridSize: 13
Generation 118 | Revalues: 14936 | GridSize: 13
Generation 119 | Revalues: 15060 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15438 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 13
Generation 125 | Revalues: 15812 | GridSize: 13
Generation 126 | Revalues: 15940 | GridSize: 13
Generation 127 | Revalues: 16068 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16426 | GridSize: 13
Generation 131 | Revalues: 16547 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16798 | GridSize: 13
Generation 134 | Revalues: 16925 | GridSize: 13
Generation 135 | Revalues: 17051 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17425 | GridSize: 13
Generation 139 | Revalues: 17553 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17928 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18549 | GridSize: 13
Generation 148 | Revalues: 18673 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18913 | GridSize: 13
Generation 151 | Revalues: 19035 | GridSize: 13
Generation 152 | Revalues: 19166 | GridSize: 13
Generation 153 | Revalues: 19292 | GridSize: 13
Generation 154 | Revalues: 19414 | GridSize: 13
Generation 155 | Revalues: 19541 | GridSize: 13
Generation 156 | Revalues: 19663 | GridSize: 13
Generation 157 | Revalues: 19785 | GridSize: 13
Generation 158 | Revalues: 19906 | GridSize: 13
Generation 159 | Revalues: 20033 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20286 | GridSize: 13
Generation 162 | Revalues: 20407 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 14
Generation 164 | Revalues: 20656 | GridSize: 14
Generation 165 | Revalues: 20782 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21029 | GridSize: 14
Generation 168 | Revalues: 21153 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21526 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21779 | GridSize: 14
Generation 174 | Revalues: 21896 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22139 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22386 | GridSize: 14
Generation 179 | Revalues: 22511 | GridSize: 14
Generation 180 | Revalues: 22639 | GridSize: 14
Generation 181 | Revalues: 22764 | GridSize: 14
Generation 182 | Revalues: 22890 | GridSize: 14
Generation 183 | Revalues: 23015 | GridSize: 14
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23272 | GridSize: 14
Generation 186 | Revalues: 23400 | GridSize: 14
Generation 187 | Revalues: 23524 | GridSize: 14
Generation 188 | Revalues: 23647 | GridSize: 14
Generation 189 | Revalues: 23774 | GridSize: 14
Generation 190 | Revalues: 23896 | GridSize: 14
Generation 191 | Revalues: 24019 | GridSize: 14
Generation 192 | Revalues: 24145 | GridSize: 14
Generation 193 | Revalues: 24275 | GridSize: 14
Generation 194 | Revalues: 24404 | GridSize: 14
Generation 195 | Revalues: 24523 | GridSize: 14
Generation 196 | Revalues: 24648 | GridSize: 14
Generation 197 | Revalues: 24770 | GridSize: 14
Generation 198 | Revalues: 24901 | GridSize: 14
Generation 199 | Revalues: 25027 | GridSize: 14
Generation 200 | Revalues: 25155 | GridSize: 13
Generation 201 | Revalues: 25285 | GridSize: 13
Generation 202 | Revalues: 25408 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25657 | GridSize: 13
Generation 205 | Revalues: 25783 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26032 | GridSize: 13
Generation 208 | Revalues: 26159 | GridSize: 13
Generation 209 | Revalues: 26284 | GridSize: 13
Generation 210 | Revalues: 26408 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26659 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 13
Generation 218 | Revalues: 27405 | GridSize: 13
Generation 219 | Revalues: 27538 | GridSize: 13
Generation 220 | Revalues: 27659 | GridSize: 13
Generation 221 | Revalues: 27784 | GridSize: 13
Generation 222 | Revalues: 27908 | GridSize: 13
Generation 223 | Revalues: 28030 | GridSize: 13
Generation 224 | Revalues: 28151 | GridSize: 13
Generation 225 | Revalues: 28280 | GridSize: 13
Generation 226 | Revalues: 28406 | GridSize: 13
Generation 227 | Revalues: 28535 | GridSize: 13
Generation 228 | Revalues: 28662 | GridSize: 13
Generation 229 | Revalues: 28783 | GridSize: 13
Generation 230 | Revalues: 28907 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29165 | GridSize: 13
Generation 233 | Revalues: 29284 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29538 | GridSize: 13
Generation 236 | Revalues: 29663 | GridSize: 13
Generation 237 | Revalues: 29787 | GridSize: 13
Generation 238 | Revalues: 29914 | GridSize: 13
Generation 239 | Revalues: 30035 | GridSize: 13
Generation 240 | Revalues: 30160 | GridSize: 13
Generation 241 | Revalues: 30284 | GridSize: 13
Generation 242 | Revalues: 30404 | GridSize: 13
Generation 243 | Revalues: 30527 | GridSize: 14
Generation 244 | Revalues: 30653 | GridSize: 14
Generation 245 | Revalues: 30775 | GridSize: 14
Generation 246 | Revalues: 30903 | GridSize: 14
Generation 247 | Revalues: 31031 | GridSize: 14
Generation 248 | Revalues: 31158 | GridSize: 14
Generation 249 | Revalues: 31282 | GridSize: 14
Generation 250 | Revalues: 31408 | GridSize: 14
Generation 251 | Revalues: 31539 | GridSize: 14
Generation 252 | Revalues: 31669 | GridSize: 14
Generation 253 | Revalues: 31798 | GridSize: 14
Generation 254 | Revalues: 31924 | GridSize: 14
Generation 255 | Revalues: 32052 | GridSize: 14
Generation 256 | Revalues: 32177 | GridSize: 14
Generation 257 | Revalues: 32299 | GridSize: 14
Generation 258 | Revalues: 32421 | GridSize: 15
Generation 259 | Revalues: 32544 | GridSize: 15
Generation 260 | Revalues: 32670 | GridSize: 15
Generation 261 | Revalues: 32798 | GridSize: 15
Generation 262 | Revalues: 32918 | GridSize: 15
Generation 263 | Revalues: 33048 | GridSize: 15
Generation 264 | Revalues: 33172 | GridSize: 15
Generation 265 | Revalues: 33290 | GridSize: 15
Generation 266 | Revalues: 33416 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33665 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33908 | GridSize: 15
Generation 271 | Revalues: 34031 | GridSize: 15
Generation 272 | Revalues: 34155 | GridSize: 15
Generation 273 | Revalues: 34278 | GridSize: 15
Generation 274 | Revalues: 34412 | GridSize: 15
Generation 275 | Revalues: 34530 | GridSize: 15
Generation 276 | Revalues: 34661 | GridSize: 16
Generation 277 | Revalues: 34781 | GridSize: 16
Generation 278 | Revalues: 34907 | GridSize: 16
Generation 279 | Revalues: 35029 | GridSize: 16
Generation 280 | Revalues: 35154 | GridSize: 16
Generation 281 | Revalues: 35281 | GridSize: 16
Generation 282 | Revalues: 35406 | GridSize: 16
Generation 283 | Revalues: 35530 | GridSize: 16
Generation 284 | Revalues: 35659 | GridSize: 16
Generation 285 | Revalues: 35791 | GridSize: 16
Generation 286 | Revalues: 35915 | GridSize: 16
Generation 287 | Revalues: 36036 | GridSize: 16
Generation 288 | Revalues: 36162 | GridSize: 16
Generation 289 | Revalues: 36286 | GridSize: 16
Generation 290 | Revalues: 36414 | GridSize: 16
Generation 291 | Revalues: 36542 | GridSize: 16
Generation 292 | Revalues: 36666 | GridSize: 16
Generation 293 | Revalues: 36789 | GridSize: 16
Generation 294 | Revalues: 36920 | GridSize: 16
Generation 295 | Revalues: 37047 | GridSize: 16
Generation 296 | Revalues: 37175 | GridSize: 16
Generation 297 | Revalues: 37299 | GridSize: 16
Generation 298 | Revalues: 37428 | GridSize: 16
Generation 299 | Revalues: 37552 | GridSize: 16
Generation 300 | Revalues: 37677 | GridSize: 16
Generation 301 | Revalues: 37800 | GridSize: 16
Generation 302 | Revalues: 37921 | GridSize: 16
Generation 303 | Revalues: 38047 | GridSize: 16
Generation 304 | Revalues: 38171 | GridSize: 16
Generation 305 | Revalues: 38298 | GridSize: 16
Generation 306 | Revalues: 38426 | GridSize: 16
Generation 307 | Revalues: 38548 | GridSize: 16
Generation 308 | Revalues: 38676 | GridSize: 16
Generation 309 | Revalues: 38802 | GridSize: 16
Generation 310 | Revalues: 38929 | GridSize: 16
Generation 311 | Revalues: 39054 | GridSize: 16
Generation 312 | Revalues: 39180 | GridSize: 16
Generation 313 | Revalues: 39306 | GridSize: 16
Generation 314 | Revalues: 39430 | GridSize: 16
Generation 315 | Revalues: 39553 | GridSize: 13
Generation 316 | Revalues: 39677 | GridSize: 13
Generation 317 | Revalues: 39799 | GridSize: 13
Generation 318 | Revalues: 39924 | GridSize: 13
Generation 319 | Revalues: 40046 | GridSize: 13
Generation 320 | Revalues: 40173 | GridSize: 13
Generation 321 | Revalues: 40297 | GridSize: 13
Generation 322 | Revalues: 40426 | GridSize: 13
Generation 323 | Revalues: 40552 | GridSize: 13
Generation 324 | Revalues: 40685 | GridSize: 13
Generation 325 | Revalues: 40813 | GridSize: 13
Generation 326 | Revalues: 40939 | GridSize: 13
Generation 327 | Revalues: 41069 | GridSize: 14
Generation 328 | Revalues: 41191 | GridSize: 14
Generation 329 | Revalues: 41313 | GridSize: 14
Generation 330 | Revalues: 41440 | GridSize: 14
Generation 331 | Revalues: 41570 | GridSize: 14
Generation 332 | Revalues: 41694 | GridSize: 14
Generation 333 | Revalues: 41818 | GridSize: 14
Generation 334 | Revalues: 41945 | GridSize: 14
Generation 335 | Revalues: 42071 | GridSize: 14
Generation 336 | Revalues: 42196 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42450 | GridSize: 14
Generation 339 | Revalues: 42575 | GridSize: 11
Generation 340 | Revalues: 42697 | GridSize: 11
Generation 341 | Revalues: 42828 | GridSize: 11
Generation 342 | Revalues: 42952 | GridSize: 11
Generation 343 | Revalues: 43075 | GridSize: 11
Generation 344 | Revalues: 43200 | GridSize: 11
Generation 345 | Revalues: 43323 | GridSize: 11
Generation 346 | Revalues: 43450 | GridSize: 11
Generation 347 | Revalues: 43580 | GridSize: 11
Generation 348 | Revalues: 43703 | GridSize: 11
Generation 349 | Revalues: 43825 | GridSize: 11
Generation 350 | Revalues: 43948 | GridSize: 11
Generation 351 | Revalues: 44077 | GridSize: 11
Generation 352 | Revalues: 44204 | GridSize: 11
Generation 353 | Revalues: 44331 | GridSize: 11
Generation 354 | Revalues: 44458 | GridSize: 11
Generation 355 | Revalues: 44587 | GridSize: 11
Generation 356 | Revalues: 44712 | GridSize: 11
Generation 357 | Revalues: 44839 | GridSize: 11
Generation 358 | Revalues: 44963 | GridSize: 11
Generation 359 | Revalues: 45092 | GridSize: 11
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45337 | GridSize: 11
Generation 362 | Revalues: 45463 | GridSize: 11
Generation 363 | Revalues: 45598 | GridSize: 11
Generation 364 | Revalues: 45729 | GridSize: 11
Generation 365 | Revalues: 45858 | GridSize: 11
Generation 366 | Revalues: 45989 | GridSize: 11
Generation 367 | Revalues: 46118 | GridSize: 11
Generation 368 | Revalues: 46245 | GridSize: 11
Generation 369 | Revalues: 46376 | GridSize: 11
Generation 370 | Revalues: 46507 | GridSize: 11
Generation 371 | Revalues: 46632 | GridSize: 11
Generation 372 | Revalues: 46762 | GridSize: 11
Generation 373 | Revalues: 46885 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47138 | GridSize: 11
Generation 376 | Revalues: 47262 | GridSize: 11
Generation 377 | Revalues: 47391 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47646 | GridSize: 11
Generation 380 | Revalues: 47767 | GridSize: 11
Generation 381 | Revalues: 47894 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48145 | GridSize: 11
Generation 384 | Revalues: 48260 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48514 | GridSize: 12
Generation 387 | Revalues: 48638 | GridSize: 12
Generation 388 | Revalues: 48768 | GridSize: 12
Generation 389 | Revalues: 48899 | GridSize: 12
Generation 390 | Revalues: 49026 | GridSize: 12
Generation 391 | Revalues: 49144 | GridSize: 12
Generation 392 | Revalues: 49267 | GridSize: 12
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49521 | GridSize: 12
Generation 395 | Revalues: 49644 | GridSize: 12
Generation 396 | Revalues: 49767 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50266 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50517 | GridSize: 12
Generation 403 | Revalues: 50647 | GridSize: 12
Generation 404 | Revalues: 50775 | GridSize: 12
Generation 405 | Revalues: 50904 | GridSize: 12
Generation 406 | Revalues: 51036 | GridSize: 12
Generation 407 | Revalues: 51167 | GridSize: 12
Generation 408 | Revalues: 51294 | GridSize: 12
Generation 409 | Revalues: 51419 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51671 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51914 | GridSize: 12
Generation 414 | Revalues: 52040 | GridSize: 12
Generation 415 | Revalues: 52165 | GridSize: 12
Generation 416 | Revalues: 52289 | GridSize: 12
Generation 417 | Revalues: 52417 | GridSize: 12
Generation 418 | Revalues: 52543 | GridSize: 12
Generation 419 | Revalues: 52674 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52926 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53190 | GridSize: 12
Generation 424 | Revalues: 53317 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53565 | GridSize: 12
Generation 427 | Revalues: 53688 | GridSize: 12
Generation 428 | Revalues: 53818 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54068 | GridSize: 12
Generation 431 | Revalues: 54200 | GridSize: 12
Generation 432 | Revalues: 54322 | GridSize: 12
Generation 433 | Revalues: 54448 | GridSize: 12
Generation 434 | Revalues: 54579 | GridSize: 12
Generation 435 | Revalues: 54705 | GridSize: 12
Generation 436 | Revalues: 54824 | GridSize: 12
Generation 437 | Revalues: 54948 | GridSize: 12
Generation 438 | Revalues: 55070 | GridSize: 12
Generation 439 | Revalues: 55201 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 12
Generation 441 | Revalues: 55457 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55695 | GridSize: 12
Generation 444 | Revalues: 55816 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56077 | GridSize: 12
Generation 447 | Revalues: 56207 | GridSize: 12
Generation 448 | Revalues: 56336 | GridSize: 12
Generation 449 | Revalues: 56464 | GridSize: 12
Generation 450 | Revalues: 56586 | GridSize: 12
Generation 451 | Revalues: 56706 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56962 | GridSize: 12
Generation 454 | Revalues: 57086 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57339 | GridSize: 12
Generation 457 | Revalues: 57464 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57717 | GridSize: 12
Generation 460 | Revalues: 57845 | GridSize: 12
Generation 461 | Revalues: 57968 | GridSize: 12
Generation 462 | Revalues: 58090 | GridSize: 12
Generation 463 | Revalues: 58204 | GridSize: 12
Generation 464 | Revalues: 58338 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58581 | GridSize: 12
Generation 467 | Revalues: 58714 | GridSize: 12
Generation 468 | Revalues: 58842 | GridSize: 12
Generation 469 | Revalues: 58968 | GridSize: 12
Generation 470 | Revalues: 59094 | GridSize: 12
Generation 471 | Revalues: 59218 | GridSize: 12
Generation 472 | Revalues: 59342 | GridSize: 12
Generation 473 | Revalues: 59466 | GridSize: 12
Generation 474 | Revalues: 59588 | GridSize: 12
Generation 475 | Revalues: 59710 | GridSize: 12
Generation 476 | Revalues: 59831 | GridSize: 12
Generation 477 | Revalues: 59957 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60333 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60583 | GridSize: 12
Generation 483 | Revalues: 60710 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 12
Generation 486 | Revalues: 61078 | GridSize: 12
Generation 487 | Revalues: 61207 | GridSize: 12
Generation 488 | Revalues: 61334 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61594 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61852 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62101 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 13
Generation 496 | Revalues: 62355 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62606 | GridSize: 13
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63110 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63368 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63749 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64509 | GridSize: 13
Generation 514 | Revalues: 64634 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64886 | GridSize: 13
Generation 517 | Revalues: 65012 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65261 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65515 | GridSize: 13
Generation 522 | Revalues: 65640 | GridSize: 13
Generation 523 | Revalues: 65772 | GridSize: 13
Generation 524 | Revalues: 65904 | GridSize: 13
Generation 525 | Revalues: 66029 | GridSize: 13
Generation 526 | Revalues: 66146 | GridSize: 13
Generation 527 | Revalues: 66276 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66523 | GridSize: 13
Generation 530 | Revalues: 66657 | GridSize: 13
Generation 531 | Revalues: 66782 | GridSize: 13
Generation 532 | Revalues: 66907 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67156 | GridSize: 13
Generation 535 | Revalues: 67282 | GridSize: 13
Generation 536 | Revalues: 67415 | GridSize: 13
Generation 537 | Revalues: 67540 | GridSize: 13
Generation 538 | Revalues: 67669 | GridSize: 13
Generation 539 | Revalues: 67799 | GridSize: 13
Generation 540 | Revalues: 67923 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68174 | GridSize: 13
Generation 543 | Revalues: 68308 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68931 | GridSize: 13
Generation 549 | Revalues: 69064 | GridSize: 13
Generation 550 | Revalues: 69195 | GridSize: 13
Generation 551 | Revalues: 69315 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69550 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69791 | GridSize: 13
Generation 556 | Revalues: 69909 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70161 | GridSize: 13
