Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19374 | GridSize: 15
Generation 155 | Revalues: 19503 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19753 | GridSize: 16
Generation 158 | Revalues: 19882 | GridSize: 16
Generation 159 | Revalues: 20010 | GridSize: 16
Generation 160 | Revalues: 20136 | GridSize: 16
Generation 161 | Revalues: 20269 | GridSize: 16
Generation 162 | Revalues: 20390 | GridSize: 16
Generation 163 | Revalues: 20521 | GridSize: 16
Generation 164 | Revalues: 20648 | GridSize: 16
Generation 165 | Revalues: 20776 | GridSize: 16
Generation 166 | Revalues: 20899 | GridSize: 16
Generation 167 | Revalues: 21023 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21269 | GridSize: 16
Generation 170 | Revalues: 21397 | GridSize: 16
Generation 171 | Revalues: 21530 | GridSize: 17
Generation 172 | Revalues: 21657 | GridSize: 17
Generation 173 | Revalues: 21786 | GridSize: 17
Generation 174 | Revalues: 21919 | GridSize: 17
Generation 175 | Revalues: 22050 | GridSize: 17
Generation 176 | Revalues: 22175 | GridSize: 17
Generation 177 | Revalues: 22298 | GridSize: 17
Generation 178 | Revalues: 22422 | GridSize: 17
Generation 179 | Revalues: 22554 | GridSize: 17
Generation 180 | Revalues: 22683 | GridSize: 17
Generation 181 | Revalues: 22811 | GridSize: 17
Generation 182 | Revalues: 22930 | GridSize: 17
Generation 183 | Revalues: 23055 | GridSize: 17
Generation 184 | Revalues: 23177 | GridSize: 17
Generation 185 | Revalues: 23304 | GridSize: 17
Generation 186 | Revalues: 23427 | GridSize: 17
Generation 187 | Revalues: 23556 | GridSize: 17
Generation 188 | Revalues: 23685 | GridSize: 17
Generation 189 | Revalues: 23810 | GridSize: 17
Generation 190 | Revalues: 23939 | GridSize: 17
Generation 191 | Revalues: 24066 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24315 | GridSize: 14
Generation 194 | Revalues: 24442 | GridSize: 14
Generation 195 | Revalues: 24577 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25067 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25443 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25833 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26211 | GridSize: 14
Generation 209 | Revalues: 26335 | GridSize: 15
Generation 210 | Revalues: 26455 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26833 | GridSize: 15
Generation 214 | Revalues: 26961 | GridSize: 15
Generation 215 | Revalues: 27082 | GridSize: 15
Generation 216 | Revalues: 27205 | GridSize: 15
Generation 217 | Revalues: 27331 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27716 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28086 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28442 | GridSize: 15
Generation 227 | Revalues: 28571 | GridSize: 15
Generation 228 | Revalues: 28699 | GridSize: 15
Generation 229 | Revalues: 28831 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29217 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29465 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 15
Generation 237 | Revalues: 29841 | GridSize: 15
Generation 238 | Revalues: 29964 | GridSize: 15
Generation 239 | Revalues: 30091 | GridSize: 15
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30333 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 16
Generation 243 | Revalues: 30583 | GridSize: 16
Generation 244 | Revalues: 30707 | GridSize: 16
Generation 245 | Revalues: 30831 | GridSize: 16
Generation 246 | Revalues: 30957 | GridSize: 16
Generation 247 | Revalues: 31090 | GridSize: 16
Generation 248 | Revalues: 31218 | GridSize: 16
Generation 249 | Revalues: 31342 | GridSize: 16
Generation 250 | Revalues: 31464 | GridSize: 16
Generation 251 | Revalues: 31592 | GridSize: 13
Generation 252 | Revalues: 31722 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31973 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32225 | GridSize: 13
Generation 257 | Revalues: 32353 | GridSize: 13
Generation 258 | Revalues: 32480 | GridSize: 13
Generation 259 | Revalues: 32611 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33119 | GridSize: 13
Generation 264 | Revalues: 33238 | GridSize: 13
Generation 265 | Revalues: 33359 | GridSize: 13
Generation 266 | Revalues: 33489 | GridSize: 13
Generation 267 | Revalues: 33613 | GridSize: 13
Generation 268 | Revalues: 33732 | GridSize: 13
Generation 269 | Revalues: 33859 | GridSize: 13
Generation 270 | Revalues: 33984 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34234 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34483 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34730 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 13
Generation 280 | Revalues: 35235 | GridSize: 13
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35482 | GridSize: 13
Generation 283 | Revalues: 35613 | GridSize: 13
Generation 284 | Revalues: 35737 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35993 | GridSize: 13
Generation 287 | Revalues: 36117 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36629 | GridSize: 14
Generation 292 | Revalues: 36761 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37017 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 14
Generation 297 | Revalues: 37401 | GridSize: 14
Generation 298 | Revalues: 37525 | GridSize: 14
Generation 299 | Revalues: 37657 | GridSize: 14
Generation 300 | Revalues: 37779 | GridSize: 14
Generation 301 | Revalues: 37900 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38150 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38787 | GridSize: 14
Generation 309 | Revalues: 38913 | GridSize: 14
Generation 310 | Revalues: 39042 | GridSize: 14
Generation 311 | Revalues: 39164 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39413 | GridSize: 14
Generation 314 | Revalues: 39544 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 15
Generation 318 | Revalues: 40041 | GridSize: 15
Generation 319 | Revalues: 40165 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40919 | GridSize: 15
Generation 326 | Revalues: 41044 | GridSize: 15
Generation 327 | Revalues: 41166 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41416 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 16
Generation 331 | Revalues: 41666 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41909 | GridSize: 16
Generation 334 | Revalues: 42031 | GridSize: 16
Generation 335 | Revalues: 42158 | GridSize: 16
Generation 336 | Revalues: 42284 | GridSize: 16
Generation 337 | Revalues: 42413 | GridSize: 16
Generation 338 | Revalues: 42537 | GridSize: 16
Generation 339 | Revalues: 42668 | GridSize: 16
Generation 340 | Revalues: 42797 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43045 | GridSize: 16
Generation 343 | Revalues: 43173 | GridSize: 16
Generation 344 | Revalues: 43299 | GridSize: 16
Generation 345 | Revalues: 43426 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43685 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43935 | GridSize: 16
Generation 350 | Revalues: 44058 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44314 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44561 | GridSize: 15
Generation 355 | Revalues: 44689 | GridSize: 15
Generation 356 | Revalues: 44814 | GridSize: 15
Generation 357 | Revalues: 44942 | GridSize: 15
Generation 358 | Revalues: 45075 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 15
Generation 360 | Revalues: 45327 | GridSize: 15
Generation 361 | Revalues: 45449 | GridSize: 15
Generation 362 | Revalues: 45577 | GridSize: 15
Generation 363 | Revalues: 45708 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45958 | GridSize: 15
Generation 366 | Revalues: 46086 | GridSize: 14
Generation 367 | Revalues: 46218 | GridSize: 14
Generation 368 | Revalues: 46345 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46588 | GridSize: 14
Generation 371 | Revalues: 46714 | GridSize: 14
Generation 372 | Revalues: 46839 | GridSize: 14
Generation 373 | Revalues: 46963 | GridSize: 14
Generation 374 | Revalues: 47088 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 16
Generation 377 | Revalues: 47464 | GridSize: 16
Generation 378 | Revalues: 47592 | GridSize: 16
Generation 379 | Revalues: 47721 | GridSize: 16
Generation 380 | Revalues: 47850 | GridSize: 16
Generation 381 | Revalues: 47972 | GridSize: 17
Generation 382 | Revalues: 48094 | GridSize: 17
Generation 383 | Revalues: 48218 | GridSize: 17
Generation 384 | Revalues: 48348 | GridSize: 17
Generation 385 | Revalues: 48470 | GridSize: 17
Generation 386 | Revalues: 48594 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48848 | GridSize: 17
Generation 389 | Revalues: 48974 | GridSize: 17
Generation 390 | Revalues: 49101 | GridSize: 17
Generation 391 | Revalues: 49224 | GridSize: 17
Generation 392 | Revalues: 49348 | GridSize: 17
Generation 393 | Revalues: 49469 | GridSize: 17
Generation 394 | Revalues: 49598 | GridSize: 17
Generation 395 | Revalues: 49728 | GridSize: 17
Generation 396 | Revalues: 49852 | GridSize: 17
Generation 397 | Revalues: 49976 | GridSize: 17
Generation 398 | Revalues: 50099 | GridSize: 17
Generation 399 | Revalues: 50223 | GridSize: 17
Generation 400 | Revalues: 50351 | GridSize: 17
Generation 401 | Revalues: 50480 | GridSize: 17
Generation 402 | Revalues: 50603 | GridSize: 17
Generation 403 | Revalues: 50732 | GridSize: 17
Generation 404 | Revalues: 50856 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51107 | GridSize: 17
Generation 407 | Revalues: 51233 | GridSize: 17
Generation 408 | Revalues: 51362 | GridSize: 17
Generation 409 | Revalues: 51487 | GridSize: 17
Generation 410 | Revalues: 51613 | GridSize: 17
Generation 411 | Revalues: 51741 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 51985 | GridSize: 17
Generation 414 | Revalues: 52111 | GridSize: 17
Generation 415 | Revalues: 52235 | GridSize: 17
Generation 416 | Revalues: 52365 | GridSize: 17
Generation 417 | Revalues: 52493 | GridSize: 17
Generation 418 | Revalues: 52617 | GridSize: 17
Generation 419 | Revalues: 52746 | GridSize: 17
Generation 420 | Revalues: 52875 | GridSize: 17
Generation 421 | Revalues: 52998 | GridSize: 17
Generation 422 | Revalues: 53124 | GridSize: 17
Generation 423 | Revalues: 53245 | GridSize: 17
Generation 424 | Revalues: 53370 | GridSize: 17
Generation 425 | Revalues: 53494 | GridSize: 17
Generation 426 | Revalues: 53618 | GridSize: 17
Generation 427 | Revalues: 53744 | GridSize: 17
Generation 428 | Revalues: 53876 | GridSize: 17
Generation 429 | Revalues: 53998 | GridSize: 17
Generation 430 | Revalues: 54126 | GridSize: 17
Generation 431 | Revalues: 54254 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54501 | GridSize: 17
Generation 434 | Revalues: 54627 | GridSize: 17
Generation 435 | Revalues: 54754 | GridSize: 17
Generation 436 | Revalues: 54881 | GridSize: 17
Generation 437 | Revalues: 55005 | GridSize: 17
Generation 438 | Revalues: 55137 | GridSize: 17
Generation 439 | Revalues: 55265 | GridSize: 17
Generation 440 | Revalues: 55388 | GridSize: 17
Generation 441 | Revalues: 55513 | GridSize: 17
Generation 442 | Revalues: 55632 | GridSize: 17
Generation 443 | Revalues: 55758 | GridSize: 17
Generation 444 | Revalues: 55887 | GridSize: 17
Generation 445 | Revalues: 56008 | GridSize: 17
Generation 446 | Revalues: 56130 | GridSize: 17
Generation 447 | Revalues: 56257 | GridSize: 17
Generation 448 | Revalues: 56376 | GridSize: 17
Generation 449 | Revalues: 56499 | GridSize: 17
Generation 450 | Revalues: 56631 | GridSize: 17
Generation 451 | Revalues: 56760 | GridSize: 17
Generation 452 | Revalues: 56884 | GridSize: 17
Generation 453 | Revalues: 57005 | GridSize: 17
Generation 454 | Revalues: 57128 | GridSize: 17
Generation 455 | Revalues: 57255 | GridSize: 17
Generation 456 | Revalues: 57382 | GridSize: 17
Generation 457 | Revalues: 57504 | GridSize: 17
Generation 458 | Revalues: 57629 | GridSize: 17
Generation 459 | Revalues: 57760 | GridSize: 17
Generation 460 | Revalues: 57888 | GridSize: 17
Generation 461 | Revalues: 58014 | GridSize: 17
Generation 462 | Revalues: 58141 | GridSize: 17
Generation 463 | Revalues: 58270 | GridSize: 17
Generation 464 | Revalues: 58394 | GridSize: 17
Generation 465 | Revalues: 58521 | GridSize: 17
Generation 466 | Revalues: 58648 | GridSize: 17
Generation 467 | Revalues: 58776 | GridSize: 15
Generation 468 | Revalues: 58906 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59275 | GridSize: 15
Generation 472 | Revalues: 59405 | GridSize: 15
Generation 473 | Revalues: 59531 | GridSize: 15
Generation 474 | Revalues: 59655 | GridSize: 15
Generation 475 | Revalues: 59779 | GridSize: 15
Generation 476 | Revalues: 59906 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60161 | GridSize: 15
Generation 479 | Revalues: 60282 | GridSize: 15
Generation 480 | Revalues: 60413 | GridSize: 15
Generation 481 | Revalues: 60540 | GridSize: 15
Generation 482 | Revalues: 60667 | GridSize: 15
Generation 483 | Revalues: 60788 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61042 | GridSize: 15
Generation 486 | Revalues: 61170 | GridSize: 15
Generation 487 | Revalues: 61290 | GridSize: 15
Generation 488 | Revalues: 61418 | GridSize: 15
Generation 489 | Revalues: 61548 | GridSize: 15
Generation 490 | Revalues: 61674 | GridSize: 15
Generation 491 | Revalues: 61795 | GridSize: 15
Generation 492 | Revalues: 61918 | GridSize: 15
Generation 493 | Revalues: 62040 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62290 | GridSize: 14
Generation 496 | Revalues: 62419 | GridSize: 14
Generation 497 | Revalues: 62546 | GridSize: 14
Generation 498 | Revalues: 62672 | GridSize: 14
Generation 499 | Revalues: 62796 | GridSize: 14
Generation 500 | Revalues: 62925 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63173 | GridSize: 14
Generation 503 | Revalues: 63297 | GridSize: 14
Generation 504 | Revalues: 63422 | GridSize: 15
Generation 505 | Revalues: 63547 | GridSize: 15
Generation 506 | Revalues: 63667 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63918 | GridSize: 15
Generation 509 | Revalues: 64043 | GridSize: 15
Generation 510 | Revalues: 64174 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64414 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64671 | GridSize: 15
Generation 515 | Revalues: 64795 | GridSize: 15
Generation 516 | Revalues: 64913 | GridSize: 15
Generation 517 | Revalues: 65040 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65294 | GridSize: 15
Generation 520 | Revalues: 65414 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65666 | GridSize: 15
Generation 523 | Revalues: 65788 | GridSize: 15
Generation 524 | Revalues: 65913 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66171 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66549 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66800 | GridSize: 15
Generation 532 | Revalues: 66926 | GridSize: 15
Generation 533 | Revalues: 67053 | GridSize: 15
Generation 534 | Revalues: 67177 | GridSize: 15
Generation 535 | Revalues: 67302 | GridSize: 15
Generation 536 | Revalues: 67433 | GridSize: 15
Generation 537 | Revalues: 67561 | GridSize: 15
Generation 538 | Revalues: 67688 | GridSize: 15
Generation 539 | Revalues: 67812 | GridSize: 15
Generation 540 | Revalues: 67933 | GridSize: 15
Generation 541 | Revalues: 68065 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68320 | GridSize: 15
Generation 544 | Revalues: 68441 | GridSize: 15
Generation 545 | Revalues: 68566 | GridSize: 15
Generation 546 | Revalues: 68691 | GridSize: 15
Generation 547 | Revalues: 68819 | GridSize: 15
Generation 548 | Revalues: 68940 | GridSize: 15
Generation 549 | Revalues: 69063 | GridSize: 15
Generation 550 | Revalues: 69188 | GridSize: 15
Generation 551 | Revalues: 69318 | GridSize: 15
Generation 552 | Revalues: 69445 | GridSize: 15
Generation 553 | Revalues: 69567 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69816 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70068 | GridSize: 15
Generation 558 | Revalues: 70195 | GridSize: 15
