Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6124 | GridSize: 16
Generation 49 | Revalues: 6250 | GridSize: 16
Generation 50 | Revalues: 6377 | GridSize: 16
Generation 51 | Revalues: 6505 | GridSize: 16
Generation 52 | Revalues: 6628 | GridSize: 16
Generation 53 | Revalues: 6752 | GridSize: 16
Generation 54 | Revalues: 6879 | GridSize: 16
Generation 55 | Revalues: 7005 | GridSize: 16
Generation 56 | Revalues: 7137 | GridSize: 17
Generation 57 | Revalues: 7264 | GridSize: 17
Generation 58 | Revalues: 7387 | GridSize: 17
Generation 59 | Revalues: 7514 | GridSize: 17
Generation 60 | Revalues: 7645 | GridSize: 18
Generation 61 | Revalues: 7767 | GridSize: 18
Generation 62 | Revalues: 7896 | GridSize: 18
Generation 63 | Revalues: 8017 | GridSize: 18
Generation 64 | Revalues: 8150 | GridSize: 18
Generation 65 | Revalues: 8272 | GridSize: 18
Generation 66 | Revalues: 8399 | GridSize: 18
Generation 67 | Revalues: 8530 | GridSize: 18
Generation 68 | Revalues: 8652 | GridSize: 18
Generation 69 | Revalues: 8780 | GridSize: 18
Generation 70 | Revalues: 8910 | GridSize: 18
Generation 71 | Revalues: 9035 | GridSize: 18
Generation 72 | Revalues: 9158 | GridSize: 18
Generation 73 | Revalues: 9288 | GridSize: 18
Generation 74 | Revalues: 9415 | GridSize: 18
Generation 75 | Revalues: 9540 | GridSize: 18
Generation 76 | Revalues: 9669 | GridSize: 18
Generation 77 | Revalues: 9790 | GridSize: 18
Generation 78 | Revalues: 9920 | GridSize: 18
Generation 79 | Revalues: 10042 | GridSize: 18
Generation 80 | Revalues: 10165 | GridSize: 18
Generation 81 | Revalues: 10288 | GridSize: 18
Generation 82 | Revalues: 10413 | GridSize: 18
Generation 83 | Revalues: 10540 | GridSize: 18
Generation 84 | Revalues: 10666 | GridSize: 18
Generation 85 | Revalues: 10791 | GridSize: 18
Generation 86 | Revalues: 10920 | GridSize: 18
Generation 87 | Revalues: 11045 | GridSize: 18
Generation 88 | Revalues: 11166 | GridSize: 18
Generation 89 | Revalues: 11295 | GridSize: 18
Generation 90 | Revalues: 11421 | GridSize: 18
Generation 91 | Revalues: 11545 | GridSize: 18
Generation 92 | Revalues: 11674 | GridSize: 18
Generation 93 | Revalues: 11800 | GridSize: 18
Generation 94 | Revalues: 11925 | GridSize: 19
Generation 95 | Revalues: 12052 | GridSize: 19
Generation 96 | Revalues: 12172 | GridSize: 19
Generation 97 | Revalues: 12296 | GridSize: 19
Generation 98 | Revalues: 12420 | GridSize: 18
Generation 99 | Revalues: 12548 | GridSize: 18
Generation 100 | Revalues: 12669 | GridSize: 18
Generation 101 | Revalues: 12794 | GridSize: 18
Generation 102 | Revalues: 12917 | GridSize: 18
Generation 103 | Revalues: 13048 | GridSize: 18
Generation 104 | Revalues: 13163 | GridSize: 18
Generation 105 | Revalues: 13293 | GridSize: 17
Generation 106 | Revalues: 13421 | GridSize: 17
Generation 107 | Revalues: 13550 | GridSize: 17
Generation 108 | Revalues: 13674 | GridSize: 17
Generation 109 | Revalues: 13798 | GridSize: 17
Generation 110 | Revalues: 13919 | GridSize: 18
Generation 111 | Revalues: 14041 | GridSize: 18
Generation 112 | Revalues: 14174 | GridSize: 16
Generation 113 | Revalues: 14305 | GridSize: 16
Generation 114 | Revalues: 14429 | GridSize: 16
Generation 115 | Revalues: 14555 | GridSize: 16
Generation 116 | Revalues: 14685 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14931 | GridSize: 16
Generation 119 | Revalues: 15049 | GridSize: 16
Generation 120 | Revalues: 15177 | GridSize: 16
Generation 121 | Revalues: 15300 | GridSize: 16
Generation 122 | Revalues: 15421 | GridSize: 16
Generation 123 | Revalues: 15551 | GridSize: 16
Generation 124 | Revalues: 15674 | GridSize: 16
Generation 125 | Revalues: 15801 | GridSize: 16
Generation 126 | Revalues: 15931 | GridSize: 16
Generation 127 | Revalues: 16054 | GridSize: 16
Generation 128 | Revalues: 16177 | GridSize: 16
Generation 129 | Revalues: 16301 | GridSize: 16
Generation 130 | Revalues: 16422 | GridSize: 16
Generation 131 | Revalues: 16549 | GridSize: 16
Generation 132 | Revalues: 16675 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16928 | GridSize: 17
Generation 135 | Revalues: 17048 | GridSize: 17
Generation 136 | Revalues: 17177 | GridSize: 17
Generation 137 | Revalues: 17297 | GridSize: 17
Generation 138 | Revalues: 17423 | GridSize: 17
Generation 139 | Revalues: 17547 | GridSize: 17
Generation 140 | Revalues: 17673 | GridSize: 17
Generation 141 | Revalues: 17803 | GridSize: 17
Generation 142 | Revalues: 17934 | GridSize: 18
Generation 143 | Revalues: 18066 | GridSize: 18
Generation 144 | Revalues: 18189 | GridSize: 18
Generation 145 | Revalues: 18316 | GridSize: 18
Generation 146 | Revalues: 18438 | GridSize: 18
Generation 147 | Revalues: 18559 | GridSize: 18
Generation 148 | Revalues: 18678 | GridSize: 18
Generation 149 | Revalues: 18802 | GridSize: 18
Generation 150 | Revalues: 18930 | GridSize: 18
Generation 151 | Revalues: 19060 | GridSize: 18
Generation 152 | Revalues: 19182 | GridSize: 18
Generation 153 | Revalues: 19307 | GridSize: 18
Generation 154 | Revalues: 19436 | GridSize: 18
Generation 155 | Revalues: 19567 | GridSize: 18
Generation 156 | Revalues: 19693 | GridSize: 18
Generation 157 | Revalues: 19818 | GridSize: 18
Generation 158 | Revalues: 19945 | GridSize: 18
Generation 159 | Revalues: 20071 | GridSize: 18
Generation 160 | Revalues: 20197 | GridSize: 18
Generation 161 | Revalues: 20324 | GridSize: 18
Generation 162 | Revalues: 20452 | GridSize: 18
Generation 163 | Revalues: 20574 | GridSize: 18
Generation 164 | Revalues: 20698 | GridSize: 18
Generation 165 | Revalues: 20823 | GridSize: 18
Generation 166 | Revalues: 20947 | GridSize: 18
Generation 167 | Revalues: 21076 | GridSize: 18
Generation 168 | Revalues: 21210 | GridSize: 18
Generation 169 | Revalues: 21335 | GridSize: 18
Generation 170 | Revalues: 21451 | GridSize: 18
Generation 171 | Revalues: 21573 | GridSize: 18
Generation 172 | Revalues: 21694 | GridSize: 18
Generation 173 | Revalues: 21818 | GridSize: 18
Generation 174 | Revalues: 21945 | GridSize: 18
Generation 175 | Revalues: 22067 | GridSize: 18
Generation 176 | Revalues: 22195 | GridSize: 18
Generation 177 | Revalues: 22318 | GridSize: 18
Generation 178 | Revalues: 22446 | GridSize: 18
Generation 179 | Revalues: 22578 | GridSize: 18
Generation 180 | Revalues: 22713 | GridSize: 18
Generation 181 | Revalues: 22835 | GridSize: 18
Generation 182 | Revalues: 22965 | GridSize: 18
Generation 183 | Revalues: 23089 | GridSize: 18
Generation 184 | Revalues: 23214 | GridSize: 18
Generation 185 | Revalues: 23340 | GridSize: 18
Generation 186 | Revalues: 23467 | GridSize: 18
Generation 187 | Revalues: 23586 | GridSize: 18
Generation 188 | Revalues: 23715 | GridSize: 18
Generation 189 | Revalues: 23846 | GridSize: 18
Generation 190 | Revalues: 23964 | GridSize: 18
Generation 191 | Revalues: 24087 | GridSize: 18
Generation 192 | Revalues: 24213 | GridSize: 18
Generation 193 | Revalues: 24339 | GridSize: 18
Generation 194 | Revalues: 24467 | GridSize: 18
Generation 195 | Revalues: 24597 | GridSize: 18
Generation 196 | Revalues: 24717 | GridSize: 18
Generation 197 | Revalues: 24846 | GridSize: 18
Generation 198 | Revalues: 24972 | GridSize: 18
Generation 199 | Revalues: 25101 | GridSize: 18
Generation 200 | Revalues: 25228 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 16
Generation 202 | Revalues: 25475 | GridSize: 16
Generation 203 | Revalues: 25603 | GridSize: 16
Generation 204 | Revalues: 25733 | GridSize: 16
Generation 205 | Revalues: 25846 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26095 | GridSize: 16
Generation 208 | Revalues: 26224 | GridSize: 16
Generation 209 | Revalues: 26350 | GridSize: 16
Generation 210 | Revalues: 26474 | GridSize: 16
Generation 211 | Revalues: 26593 | GridSize: 16
Generation 212 | Revalues: 26721 | GridSize: 16
Generation 213 | Revalues: 26852 | GridSize: 16
Generation 214 | Revalues: 26977 | GridSize: 16
Generation 215 | Revalues: 27105 | GridSize: 16
Generation 216 | Revalues: 27231 | GridSize: 16
Generation 217 | Revalues: 27359 | GridSize: 16
Generation 218 | Revalues: 27489 | GridSize: 16
Generation 219 | Revalues: 27615 | GridSize: 16
Generation 220 | Revalues: 27740 | GridSize: 16
Generation 221 | Revalues: 27866 | GridSize: 16
Generation 222 | Revalues: 27991 | GridSize: 16
Generation 223 | Revalues: 28115 | GridSize: 16
Generation 224 | Revalues: 28242 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28495 | GridSize: 16
Generation 227 | Revalues: 28622 | GridSize: 17
Generation 228 | Revalues: 28742 | GridSize: 17
Generation 229 | Revalues: 28870 | GridSize: 17
Generation 230 | Revalues: 28991 | GridSize: 18
Generation 231 | Revalues: 29118 | GridSize: 18
Generation 232 | Revalues: 29239 | GridSize: 18
Generation 233 | Revalues: 29359 | GridSize: 18
Generation 234 | Revalues: 29486 | GridSize: 18
Generation 235 | Revalues: 29619 | GridSize: 18
Generation 236 | Revalues: 29744 | GridSize: 18
Generation 237 | Revalues: 29868 | GridSize: 18
Generation 238 | Revalues: 30000 | GridSize: 18
Generation 239 | Revalues: 30122 | GridSize: 18
Generation 240 | Revalues: 30250 | GridSize: 18
Generation 241 | Revalues: 30374 | GridSize: 18
Generation 242 | Revalues: 30497 | GridSize: 18
Generation 243 | Revalues: 30621 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30869 | GridSize: 18
Generation 246 | Revalues: 30995 | GridSize: 18
Generation 247 | Revalues: 31113 | GridSize: 18
Generation 248 | Revalues: 31238 | GridSize: 18
Generation 249 | Revalues: 31362 | GridSize: 18
Generation 250 | Revalues: 31475 | GridSize: 18
Generation 251 | Revalues: 31596 | GridSize: 18
Generation 252 | Revalues: 31719 | GridSize: 18
Generation 253 | Revalues: 31847 | GridSize: 18
Generation 254 | Revalues: 31977 | GridSize: 18
Generation 255 | Revalues: 32098 | GridSize: 18
Generation 256 | Revalues: 32221 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32465 | GridSize: 18
Generation 259 | Revalues: 32588 | GridSize: 18
Generation 260 | Revalues: 32708 | GridSize: 18
Generation 261 | Revalues: 32833 | GridSize: 18
Generation 262 | Revalues: 32957 | GridSize: 18
Generation 263 | Revalues: 33080 | GridSize: 18
Generation 264 | Revalues: 33191 | GridSize: 18
Generation 265 | Revalues: 33314 | GridSize: 18
Generation 266 | Revalues: 33441 | GridSize: 18
Generation 267 | Revalues: 33572 | GridSize: 18
Generation 268 | Revalues: 33694 | GridSize: 18
Generation 269 | Revalues: 33816 | GridSize: 18
Generation 270 | Revalues: 33941 | GridSize: 18
Generation 271 | Revalues: 34065 | GridSize: 18
Generation 272 | Revalues: 34186 | GridSize: 18
Generation 273 | Revalues: 34316 | GridSize: 18
Generation 274 | Revalues: 34446 | GridSize: 18
Generation 275 | Revalues: 34572 | GridSize: 18
Generation 276 | Revalues: 34696 | GridSize: 18
Generation 277 | Revalues: 34816 | GridSize: 18
Generation 278 | Revalues: 34937 | GridSize: 18
Generation 279 | Revalues: 35064 | GridSize: 18
Generation 280 | Revalues: 35187 | GridSize: 18
Generation 281 | Revalues: 35313 | GridSize: 18
Generation 282 | Revalues: 35437 | GridSize: 18
Generation 283 | Revalues: 35562 | GridSize: 18
Generation 284 | Revalues: 35692 | GridSize: 18
Generation 285 | Revalues: 35822 | GridSize: 18
Generation 286 | Revalues: 35944 | GridSize: 18
Generation 287 | Revalues: 36065 | GridSize: 18
Generation 288 | Revalues: 36194 | GridSize: 18
Generation 289 | Revalues: 36323 | GridSize: 18
Generation 290 | Revalues: 36443 | GridSize: 18
Generation 291 | Revalues: 36565 | GridSize: 18
Generation 292 | Revalues: 36698 | GridSize: 18
Generation 293 | Revalues: 36821 | GridSize: 18
Generation 294 | Revalues: 36944 | GridSize: 18
Generation 295 | Revalues: 37072 | GridSize: 18
Generation 296 | Revalues: 37197 | GridSize: 18
Generation 297 | Revalues: 37317 | GridSize: 18
Generation 298 | Revalues: 37444 | GridSize: 18
Generation 299 | Revalues: 37562 | GridSize: 18
Generation 300 | Revalues: 37687 | GridSize: 18
Generation 301 | Revalues: 37807 | GridSize: 18
Generation 302 | Revalues: 37929 | GridSize: 18
Generation 303 | Revalues: 38058 | GridSize: 18
Generation 304 | Revalues: 38179 | GridSize: 18
Generation 305 | Revalues: 38307 | GridSize: 18
Generation 306 | Revalues: 38431 | GridSize: 18
Generation 307 | Revalues: 38561 | GridSize: 18
Generation 308 | Revalues: 38695 | GridSize: 18
Generation 309 | Revalues: 38821 | GridSize: 18
Generation 310 | Revalues: 38944 | GridSize: 18
Generation 311 | Revalues: 39071 | GridSize: 19
Generation 312 | Revalues: 39205 | GridSize: 19
Generation 313 | Revalues: 39338 | GridSize: 19
Generation 314 | Revalues: 39459 | GridSize: 19
Generation 315 | Revalues: 39587 | GridSize: 19
Generation 316 | Revalues: 39711 | GridSize: 19
Generation 317 | Revalues: 39832 | GridSize: 19
Generation 318 | Revalues: 39957 | GridSize: 19
Generation 319 | Revalues: 40078 | GridSize: 19
Generation 320 | Revalues: 40212 | GridSize: 19
Generation 321 | Revalues: 40341 | GridSize: 19
Generation 322 | Revalues: 40464 | GridSize: 19
Generation 323 | Revalues: 40588 | GridSize: 19
Generation 324 | Revalues: 40715 | GridSize: 19
Generation 325 | Revalues: 40842 | GridSize: 19
Generation 326 | Revalues: 40968 | GridSize: 19
Generation 327 | Revalues: 41085 | GridSize: 19
Generation 328 | Revalues: 41212 | GridSize: 19
Generation 329 | Revalues: 41336 | GridSize: 19
Generation 330 | Revalues: 41455 | GridSize: 19
Generation 331 | Revalues: 41579 | GridSize: 19
Generation 332 | Revalues: 41699 | GridSize: 19
Generation 333 | Revalues: 41829 | GridSize: 19
Generation 334 | Revalues: 41950 | GridSize: 20
Generation 335 | Revalues: 42076 | GridSize: 20
Generation 336 | Revalues: 42203 | GridSize: 13
Generation 337 | Revalues: 42325 | GridSize: 13
Generation 338 | Revalues: 42447 | GridSize: 13
Generation 339 | Revalues: 42566 | GridSize: 13
Generation 340 | Revalues: 42692 | GridSize: 13
Generation 341 | Revalues: 42824 | GridSize: 13
Generation 342 | Revalues: 42953 | GridSize: 13
Generation 343 | Revalues: 43077 | GridSize: 13
Generation 344 | Revalues: 43200 | GridSize: 13
Generation 345 | Revalues: 43328 | GridSize: 13
Generation 346 | Revalues: 43460 | GridSize: 13
Generation 347 | Revalues: 43584 | GridSize: 13
Generation 348 | Revalues: 43706 | GridSize: 13
Generation 349 | Revalues: 43827 | GridSize: 13
Generation 350 | Revalues: 43949 | GridSize: 13
Generation 351 | Revalues: 44077 | GridSize: 13
Generation 352 | Revalues: 44201 | GridSize: 13
Generation 353 | Revalues: 44326 | GridSize: 13
Generation 354 | Revalues: 44452 | GridSize: 13
Generation 355 | Revalues: 44577 | GridSize: 13
Generation 356 | Revalues: 44705 | GridSize: 13
Generation 357 | Revalues: 44826 | GridSize: 13
Generation 358 | Revalues: 44954 | GridSize: 13
Generation 359 | Revalues: 45076 | GridSize: 13
Generation 360 | Revalues: 45205 | GridSize: 13
Generation 361 | Revalues: 45328 | GridSize: 13
Generation 362 | Revalues: 45454 | GridSize: 13
Generation 363 | Revalues: 45577 | GridSize: 13
Generation 364 | Revalues: 45699 | GridSize: 14
Generation 365 | Revalues: 45820 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46063 | GridSize: 14
Generation 368 | Revalues: 46185 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46439 | GridSize: 14
Generation 371 | Revalues: 46557 | GridSize: 14
Generation 372 | Revalues: 46684 | GridSize: 14
Generation 373 | Revalues: 46811 | GridSize: 13
Generation 374 | Revalues: 46936 | GridSize: 13
Generation 375 | Revalues: 47063 | GridSize: 13
Generation 376 | Revalues: 47198 | GridSize: 13
Generation 377 | Revalues: 47318 | GridSize: 13
Generation 378 | Revalues: 47449 | GridSize: 13
Generation 379 | Revalues: 47572 | GridSize: 13
Generation 380 | Revalues: 47691 | GridSize: 13
Generation 381 | Revalues: 47811 | GridSize: 13
Generation 382 | Revalues: 47938 | GridSize: 13
Generation 383 | Revalues: 48060 | GridSize: 13
Generation 384 | Revalues: 48177 | GridSize: 13
Generation 385 | Revalues: 48299 | GridSize: 13
Generation 386 | Revalues: 48419 | GridSize: 13
Generation 387 | Revalues: 48548 | GridSize: 13
Generation 388 | Revalues: 48678 | GridSize: 13
Generation 389 | Revalues: 48802 | GridSize: 13
Generation 390 | Revalues: 48925 | GridSize: 13
Generation 391 | Revalues: 49056 | GridSize: 13
Generation 392 | Revalues: 49185 | GridSize: 13
Generation 393 | Revalues: 49314 | GridSize: 13
Generation 394 | Revalues: 49430 | GridSize: 13
Generation 395 | Revalues: 49553 | GridSize: 13
Generation 396 | Revalues: 49680 | GridSize: 13
Generation 397 | Revalues: 49803 | GridSize: 13
Generation 398 | Revalues: 49926 | GridSize: 13
Generation 399 | Revalues: 50057 | GridSize: 13
Generation 400 | Revalues: 50178 | GridSize: 13
Generation 401 | Revalues: 50299 | GridSize: 13
Generation 402 | Revalues: 50429 | GridSize: 13
Generation 403 | Revalues: 50556 | GridSize: 13
Generation 404 | Revalues: 50678 | GridSize: 13
Generation 405 | Revalues: 50801 | GridSize: 13
Generation 406 | Revalues: 50924 | GridSize: 13
Generation 407 | Revalues: 51049 | GridSize: 13
Generation 408 | Revalues: 51182 | GridSize: 13
Generation 409 | Revalues: 51308 | GridSize: 13
Generation 410 | Revalues: 51436 | GridSize: 13
Generation 411 | Revalues: 51560 | GridSize: 13
Generation 412 | Revalues: 51684 | GridSize: 13
Generation 413 | Revalues: 51811 | GridSize: 13
Generation 414 | Revalues: 51942 | GridSize: 13
Generation 415 | Revalues: 52069 | GridSize: 13
Generation 416 | Revalues: 52194 | GridSize: 13
Generation 417 | Revalues: 52317 | GridSize: 13
Generation 418 | Revalues: 52445 | GridSize: 13
Generation 419 | Revalues: 52576 | GridSize: 13
Generation 420 | Revalues: 52700 | GridSize: 13
Generation 421 | Revalues: 52830 | GridSize: 13
Generation 422 | Revalues: 52955 | GridSize: 13
Generation 423 | Revalues: 53084 | GridSize: 13
Generation 424 | Revalues: 53208 | GridSize: 13
Generation 425 | Revalues: 53338 | GridSize: 13
Generation 426 | Revalues: 53463 | GridSize: 13
Generation 427 | Revalues: 53588 | GridSize: 13
Generation 428 | Revalues: 53709 | GridSize: 13
Generation 429 | Revalues: 53837 | GridSize: 13
Generation 430 | Revalues: 53964 | GridSize: 13
Generation 431 | Revalues: 54094 | GridSize: 13
Generation 432 | Revalues: 54220 | GridSize: 13
Generation 433 | Revalues: 54341 | GridSize: 13
Generation 434 | Revalues: 54462 | GridSize: 13
Generation 435 | Revalues: 54591 | GridSize: 13
Generation 436 | Revalues: 54717 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54972 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55217 | GridSize: 13
Generation 441 | Revalues: 55339 | GridSize: 13
Generation 442 | Revalues: 55464 | GridSize: 13
Generation 443 | Revalues: 55591 | GridSize: 13
Generation 444 | Revalues: 55713 | GridSize: 13
Generation 445 | Revalues: 55846 | GridSize: 13
Generation 446 | Revalues: 55976 | GridSize: 13
Generation 447 | Revalues: 56101 | GridSize: 13
Generation 448 | Revalues: 56232 | GridSize: 13
Generation 449 | Revalues: 56363 | GridSize: 13
Generation 450 | Revalues: 56486 | GridSize: 13
Generation 451 | Revalues: 56611 | GridSize: 13
Generation 452 | Revalues: 56736 | GridSize: 13
Generation 453 | Revalues: 56866 | GridSize: 13
Generation 454 | Revalues: 56989 | GridSize: 13
Generation 455 | Revalues: 57112 | GridSize: 13
Generation 456 | Revalues: 57243 | GridSize: 14
Generation 457 | Revalues: 57373 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57764 | GridSize: 14
Generation 461 | Revalues: 57893 | GridSize: 14
Generation 462 | Revalues: 58016 | GridSize: 14
Generation 463 | Revalues: 58143 | GridSize: 14
Generation 464 | Revalues: 58276 | GridSize: 15
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58527 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58772 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59029 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59278 | GridSize: 15
Generation 473 | Revalues: 59403 | GridSize: 15
Generation 474 | Revalues: 59531 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59788 | GridSize: 15
Generation 477 | Revalues: 59907 | GridSize: 15
Generation 478 | Revalues: 60035 | GridSize: 15
Generation 479 | Revalues: 60159 | GridSize: 15
Generation 480 | Revalues: 60286 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60668 | GridSize: 15
Generation 484 | Revalues: 60794 | GridSize: 15
Generation 485 | Revalues: 60916 | GridSize: 15
Generation 486 | Revalues: 61039 | GridSize: 15
Generation 487 | Revalues: 61167 | GridSize: 15
Generation 488 | Revalues: 61292 | GridSize: 15
Generation 489 | Revalues: 61420 | GridSize: 15
Generation 490 | Revalues: 61547 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61798 | GridSize: 15
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62054 | GridSize: 15
Generation 495 | Revalues: 62176 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62435 | GridSize: 15
Generation 498 | Revalues: 62566 | GridSize: 15
Generation 499 | Revalues: 62693 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63074 | GridSize: 15
Generation 503 | Revalues: 63196 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63442 | GridSize: 15
Generation 506 | Revalues: 63570 | GridSize: 15
Generation 507 | Revalues: 63694 | GridSize: 15
Generation 508 | Revalues: 63823 | GridSize: 15
Generation 509 | Revalues: 63952 | GridSize: 15
Generation 510 | Revalues: 64077 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64330 | GridSize: 15
Generation 513 | Revalues: 64452 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64827 | GridSize: 15
Generation 517 | Revalues: 64959 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65461 | GridSize: 15
Generation 522 | Revalues: 65580 | GridSize: 15
Generation 523 | Revalues: 65704 | GridSize: 15
Generation 524 | Revalues: 65835 | GridSize: 15
Generation 525 | Revalues: 65958 | GridSize: 15
Generation 526 | Revalues: 66086 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66448 | GridSize: 15
Generation 530 | Revalues: 66577 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66837 | GridSize: 15
Generation 533 | Revalues: 66961 | GridSize: 15
Generation 534 | Revalues: 67090 | GridSize: 15
Generation 535 | Revalues: 67214 | GridSize: 15
Generation 536 | Revalues: 67334 | GridSize: 15
Generation 537 | Revalues: 67468 | GridSize: 15
Generation 538 | Revalues: 67590 | GridSize: 15
Generation 539 | Revalues: 67717 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68095 | GridSize: 15
Generation 543 | Revalues: 68227 | GridSize: 15
Generation 544 | Revalues: 68349 | GridSize: 15
Generation 545 | Revalues: 68470 | GridSize: 15
Generation 546 | Revalues: 68596 | GridSize: 15
Generation 547 | Revalues: 68730 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68988 | GridSize: 16
Generation 550 | Revalues: 69117 | GridSize: 16
Generation 551 | Revalues: 69240 | GridSize: 17
Generation 552 | Revalues: 69371 | GridSize: 17
Generation 553 | Revalues: 69496 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 69994 | GridSize: 17
Generation 558 | Revalues: 70127 | GridSize: 17
