Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 16887 | GridSize: 13
Generation 134 | Revalues: 17015 | GridSize: 13
Generation 135 | Revalues: 17143 | GridSize: 13
Generation 136 | Revalues: 17271 | GridSize: 13
Generation 137 | Revalues: 17399 | GridSize: 13
Generation 138 | Revalues: 17527 | GridSize: 13
Generation 139 | Revalues: 17655 | GridSize: 13
Generation 140 | Revalues: 17783 | GridSize: 13
Generation 141 | Revalues: 17904 | GridSize: 13
Generation 142 | Revalues: 18025 | GridSize: 13
Generation 143 | Revalues: 18146 | GridSize: 13
Generation 144 | Revalues: 18267 | GridSize: 13
Generation 145 | Revalues: 18388 | GridSize: 13
Generation 146 | Revalues: 18509 | GridSize: 13
Generation 147 | Revalues: 18636 | GridSize: 13
Generation 148 | Revalues: 18763 | GridSize: 13
Generation 149 | Revalues: 18890 | GridSize: 13
Generation 150 | Revalues: 19017 | GridSize: 13
Generation 151 | Revalues: 19144 | GridSize: 13
Generation 152 | Revalues: 19271 | GridSize: 13
Generation 153 | Revalues: 19393 | GridSize: 14
Generation 154 | Revalues: 19515 | GridSize: 14
Generation 155 | Revalues: 19637 | GridSize: 14
Generation 156 | Revalues: 19759 | GridSize: 14
Generation 157 | Revalues: 19881 | GridSize: 14
Generation 158 | Revalues: 20003 | GridSize: 14
Generation 159 | Revalues: 20125 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 14
Generation 162 | Revalues: 20500 | GridSize: 14
Generation 163 | Revalues: 20625 | GridSize: 14
Generation 164 | Revalues: 20750 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 20996 | GridSize: 14
Generation 167 | Revalues: 21119 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21361 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21605 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21851 | GridSize: 14
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22799 | GridSize: 14
Generation 182 | Revalues: 22920 | GridSize: 14
Generation 183 | Revalues: 23041 | GridSize: 14
Generation 184 | Revalues: 23167 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23548 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23935 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24183 | GridSize: 14
Generation 193 | Revalues: 24307 | GridSize: 14
Generation 194 | Revalues: 24442 | GridSize: 14
Generation 195 | Revalues: 24577 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24964 | GridSize: 15
Generation 199 | Revalues: 25090 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25346 | GridSize: 15
Generation 202 | Revalues: 25474 | GridSize: 15
Generation 203 | Revalues: 25600 | GridSize: 15
Generation 204 | Revalues: 25726 | GridSize: 15
Generation 205 | Revalues: 25852 | GridSize: 15
Generation 206 | Revalues: 25973 | GridSize: 15
Generation 207 | Revalues: 26094 | GridSize: 15
Generation 208 | Revalues: 26215 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26738 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27140 | GridSize: 15
Generation 216 | Revalues: 27266 | GridSize: 15
Generation 217 | Revalues: 27392 | GridSize: 15
Generation 218 | Revalues: 27518 | GridSize: 15
Generation 219 | Revalues: 27644 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28024 | GridSize: 15
Generation 223 | Revalues: 28152 | GridSize: 15
Generation 224 | Revalues: 28280 | GridSize: 15
Generation 225 | Revalues: 28408 | GridSize: 15
Generation 226 | Revalues: 28536 | GridSize: 15
Generation 227 | Revalues: 28664 | GridSize: 15
Generation 228 | Revalues: 28792 | GridSize: 15
Generation 229 | Revalues: 28922 | GridSize: 15
Generation 230 | Revalues: 29052 | GridSize: 15
Generation 231 | Revalues: 29182 | GridSize: 15
Generation 232 | Revalues: 29312 | GridSize: 15
Generation 233 | Revalues: 29442 | GridSize: 15
Generation 234 | Revalues: 29572 | GridSize: 15
Generation 235 | Revalues: 29699 | GridSize: 15
Generation 236 | Revalues: 29826 | GridSize: 15
Generation 237 | Revalues: 29953 | GridSize: 15
Generation 238 | Revalues: 30080 | GridSize: 15
Generation 239 | Revalues: 30207 | GridSize: 15
Generation 240 | Revalues: 30334 | GridSize: 15
Generation 241 | Revalues: 30454 | GridSize: 15
Generation 242 | Revalues: 30574 | GridSize: 15
Generation 243 | Revalues: 30694 | GridSize: 15
Generation 244 | Revalues: 30814 | GridSize: 15
Generation 245 | Revalues: 30934 | GridSize: 15
Generation 246 | Revalues: 31054 | GridSize: 15
Generation 247 | Revalues: 31174 | GridSize: 15
Generation 248 | Revalues: 31303 | GridSize: 15
Generation 249 | Revalues: 31432 | GridSize: 15
Generation 250 | Revalues: 31561 | GridSize: 15
Generation 251 | Revalues: 31690 | GridSize: 15
Generation 252 | Revalues: 31819 | GridSize: 15
Generation 253 | Revalues: 31948 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32208 | GridSize: 15
Generation 256 | Revalues: 32338 | GridSize: 15
Generation 257 | Revalues: 32468 | GridSize: 15
Generation 258 | Revalues: 32598 | GridSize: 16
Generation 259 | Revalues: 32728 | GridSize: 16
Generation 260 | Revalues: 32856 | GridSize: 16
Generation 261 | Revalues: 32984 | GridSize: 16
Generation 262 | Revalues: 33112 | GridSize: 16
Generation 263 | Revalues: 33240 | GridSize: 16
Generation 264 | Revalues: 33368 | GridSize: 16
Generation 265 | Revalues: 33496 | GridSize: 16
Generation 266 | Revalues: 33618 | GridSize: 16
Generation 267 | Revalues: 33740 | GridSize: 16
Generation 268 | Revalues: 33862 | GridSize: 16
Generation 269 | Revalues: 33984 | GridSize: 16
Generation 270 | Revalues: 34106 | GridSize: 16
Generation 271 | Revalues: 34228 | GridSize: 16
Generation 272 | Revalues: 34350 | GridSize: 16
Generation 273 | Revalues: 34483 | GridSize: 16
Generation 274 | Revalues: 34616 | GridSize: 16
Generation 275 | Revalues: 34749 | GridSize: 16
Generation 276 | Revalues: 34882 | GridSize: 16
Generation 277 | Revalues: 35015 | GridSize: 16
Generation 278 | Revalues: 35148 | GridSize: 16
Generation 279 | Revalues: 35267 | GridSize: 16
Generation 280 | Revalues: 35386 | GridSize: 16
Generation 281 | Revalues: 35505 | GridSize: 16
Generation 282 | Revalues: 35624 | GridSize: 16
Generation 283 | Revalues: 35743 | GridSize: 16
Generation 284 | Revalues: 35862 | GridSize: 16
Generation 285 | Revalues: 35981 | GridSize: 16
Generation 286 | Revalues: 36111 | GridSize: 16
Generation 287 | Revalues: 36241 | GridSize: 16
Generation 288 | Revalues: 36371 | GridSize: 16
Generation 289 | Revalues: 36501 | GridSize: 16
Generation 290 | Revalues: 36631 | GridSize: 16
Generation 291 | Revalues: 36761 | GridSize: 16
Generation 292 | Revalues: 36885 | GridSize: 17
Generation 293 | Revalues: 37009 | GridSize: 17
Generation 294 | Revalues: 37133 | GridSize: 17
Generation 295 | Revalues: 37257 | GridSize: 17
Generation 296 | Revalues: 37381 | GridSize: 17
Generation 297 | Revalues: 37505 | GridSize: 17
Generation 298 | Revalues: 37633 | GridSize: 17
Generation 299 | Revalues: 37761 | GridSize: 17
Generation 300 | Revalues: 37889 | GridSize: 17
Generation 301 | Revalues: 38017 | GridSize: 17
Generation 302 | Revalues: 38145 | GridSize: 17
Generation 303 | Revalues: 38273 | GridSize: 17
Generation 304 | Revalues: 38401 | GridSize: 17
Generation 305 | Revalues: 38529 | GridSize: 17
Generation 306 | Revalues: 38657 | GridSize: 17
Generation 307 | Revalues: 38785 | GridSize: 17
Generation 308 | Revalues: 38913 | GridSize: 17
Generation 309 | Revalues: 39041 | GridSize: 17
Generation 310 | Revalues: 39169 | GridSize: 17
Generation 311 | Revalues: 39294 | GridSize: 17
Generation 312 | Revalues: 39419 | GridSize: 17
Generation 313 | Revalues: 39544 | GridSize: 17
Generation 314 | Revalues: 39669 | GridSize: 17
Generation 315 | Revalues: 39794 | GridSize: 17
Generation 316 | Revalues: 39919 | GridSize: 17
Generation 317 | Revalues: 40038 | GridSize: 17
Generation 318 | Revalues: 40157 | GridSize: 17
Generation 319 | Revalues: 40276 | GridSize: 17
Generation 320 | Revalues: 40395 | GridSize: 17
Generation 321 | Revalues: 40514 | GridSize: 17
Generation 322 | Revalues: 40633 | GridSize: 17
Generation 323 | Revalues: 40752 | GridSize: 17
Generation 324 | Revalues: 40874 | GridSize: 17
Generation 325 | Revalues: 40996 | GridSize: 17
Generation 326 | Revalues: 41118 | GridSize: 17
Generation 327 | Revalues: 41240 | GridSize: 17
Generation 328 | Revalues: 41362 | GridSize: 17
Generation 329 | Revalues: 41484 | GridSize: 17
Generation 330 | Revalues: 41606 | GridSize: 17
Generation 331 | Revalues: 41725 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41963 | GridSize: 17
Generation 334 | Revalues: 42082 | GridSize: 17
Generation 335 | Revalues: 42201 | GridSize: 17
Generation 336 | Revalues: 42320 | GridSize: 17
Generation 337 | Revalues: 42451 | GridSize: 17
Generation 338 | Revalues: 42582 | GridSize: 17
Generation 339 | Revalues: 42713 | GridSize: 17
Generation 340 | Revalues: 42844 | GridSize: 17
Generation 341 | Revalues: 42975 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43235 | GridSize: 17
Generation 344 | Revalues: 43364 | GridSize: 17
Generation 345 | Revalues: 43493 | GridSize: 17
Generation 346 | Revalues: 43622 | GridSize: 17
Generation 347 | Revalues: 43751 | GridSize: 17
Generation 348 | Revalues: 43880 | GridSize: 17
Generation 349 | Revalues: 44009 | GridSize: 17
Generation 350 | Revalues: 44139 | GridSize: 17
Generation 351 | Revalues: 44269 | GridSize: 17
Generation 352 | Revalues: 44399 | GridSize: 17
Generation 353 | Revalues: 44529 | GridSize: 17
Generation 354 | Revalues: 44659 | GridSize: 17
Generation 355 | Revalues: 44789 | GridSize: 17
Generation 356 | Revalues: 44918 | GridSize: 17
Generation 357 | Revalues: 45047 | GridSize: 17
Generation 358 | Revalues: 45176 | GridSize: 17
Generation 359 | Revalues: 45305 | GridSize: 17
Generation 360 | Revalues: 45434 | GridSize: 17
Generation 361 | Revalues: 45563 | GridSize: 17
Generation 362 | Revalues: 45685 | GridSize: 18
Generation 363 | Revalues: 45807 | GridSize: 18
Generation 364 | Revalues: 45929 | GridSize: 18
Generation 365 | Revalues: 46051 | GridSize: 18
Generation 366 | Revalues: 46173 | GridSize: 18
Generation 367 | Revalues: 46295 | GridSize: 18
Generation 368 | Revalues: 46417 | GridSize: 18
Generation 369 | Revalues: 46543 | GridSize: 18
Generation 370 | Revalues: 46669 | GridSize: 18
Generation 371 | Revalues: 46795 | GridSize: 18
Generation 372 | Revalues: 46921 | GridSize: 18
Generation 373 | Revalues: 47047 | GridSize: 18
Generation 374 | Revalues: 47173 | GridSize: 18
Generation 375 | Revalues: 47303 | GridSize: 18
Generation 376 | Revalues: 47433 | GridSize: 18
Generation 377 | Revalues: 47563 | GridSize: 18
Generation 378 | Revalues: 47693 | GridSize: 18
Generation 379 | Revalues: 47823 | GridSize: 18
Generation 380 | Revalues: 47953 | GridSize: 18
Generation 381 | Revalues: 48081 | GridSize: 18
Generation 382 | Revalues: 48209 | GridSize: 18
Generation 383 | Revalues: 48337 | GridSize: 18
Generation 384 | Revalues: 48465 | GridSize: 18
Generation 385 | Revalues: 48593 | GridSize: 18
Generation 386 | Revalues: 48721 | GridSize: 18
Generation 387 | Revalues: 48849 | GridSize: 18
Generation 388 | Revalues: 48979 | GridSize: 18
Generation 389 | Revalues: 49109 | GridSize: 18
Generation 390 | Revalues: 49239 | GridSize: 18
Generation 391 | Revalues: 49369 | GridSize: 18
Generation 392 | Revalues: 49499 | GridSize: 18
Generation 393 | Revalues: 49629 | GridSize: 18
Generation 394 | Revalues: 49761 | GridSize: 18
Generation 395 | Revalues: 49893 | GridSize: 19
Generation 396 | Revalues: 50025 | GridSize: 19
Generation 397 | Revalues: 50157 | GridSize: 19
Generation 398 | Revalues: 50289 | GridSize: 19
Generation 399 | Revalues: 50421 | GridSize: 19
Generation 400 | Revalues: 50538 | GridSize: 19
Generation 401 | Revalues: 50655 | GridSize: 19
Generation 402 | Revalues: 50772 | GridSize: 19
Generation 403 | Revalues: 50889 | GridSize: 19
Generation 404 | Revalues: 51006 | GridSize: 19
Generation 405 | Revalues: 51123 | GridSize: 19
Generation 406 | Revalues: 51240 | GridSize: 19
Generation 407 | Revalues: 51361 | GridSize: 19
Generation 408 | Revalues: 51482 | GridSize: 19
Generation 409 | Revalues: 51603 | GridSize: 19
Generation 410 | Revalues: 51724 | GridSize: 19
Generation 411 | Revalues: 51845 | GridSize: 19
Generation 412 | Revalues: 51966 | GridSize: 19
Generation 413 | Revalues: 52087 | GridSize: 19
Generation 414 | Revalues: 52216 | GridSize: 19
Generation 415 | Revalues: 52345 | GridSize: 19
Generation 416 | Revalues: 52474 | GridSize: 19
Generation 417 | Revalues: 52603 | GridSize: 19
Generation 418 | Revalues: 52732 | GridSize: 19
Generation 419 | Revalues: 52861 | GridSize: 19
Generation 420 | Revalues: 52988 | GridSize: 19
Generation 421 | Revalues: 53115 | GridSize: 19
Generation 422 | Revalues: 53242 | GridSize: 19
Generation 423 | Revalues: 53369 | GridSize: 19
Generation 424 | Revalues: 53492 | GridSize: 19
Generation 425 | Revalues: 53615 | GridSize: 19
Generation 426 | Revalues: 53738 | GridSize: 19
Generation 427 | Revalues: 53864 | GridSize: 19
Generation 428 | Revalues: 53990 | GridSize: 19
Generation 429 | Revalues: 54116 | GridSize: 19
Generation 430 | Revalues: 54238 | GridSize: 20
Generation 431 | Revalues: 54360 | GridSize: 20
Generation 432 | Revalues: 54482 | GridSize: 20
Generation 433 | Revalues: 54604 | GridSize: 20
Generation 434 | Revalues: 54724 | GridSize: 20
Generation 435 | Revalues: 54844 | GridSize: 20
Generation 436 | Revalues: 54964 | GridSize: 20
Generation 437 | Revalues: 55091 | GridSize: 20
Generation 438 | Revalues: 55218 | GridSize: 20
Generation 439 | Revalues: 55345 | GridSize: 20
Generation 440 | Revalues: 55474 | GridSize: 20
Generation 441 | Revalues: 55603 | GridSize: 20
Generation 442 | Revalues: 55732 | GridSize: 20
Generation 443 | Revalues: 55856 | GridSize: 20
Generation 444 | Revalues: 55980 | GridSize: 20
Generation 445 | Revalues: 56104 | GridSize: 20
Generation 446 | Revalues: 56228 | GridSize: 20
Generation 447 | Revalues: 56356 | GridSize: 20
Generation 448 | Revalues: 56484 | GridSize: 20
Generation 449 | Revalues: 56612 | GridSize: 20
Generation 450 | Revalues: 56735 | GridSize: 20
Generation 451 | Revalues: 56858 | GridSize: 20
Generation 452 | Revalues: 56981 | GridSize: 20
Generation 453 | Revalues: 57107 | GridSize: 20
Generation 454 | Revalues: 57233 | GridSize: 20
Generation 455 | Revalues: 57359 | GridSize: 20
Generation 456 | Revalues: 57486 | GridSize: 20
Generation 457 | Revalues: 57613 | GridSize: 20
Generation 458 | Revalues: 57740 | GridSize: 20
Generation 459 | Revalues: 57866 | GridSize: 20
Generation 460 | Revalues: 57992 | GridSize: 20
Generation 461 | Revalues: 58118 | GridSize: 20
Generation 462 | Revalues: 58244 | GridSize: 20
Generation 463 | Revalues: 58371 | GridSize: 20
Generation 464 | Revalues: 58498 | GridSize: 20
Generation 465 | Revalues: 58625 | GridSize: 20
Generation 466 | Revalues: 58752 | GridSize: 20
Generation 467 | Revalues: 58879 | GridSize: 20
Generation 468 | Revalues: 59006 | GridSize: 20
Generation 469 | Revalues: 59130 | GridSize: 20
Generation 470 | Revalues: 59254 | GridSize: 20
Generation 471 | Revalues: 59378 | GridSize: 20
Generation 472 | Revalues: 59502 | GridSize: 20
Generation 473 | Revalues: 59626 | GridSize: 20
Generation 474 | Revalues: 59750 | GridSize: 20
Generation 475 | Revalues: 59874 | GridSize: 20
Generation 476 | Revalues: 60002 | GridSize: 20
Generation 477 | Revalues: 60130 | GridSize: 20
Generation 478 | Revalues: 60258 | GridSize: 20
Generation 479 | Revalues: 60386 | GridSize: 20
Generation 480 | Revalues: 60514 | GridSize: 20
Generation 481 | Revalues: 60642 | GridSize: 20
Generation 482 | Revalues: 60764 | GridSize: 20
Generation 483 | Revalues: 60886 | GridSize: 20
Generation 484 | Revalues: 61008 | GridSize: 20
Generation 485 | Revalues: 61130 | GridSize: 20
Generation 486 | Revalues: 61252 | GridSize: 20
Generation 487 | Revalues: 61374 | GridSize: 20
Generation 488 | Revalues: 61498 | GridSize: 20
Generation 489 | Revalues: 61622 | GridSize: 20
Generation 490 | Revalues: 61746 | GridSize: 20
Generation 491 | Revalues: 61870 | GridSize: 20
Generation 492 | Revalues: 61994 | GridSize: 20
Generation 493 | Revalues: 62118 | GridSize: 20
Generation 494 | Revalues: 62242 | GridSize: 20
Generation 495 | Revalues: 62370 | GridSize: 20
Generation 496 | Revalues: 62498 | GridSize: 20
Generation 497 | Revalues: 62626 | GridSize: 20
Generation 498 | Revalues: 62754 | GridSize: 20
Generation 499 | Revalues: 62882 | GridSize: 20
Generation 500 | Revalues: 63010 | GridSize: 20
Generation 501 | Revalues: 63131 | GridSize: 20
Generation 502 | Revalues: 63252 | GridSize: 20
Generation 503 | Revalues: 63373 | GridSize: 20
Generation 504 | Revalues: 63494 | GridSize: 20
Generation 505 | Revalues: 63615 | GridSize: 20
Generation 506 | Revalues: 63741 | GridSize: 20
Generation 507 | Revalues: 63867 | GridSize: 20
Generation 508 | Revalues: 63993 | GridSize: 20
Generation 509 | Revalues: 64118 | GridSize: 20
Generation 510 | Revalues: 64243 | GridSize: 20
Generation 511 | Revalues: 64368 | GridSize: 20
Generation 512 | Revalues: 64501 | GridSize: 20
Generation 513 | Revalues: 64634 | GridSize: 20
Generation 514 | Revalues: 64767 | GridSize: 20
Generation 515 | Revalues: 64900 | GridSize: 20
Generation 516 | Revalues: 65027 | GridSize: 20
Generation 517 | Revalues: 65154 | GridSize: 20
Generation 518 | Revalues: 65281 | GridSize: 20
Generation 519 | Revalues: 65408 | GridSize: 20
Generation 520 | Revalues: 65535 | GridSize: 20
Generation 521 | Revalues: 65662 | GridSize: 20
Generation 522 | Revalues: 65796 | GridSize: 20
Generation 523 | Revalues: 65930 | GridSize: 20
Generation 524 | Revalues: 66064 | GridSize: 20
Generation 525 | Revalues: 66193 | GridSize: 20
Generation 526 | Revalues: 66322 | GridSize: 20
Generation 527 | Revalues: 66451 | GridSize: 20
Generation 528 | Revalues: 66577 | GridSize: 20
Generation 529 | Revalues: 66703 | GridSize: 20
Generation 530 | Revalues: 66829 | GridSize: 20
Generation 531 | Revalues: 66952 | GridSize: 20
Generation 532 | Revalues: 67075 | GridSize: 20
Generation 533 | Revalues: 67198 | GridSize: 20
Generation 534 | Revalues: 67322 | GridSize: 20
Generation 535 | Revalues: 67446 | GridSize: 20
Generation 536 | Revalues: 67570 | GridSize: 20
Generation 537 | Revalues: 67694 | GridSize: 20
Generation 538 | Revalues: 67815 | GridSize: 20
Generation 539 | Revalues: 67936 | GridSize: 20
Generation 540 | Revalues: 68057 | GridSize: 18
Generation 541 | Revalues: 68186 | GridSize: 18
Generation 542 | Revalues: 68315 | GridSize: 18
Generation 543 | Revalues: 68444 | GridSize: 18
Generation 544 | Revalues: 68563 | GridSize: 18
Generation 545 | Revalues: 68682 | GridSize: 18
Generation 546 | Revalues: 68801 | GridSize: 18
Generation 547 | Revalues: 68930 | GridSize: 18
Generation 548 | Revalues: 69059 | GridSize: 18
Generation 549 | Revalues: 69188 | GridSize: 18
Generation 550 | Revalues: 69317 | GridSize: 18
Generation 551 | Revalues: 69446 | GridSize: 18
Generation 552 | Revalues: 69575 | GridSize: 18
Generation 553 | Revalues: 69698 | GridSize: 18
Generation 554 | Revalues: 69821 | GridSize: 18
Generation 555 | Revalues: 69944 | GridSize: 18
Generation 556 | Revalues: 70067 | GridSize: 18
Generation 557 | Revalues: 70193 | GridSize: 18
Generation 558 | Revalues: 70319 | GridSize: 18
