Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8057 | GridSize: 13
Generation 65 | Revalues: 8184 | GridSize: 13
Generation 66 | Revalues: 8306 | GridSize: 13
Generation 67 | Revalues: 8429 | GridSize: 13
Generation 68 | Revalues: 8557 | GridSize: 13
Generation 69 | Revalues: 8678 | GridSize: 13
Generation 70 | Revalues: 8799 | GridSize: 13
Generation 71 | Revalues: 8922 | GridSize: 13
Generation 72 | Revalues: 9049 | GridSize: 13
Generation 73 | Revalues: 9174 | GridSize: 13
Generation 74 | Revalues: 9299 | GridSize: 13
Generation 75 | Revalues: 9431 | GridSize: 13
Generation 76 | Revalues: 9556 | GridSize: 13
Generation 77 | Revalues: 9680 | GridSize: 13
Generation 78 | Revalues: 9804 | GridSize: 14
Generation 79 | Revalues: 9929 | GridSize: 14
Generation 80 | Revalues: 10054 | GridSize: 14
Generation 81 | Revalues: 10177 | GridSize: 13
Generation 82 | Revalues: 10301 | GridSize: 13
Generation 83 | Revalues: 10425 | GridSize: 13
Generation 84 | Revalues: 10554 | GridSize: 15
Generation 85 | Revalues: 10677 | GridSize: 15
Generation 86 | Revalues: 10796 | GridSize: 15
Generation 87 | Revalues: 10917 | GridSize: 15
Generation 88 | Revalues: 11044 | GridSize: 15
Generation 89 | Revalues: 11172 | GridSize: 15
Generation 90 | Revalues: 11303 | GridSize: 15
Generation 91 | Revalues: 11432 | GridSize: 15
Generation 92 | Revalues: 11557 | GridSize: 15
Generation 93 | Revalues: 11681 | GridSize: 15
Generation 94 | Revalues: 11807 | GridSize: 15
Generation 95 | Revalues: 11933 | GridSize: 15
Generation 96 | Revalues: 12064 | GridSize: 15
Generation 97 | Revalues: 12195 | GridSize: 16
Generation 98 | Revalues: 12327 | GridSize: 16
Generation 99 | Revalues: 12451 | GridSize: 16
Generation 100 | Revalues: 12575 | GridSize: 16
Generation 101 | Revalues: 12697 | GridSize: 16
Generation 102 | Revalues: 12819 | GridSize: 17
Generation 103 | Revalues: 12943 | GridSize: 17
Generation 104 | Revalues: 13067 | GridSize: 17
Generation 105 | Revalues: 13190 | GridSize: 17
Generation 106 | Revalues: 13313 | GridSize: 18
Generation 107 | Revalues: 13439 | GridSize: 18
Generation 108 | Revalues: 13565 | GridSize: 18
Generation 109 | Revalues: 13691 | GridSize: 19
Generation 110 | Revalues: 13815 | GridSize: 19
Generation 111 | Revalues: 13939 | GridSize: 19
Generation 112 | Revalues: 14063 | GridSize: 19
Generation 113 | Revalues: 14187 | GridSize: 19
Generation 114 | Revalues: 14314 | GridSize: 19
Generation 115 | Revalues: 14441 | GridSize: 19
Generation 116 | Revalues: 14568 | GridSize: 19
Generation 117 | Revalues: 14695 | GridSize: 19
Generation 118 | Revalues: 14816 | GridSize: 19
Generation 119 | Revalues: 14937 | GridSize: 19
Generation 120 | Revalues: 15064 | GridSize: 19
Generation 121 | Revalues: 15191 | GridSize: 19
Generation 122 | Revalues: 15316 | GridSize: 19
Generation 123 | Revalues: 15439 | GridSize: 19
Generation 124 | Revalues: 15567 | GridSize: 19
Generation 125 | Revalues: 15695 | GridSize: 19
Generation 126 | Revalues: 15819 | GridSize: 19
Generation 127 | Revalues: 15942 | GridSize: 19
Generation 128 | Revalues: 16067 | GridSize: 19
Generation 129 | Revalues: 16195 | GridSize: 19
Generation 130 | Revalues: 16323 | GridSize: 19
Generation 131 | Revalues: 16446 | GridSize: 18
Generation 132 | Revalues: 16569 | GridSize: 18
Generation 133 | Revalues: 16685 | GridSize: 18
Generation 134 | Revalues: 16807 | GridSize: 18
Generation 135 | Revalues: 16929 | GridSize: 18
Generation 136 | Revalues: 17052 | GridSize: 19
Generation 137 | Revalues: 17179 | GridSize: 19
Generation 138 | Revalues: 17302 | GridSize: 20
Generation 139 | Revalues: 17425 | GridSize: 20
Generation 140 | Revalues: 17553 | GridSize: 20
Generation 141 | Revalues: 17681 | GridSize: 20
Generation 142 | Revalues: 17802 | GridSize: 20
Generation 143 | Revalues: 17929 | GridSize: 20
Generation 144 | Revalues: 18056 | GridSize: 20
Generation 145 | Revalues: 18182 | GridSize: 20
Generation 146 | Revalues: 18304 | GridSize: 20
Generation 147 | Revalues: 18430 | GridSize: 20
Generation 148 | Revalues: 18550 | GridSize: 20
Generation 149 | Revalues: 18670 | GridSize: 20
Generation 150 | Revalues: 18790 | GridSize: 20
Generation 151 | Revalues: 18916 | GridSize: 20
Generation 152 | Revalues: 19045 | GridSize: 20
Generation 153 | Revalues: 19170 | GridSize: 20
Generation 154 | Revalues: 19295 | GridSize: 20
Generation 155 | Revalues: 19422 | GridSize: 18
Generation 156 | Revalues: 19547 | GridSize: 18
Generation 157 | Revalues: 19672 | GridSize: 18
Generation 158 | Revalues: 19800 | GridSize: 18
Generation 159 | Revalues: 19924 | GridSize: 18
Generation 160 | Revalues: 20050 | GridSize: 18
Generation 161 | Revalues: 20176 | GridSize: 18
Generation 162 | Revalues: 20300 | GridSize: 18
Generation 163 | Revalues: 20423 | GridSize: 18
Generation 164 | Revalues: 20544 | GridSize: 18
Generation 165 | Revalues: 20670 | GridSize: 18
Generation 166 | Revalues: 20796 | GridSize: 18
Generation 167 | Revalues: 20920 | GridSize: 18
Generation 168 | Revalues: 21044 | GridSize: 18
Generation 169 | Revalues: 21169 | GridSize: 18
Generation 170 | Revalues: 21292 | GridSize: 18
Generation 171 | Revalues: 21415 | GridSize: 18
Generation 172 | Revalues: 21536 | GridSize: 18
Generation 173 | Revalues: 21662 | GridSize: 18
Generation 174 | Revalues: 21790 | GridSize: 18
Generation 175 | Revalues: 21913 | GridSize: 18
Generation 176 | Revalues: 22036 | GridSize: 18
Generation 177 | Revalues: 22160 | GridSize: 18
Generation 178 | Revalues: 22286 | GridSize: 18
Generation 179 | Revalues: 22411 | GridSize: 18
Generation 180 | Revalues: 22536 | GridSize: 18
Generation 181 | Revalues: 22659 | GridSize: 18
Generation 182 | Revalues: 22783 | GridSize: 18
Generation 183 | Revalues: 22904 | GridSize: 18
Generation 184 | Revalues: 23035 | GridSize: 18
Generation 185 | Revalues: 23166 | GridSize: 18
Generation 186 | Revalues: 23292 | GridSize: 18
Generation 187 | Revalues: 23418 | GridSize: 18
Generation 188 | Revalues: 23543 | GridSize: 18
Generation 189 | Revalues: 23668 | GridSize: 18
Generation 190 | Revalues: 23791 | GridSize: 15
Generation 191 | Revalues: 23914 | GridSize: 15
Generation 192 | Revalues: 24043 | GridSize: 15
Generation 193 | Revalues: 24172 | GridSize: 15
Generation 194 | Revalues: 24299 | GridSize: 15
Generation 195 | Revalues: 24426 | GridSize: 15
Generation 196 | Revalues: 24545 | GridSize: 15
Generation 197 | Revalues: 24670 | GridSize: 15
Generation 198 | Revalues: 24795 | GridSize: 15
Generation 199 | Revalues: 24926 | GridSize: 15
Generation 200 | Revalues: 25057 | GridSize: 16
Generation 201 | Revalues: 25187 | GridSize: 16
Generation 202 | Revalues: 25317 | GridSize: 16
Generation 203 | Revalues: 25445 | GridSize: 16
Generation 204 | Revalues: 25573 | GridSize: 16
Generation 205 | Revalues: 25700 | GridSize: 16
Generation 206 | Revalues: 25827 | GridSize: 16
Generation 207 | Revalues: 25944 | GridSize: 16
Generation 208 | Revalues: 26061 | GridSize: 16
Generation 209 | Revalues: 26185 | GridSize: 16
Generation 210 | Revalues: 26309 | GridSize: 17
Generation 211 | Revalues: 26435 | GridSize: 17
Generation 212 | Revalues: 26561 | GridSize: 17
Generation 213 | Revalues: 26678 | GridSize: 17
Generation 214 | Revalues: 26801 | GridSize: 17
Generation 215 | Revalues: 26930 | GridSize: 17
Generation 216 | Revalues: 27051 | GridSize: 17
Generation 217 | Revalues: 27172 | GridSize: 17
Generation 218 | Revalues: 27297 | GridSize: 17
Generation 219 | Revalues: 27425 | GridSize: 17
Generation 220 | Revalues: 27546 | GridSize: 17
Generation 221 | Revalues: 27667 | GridSize: 17
Generation 222 | Revalues: 27792 | GridSize: 17
Generation 223 | Revalues: 27918 | GridSize: 17
Generation 224 | Revalues: 28041 | GridSize: 17
Generation 225 | Revalues: 28172 | GridSize: 17
Generation 226 | Revalues: 28303 | GridSize: 17
Generation 227 | Revalues: 28431 | GridSize: 17
Generation 228 | Revalues: 28550 | GridSize: 17
Generation 229 | Revalues: 28673 | GridSize: 17
Generation 230 | Revalues: 28800 | GridSize: 17
Generation 231 | Revalues: 28927 | GridSize: 17
Generation 232 | Revalues: 29051 | GridSize: 17
Generation 233 | Revalues: 29177 | GridSize: 17
Generation 234 | Revalues: 29299 | GridSize: 17
Generation 235 | Revalues: 29421 | GridSize: 17
Generation 236 | Revalues: 29543 | GridSize: 17
Generation 237 | Revalues: 29667 | GridSize: 17
Generation 238 | Revalues: 29797 | GridSize: 17
Generation 239 | Revalues: 29925 | GridSize: 17
Generation 240 | Revalues: 30046 | GridSize: 17
Generation 241 | Revalues: 30167 | GridSize: 17
Generation 242 | Revalues: 30290 | GridSize: 17
Generation 243 | Revalues: 30421 | GridSize: 17
Generation 244 | Revalues: 30550 | GridSize: 17
Generation 245 | Revalues: 30681 | GridSize: 17
Generation 246 | Revalues: 30809 | GridSize: 17
Generation 247 | Revalues: 30937 | GridSize: 17
Generation 248 | Revalues: 31053 | GridSize: 17
Generation 249 | Revalues: 31179 | GridSize: 17
Generation 250 | Revalues: 31297 | GridSize: 17
Generation 251 | Revalues: 31419 | GridSize: 17
Generation 252 | Revalues: 31541 | GridSize: 17
Generation 253 | Revalues: 31667 | GridSize: 17
Generation 254 | Revalues: 31789 | GridSize: 17
Generation 255 | Revalues: 31920 | GridSize: 17
Generation 256 | Revalues: 32042 | GridSize: 17
Generation 257 | Revalues: 32164 | GridSize: 17
Generation 258 | Revalues: 32291 | GridSize: 17
Generation 259 | Revalues: 32417 | GridSize: 17
Generation 260 | Revalues: 32543 | GridSize: 17
Generation 261 | Revalues: 32672 | GridSize: 17
Generation 262 | Revalues: 32801 | GridSize: 17
Generation 263 | Revalues: 32926 | GridSize: 17
Generation 264 | Revalues: 33052 | GridSize: 17
Generation 265 | Revalues: 33178 | GridSize: 18
Generation 266 | Revalues: 33299 | GridSize: 18
Generation 267 | Revalues: 33418 | GridSize: 18
Generation 268 | Revalues: 33537 | GridSize: 18
Generation 269 | Revalues: 33657 | GridSize: 18
Generation 270 | Revalues: 33774 | GridSize: 18
Generation 271 | Revalues: 33894 | GridSize: 18
Generation 272 | Revalues: 34016 | GridSize: 18
Generation 273 | Revalues: 34145 | GridSize: 18
Generation 274 | Revalues: 34274 | GridSize: 18
Generation 275 | Revalues: 34400 | GridSize: 18
Generation 276 | Revalues: 34529 | GridSize: 18
Generation 277 | Revalues: 34661 | GridSize: 18
Generation 278 | Revalues: 34781 | GridSize: 18
Generation 279 | Revalues: 34909 | GridSize: 18
Generation 280 | Revalues: 35037 | GridSize: 18
Generation 281 | Revalues: 35159 | GridSize: 18
Generation 282 | Revalues: 35288 | GridSize: 18
Generation 283 | Revalues: 35412 | GridSize: 18
Generation 284 | Revalues: 35538 | GridSize: 18
Generation 285 | Revalues: 35660 | GridSize: 18
Generation 286 | Revalues: 35781 | GridSize: 18
Generation 287 | Revalues: 35902 | GridSize: 18
Generation 288 | Revalues: 36027 | GridSize: 18
Generation 289 | Revalues: 36153 | GridSize: 18
Generation 290 | Revalues: 36282 | GridSize: 18
Generation 291 | Revalues: 36398 | GridSize: 18
Generation 292 | Revalues: 36514 | GridSize: 18
Generation 293 | Revalues: 36640 | GridSize: 18
Generation 294 | Revalues: 36770 | GridSize: 18
Generation 295 | Revalues: 36898 | GridSize: 18
Generation 296 | Revalues: 37022 | GridSize: 18
Generation 297 | Revalues: 37146 | GridSize: 18
Generation 298 | Revalues: 37276 | GridSize: 18
Generation 299 | Revalues: 37397 | GridSize: 18
Generation 300 | Revalues: 37523 | GridSize: 18
Generation 301 | Revalues: 37646 | GridSize: 18
Generation 302 | Revalues: 37769 | GridSize: 18
Generation 303 | Revalues: 37893 | GridSize: 18
Generation 304 | Revalues: 38018 | GridSize: 18
Generation 305 | Revalues: 38139 | GridSize: 18
Generation 306 | Revalues: 38260 | GridSize: 18
Generation 307 | Revalues: 38378 | GridSize: 18
Generation 308 | Revalues: 38499 | GridSize: 18
Generation 309 | Revalues: 38626 | GridSize: 18
Generation 310 | Revalues: 38753 | GridSize: 18
Generation 311 | Revalues: 38880 | GridSize: 18
Generation 312 | Revalues: 39006 | GridSize: 18
Generation 313 | Revalues: 39134 | GridSize: 18
Generation 314 | Revalues: 39257 | GridSize: 18
Generation 315 | Revalues: 39382 | GridSize: 18
Generation 316 | Revalues: 39507 | GridSize: 18
Generation 317 | Revalues: 39630 | GridSize: 18
Generation 318 | Revalues: 39756 | GridSize: 18
Generation 319 | Revalues: 39882 | GridSize: 18
Generation 320 | Revalues: 40007 | GridSize: 18
Generation 321 | Revalues: 40132 | GridSize: 18
Generation 322 | Revalues: 40251 | GridSize: 18
Generation 323 | Revalues: 40370 | GridSize: 18
Generation 324 | Revalues: 40496 | GridSize: 18
Generation 325 | Revalues: 40620 | GridSize: 18
Generation 326 | Revalues: 40743 | GridSize: 18
Generation 327 | Revalues: 40864 | GridSize: 18
Generation 328 | Revalues: 40985 | GridSize: 18
Generation 329 | Revalues: 41117 | GridSize: 18
Generation 330 | Revalues: 41246 | GridSize: 18
Generation 331 | Revalues: 41369 | GridSize: 18
Generation 332 | Revalues: 41487 | GridSize: 18
Generation 333 | Revalues: 41605 | GridSize: 18
Generation 334 | Revalues: 41727 | GridSize: 18
Generation 335 | Revalues: 41849 | GridSize: 18
Generation 336 | Revalues: 41978 | GridSize: 18
Generation 337 | Revalues: 42107 | GridSize: 18
Generation 338 | Revalues: 42222 | GridSize: 18
Generation 339 | Revalues: 42337 | GridSize: 18
Generation 340 | Revalues: 42465 | GridSize: 18
Generation 341 | Revalues: 42590 | GridSize: 18
Generation 342 | Revalues: 42710 | GridSize: 18
Generation 343 | Revalues: 42834 | GridSize: 18
Generation 344 | Revalues: 42958 | GridSize: 18
Generation 345 | Revalues: 43082 | GridSize: 18
Generation 346 | Revalues: 43209 | GridSize: 18
Generation 347 | Revalues: 43331 | GridSize: 18
Generation 348 | Revalues: 43453 | GridSize: 18
Generation 349 | Revalues: 43580 | GridSize: 18
Generation 350 | Revalues: 43698 | GridSize: 18
Generation 351 | Revalues: 43820 | GridSize: 18
Generation 352 | Revalues: 43945 | GridSize: 18
Generation 353 | Revalues: 44070 | GridSize: 18
Generation 354 | Revalues: 44197 | GridSize: 16
Generation 355 | Revalues: 44325 | GridSize: 16
Generation 356 | Revalues: 44453 | GridSize: 16
Generation 357 | Revalues: 44580 | GridSize: 16
Generation 358 | Revalues: 44708 | GridSize: 16
Generation 359 | Revalues: 44830 | GridSize: 16
Generation 360 | Revalues: 44952 | GridSize: 16
Generation 361 | Revalues: 45077 | GridSize: 16
Generation 362 | Revalues: 45203 | GridSize: 16
Generation 363 | Revalues: 45330 | GridSize: 16
Generation 364 | Revalues: 45461 | GridSize: 16
Generation 365 | Revalues: 45592 | GridSize: 16
Generation 366 | Revalues: 45710 | GridSize: 16
Generation 367 | Revalues: 45836 | GridSize: 16
Generation 368 | Revalues: 45964 | GridSize: 16
Generation 369 | Revalues: 46089 | GridSize: 16
Generation 370 | Revalues: 46218 | GridSize: 16
Generation 371 | Revalues: 46341 | GridSize: 16
Generation 372 | Revalues: 46464 | GridSize: 16
Generation 373 | Revalues: 46591 | GridSize: 16
Generation 374 | Revalues: 46718 | GridSize: 16
Generation 375 | Revalues: 46840 | GridSize: 16
Generation 376 | Revalues: 46966 | GridSize: 16
Generation 377 | Revalues: 47092 | GridSize: 16
Generation 378 | Revalues: 47212 | GridSize: 16
Generation 379 | Revalues: 47341 | GridSize: 16
Generation 380 | Revalues: 47470 | GridSize: 16
Generation 381 | Revalues: 47597 | GridSize: 16
Generation 382 | Revalues: 47724 | GridSize: 16
Generation 383 | Revalues: 47843 | GridSize: 16
Generation 384 | Revalues: 47967 | GridSize: 16
Generation 385 | Revalues: 48091 | GridSize: 16
Generation 386 | Revalues: 48215 | GridSize: 16
Generation 387 | Revalues: 48339 | GridSize: 16
Generation 388 | Revalues: 48465 | GridSize: 16
Generation 389 | Revalues: 48592 | GridSize: 16
Generation 390 | Revalues: 48719 | GridSize: 16
Generation 391 | Revalues: 48844 | GridSize: 16
Generation 392 | Revalues: 48971 | GridSize: 16
Generation 393 | Revalues: 49095 | GridSize: 16
Generation 394 | Revalues: 49222 | GridSize: 16
Generation 395 | Revalues: 49342 | GridSize: 16
Generation 396 | Revalues: 49462 | GridSize: 16
Generation 397 | Revalues: 49590 | GridSize: 16
Generation 398 | Revalues: 49712 | GridSize: 16
Generation 399 | Revalues: 49835 | GridSize: 16
Generation 400 | Revalues: 49960 | GridSize: 16
Generation 401 | Revalues: 50085 | GridSize: 16
Generation 402 | Revalues: 50216 | GridSize: 16
Generation 403 | Revalues: 50336 | GridSize: 16
Generation 404 | Revalues: 50461 | GridSize: 16
Generation 405 | Revalues: 50586 | GridSize: 16
Generation 406 | Revalues: 50709 | GridSize: 16
Generation 407 | Revalues: 50827 | GridSize: 16
Generation 408 | Revalues: 50951 | GridSize: 16
Generation 409 | Revalues: 51075 | GridSize: 16
Generation 410 | Revalues: 51199 | GridSize: 16
Generation 411 | Revalues: 51331 | GridSize: 16
Generation 412 | Revalues: 51458 | GridSize: 16
Generation 413 | Revalues: 51585 | GridSize: 17
Generation 414 | Revalues: 51705 | GridSize: 17
Generation 415 | Revalues: 51825 | GridSize: 17
Generation 416 | Revalues: 51944 | GridSize: 17
Generation 417 | Revalues: 52067 | GridSize: 17
Generation 418 | Revalues: 52190 | GridSize: 17
Generation 419 | Revalues: 52313 | GridSize: 17
Generation 420 | Revalues: 52440 | GridSize: 17
Generation 421 | Revalues: 52570 | GridSize: 17
Generation 422 | Revalues: 52688 | GridSize: 17
Generation 423 | Revalues: 52814 | GridSize: 17
Generation 424 | Revalues: 52940 | GridSize: 17
Generation 425 | Revalues: 53060 | GridSize: 17
Generation 426 | Revalues: 53187 | GridSize: 17
Generation 427 | Revalues: 53317 | GridSize: 17
Generation 428 | Revalues: 53443 | GridSize: 17
Generation 429 | Revalues: 53569 | GridSize: 16
Generation 430 | Revalues: 53695 | GridSize: 16
Generation 431 | Revalues: 53818 | GridSize: 16
Generation 432 | Revalues: 53937 | GridSize: 16
Generation 433 | Revalues: 54061 | GridSize: 17
Generation 434 | Revalues: 54185 | GridSize: 17
Generation 435 | Revalues: 54305 | GridSize: 17
Generation 436 | Revalues: 54425 | GridSize: 17
Generation 437 | Revalues: 54553 | GridSize: 17
Generation 438 | Revalues: 54677 | GridSize: 17
Generation 439 | Revalues: 54801 | GridSize: 17
Generation 440 | Revalues: 54929 | GridSize: 17
Generation 441 | Revalues: 55061 | GridSize: 17
Generation 442 | Revalues: 55187 | GridSize: 17
Generation 443 | Revalues: 55316 | GridSize: 17
Generation 444 | Revalues: 55445 | GridSize: 17
Generation 445 | Revalues: 55570 | GridSize: 17
Generation 446 | Revalues: 55694 | GridSize: 17
Generation 447 | Revalues: 55819 | GridSize: 17
Generation 448 | Revalues: 55944 | GridSize: 17
Generation 449 | Revalues: 56069 | GridSize: 17
Generation 450 | Revalues: 56191 | GridSize: 17
Generation 451 | Revalues: 56318 | GridSize: 17
Generation 452 | Revalues: 56441 | GridSize: 17
Generation 453 | Revalues: 56564 | GridSize: 17
Generation 454 | Revalues: 56687 | GridSize: 17
Generation 455 | Revalues: 56812 | GridSize: 17
Generation 456 | Revalues: 56940 | GridSize: 17
Generation 457 | Revalues: 57070 | GridSize: 17
Generation 458 | Revalues: 57195 | GridSize: 17
Generation 459 | Revalues: 57324 | GridSize: 17
Generation 460 | Revalues: 57453 | GridSize: 17
Generation 461 | Revalues: 57578 | GridSize: 17
Generation 462 | Revalues: 57701 | GridSize: 17
Generation 463 | Revalues: 57822 | GridSize: 17
Generation 464 | Revalues: 57950 | GridSize: 17
Generation 465 | Revalues: 58078 | GridSize: 17
Generation 466 | Revalues: 58204 | GridSize: 17
Generation 467 | Revalues: 58325 | GridSize: 17
Generation 468 | Revalues: 58446 | GridSize: 17
Generation 469 | Revalues: 58576 | GridSize: 17
Generation 470 | Revalues: 58706 | GridSize: 17
Generation 471 | Revalues: 58836 | GridSize: 17
Generation 472 | Revalues: 58966 | GridSize: 17
Generation 473 | Revalues: 59092 | GridSize: 17
Generation 474 | Revalues: 59218 | GridSize: 17
Generation 475 | Revalues: 59344 | GridSize: 17
Generation 476 | Revalues: 59467 | GridSize: 17
Generation 477 | Revalues: 59590 | GridSize: 17
Generation 478 | Revalues: 59713 | GridSize: 17
Generation 479 | Revalues: 59839 | GridSize: 17
Generation 480 | Revalues: 59965 | GridSize: 17
Generation 481 | Revalues: 60089 | GridSize: 17
Generation 482 | Revalues: 60213 | GridSize: 17
Generation 483 | Revalues: 60337 | GridSize: 17
Generation 484 | Revalues: 60461 | GridSize: 17
Generation 485 | Revalues: 60588 | GridSize: 17
Generation 486 | Revalues: 60715 | GridSize: 17
Generation 487 | Revalues: 60838 | GridSize: 17
Generation 488 | Revalues: 60961 | GridSize: 17
Generation 489 | Revalues: 61093 | GridSize: 17
Generation 490 | Revalues: 61225 | GridSize: 17
Generation 491 | Revalues: 61347 | GridSize: 17
Generation 492 | Revalues: 61470 | GridSize: 17
Generation 493 | Revalues: 61593 | GridSize: 17
Generation 494 | Revalues: 61718 | GridSize: 17
Generation 495 | Revalues: 61846 | GridSize: 17
Generation 496 | Revalues: 61965 | GridSize: 17
Generation 497 | Revalues: 62091 | GridSize: 18
Generation 498 | Revalues: 62217 | GridSize: 18
Generation 499 | Revalues: 62341 | GridSize: 18
Generation 500 | Revalues: 62464 | GridSize: 18
Generation 501 | Revalues: 62598 | GridSize: 18
Generation 502 | Revalues: 62726 | GridSize: 18
Generation 503 | Revalues: 62858 | GridSize: 18
Generation 504 | Revalues: 62990 | GridSize: 18
Generation 505 | Revalues: 63114 | GridSize: 18
Generation 506 | Revalues: 63242 | GridSize: 18
Generation 507 | Revalues: 63368 | GridSize: 18
Generation 508 | Revalues: 63496 | GridSize: 18
Generation 509 | Revalues: 63624 | GridSize: 18
Generation 510 | Revalues: 63754 | GridSize: 18
Generation 511 | Revalues: 63884 | GridSize: 18
Generation 512 | Revalues: 64004 | GridSize: 18
Generation 513 | Revalues: 64135 | GridSize: 18
Generation 514 | Revalues: 64266 | GridSize: 18
Generation 515 | Revalues: 64392 | GridSize: 18
Generation 516 | Revalues: 64523 | GridSize: 18
Generation 517 | Revalues: 64652 | GridSize: 18
Generation 518 | Revalues: 64781 | GridSize: 18
Generation 519 | Revalues: 64909 | GridSize: 18
Generation 520 | Revalues: 65037 | GridSize: 18
Generation 521 | Revalues: 65163 | GridSize: 18
Generation 522 | Revalues: 65289 | GridSize: 18
Generation 523 | Revalues: 65412 | GridSize: 18
Generation 524 | Revalues: 65537 | GridSize: 18
Generation 525 | Revalues: 65662 | GridSize: 18
Generation 526 | Revalues: 65788 | GridSize: 18
Generation 527 | Revalues: 65915 | GridSize: 18
Generation 528 | Revalues: 66039 | GridSize: 18
Generation 529 | Revalues: 66163 | GridSize: 18
Generation 530 | Revalues: 66292 | GridSize: 18
Generation 531 | Revalues: 66423 | GridSize: 18
Generation 532 | Revalues: 66544 | GridSize: 18
Generation 533 | Revalues: 66674 | GridSize: 18
Generation 534 | Revalues: 66804 | GridSize: 18
Generation 535 | Revalues: 66933 | GridSize: 18
Generation 536 | Revalues: 67062 | GridSize: 18
Generation 537 | Revalues: 67188 | GridSize: 18
Generation 538 | Revalues: 67314 | GridSize: 18
Generation 539 | Revalues: 67435 | GridSize: 18
Generation 540 | Revalues: 67560 | GridSize: 18
Generation 541 | Revalues: 67682 | GridSize: 18
Generation 542 | Revalues: 67810 | GridSize: 18
Generation 543 | Revalues: 67934 | GridSize: 18
Generation 544 | Revalues: 68060 | GridSize: 18
Generation 545 | Revalues: 68183 | GridSize: 19
Generation 546 | Revalues: 68310 | GridSize: 19
Generation 547 | Revalues: 68437 | GridSize: 19
Generation 548 | Revalues: 68557 | GridSize: 19
Generation 549 | Revalues: 68674 | GridSize: 19
Generation 550 | Revalues: 68801 | GridSize: 19
Generation 551 | Revalues: 68925 | GridSize: 19
Generation 552 | Revalues: 69049 | GridSize: 19
Generation 553 | Revalues: 69175 | GridSize: 19
Generation 554 | Revalues: 69297 | GridSize: 19
Generation 555 | Revalues: 69424 | GridSize: 19
Generation 556 | Revalues: 69549 | GridSize: 19
Generation 557 | Revalues: 69674 | GridSize: 19
Generation 558 | Revalues: 69797 | GridSize: 19
