Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 7104 | GridSize: 11
Generation 57 | Revalues: 7237 | GridSize: 11
Generation 58 | Revalues: 7366 | GridSize: 11
Generation 59 | Revalues: 7497 | GridSize: 11
Generation 60 | Revalues: 7618 | GridSize: 11
Generation 61 | Revalues: 7748 | GridSize: 11
Generation 62 | Revalues: 7875 | GridSize: 11
Generation 63 | Revalues: 7998 | GridSize: 11
Generation 64 | Revalues: 8122 | GridSize: 11
Generation 65 | Revalues: 8247 | GridSize: 11
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8491 | GridSize: 11
Generation 68 | Revalues: 8619 | GridSize: 11
Generation 69 | Revalues: 8743 | GridSize: 11
Generation 70 | Revalues: 8869 | GridSize: 11
Generation 71 | Revalues: 8993 | GridSize: 11
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9242 | GridSize: 11
Generation 74 | Revalues: 9367 | GridSize: 11
Generation 75 | Revalues: 9496 | GridSize: 11
Generation 76 | Revalues: 9617 | GridSize: 11
Generation 77 | Revalues: 9736 | GridSize: 11
Generation 78 | Revalues: 9859 | GridSize: 11
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10105 | GridSize: 11
Generation 81 | Revalues: 10226 | GridSize: 11
Generation 82 | Revalues: 10349 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 11
Generation 84 | Revalues: 10604 | GridSize: 11
Generation 85 | Revalues: 10724 | GridSize: 11
Generation 86 | Revalues: 10854 | GridSize: 11
Generation 87 | Revalues: 10982 | GridSize: 11
Generation 88 | Revalues: 11108 | GridSize: 11
Generation 89 | Revalues: 11235 | GridSize: 11
Generation 90 | Revalues: 11362 | GridSize: 11
Generation 91 | Revalues: 11483 | GridSize: 11
Generation 92 | Revalues: 11606 | GridSize: 11
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11853 | GridSize: 11
Generation 95 | Revalues: 11983 | GridSize: 9
Generation 96 | Revalues: 12107 | GridSize: 9
Generation 97 | Revalues: 12230 | GridSize: 9
Generation 98 | Revalues: 12353 | GridSize: 9
Generation 99 | Revalues: 12484 | GridSize: 9
Generation 100 | Revalues: 12607 | GridSize: 9
Generation 101 | Revalues: 12734 | GridSize: 9
Generation 102 | Revalues: 12862 | GridSize: 9
Generation 103 | Revalues: 12990 | GridSize: 9
Generation 104 | Revalues: 13117 | GridSize: 9
Generation 105 | Revalues: 13237 | GridSize: 9
Generation 106 | Revalues: 13360 | GridSize: 9
Generation 107 | Revalues: 13487 | GridSize: 10
Generation 108 | Revalues: 13614 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13869 | GridSize: 10
Generation 111 | Revalues: 13991 | GridSize: 10
Generation 112 | Revalues: 14113 | GridSize: 10
Generation 113 | Revalues: 14234 | GridSize: 10
Generation 114 | Revalues: 14359 | GridSize: 10
Generation 115 | Revalues: 14489 | GridSize: 10
Generation 116 | Revalues: 14624 | GridSize: 10
Generation 117 | Revalues: 14749 | GridSize: 10
Generation 118 | Revalues: 14878 | GridSize: 10
Generation 119 | Revalues: 15009 | GridSize: 10
Generation 120 | Revalues: 15132 | GridSize: 10
Generation 121 | Revalues: 15253 | GridSize: 10
Generation 122 | Revalues: 15379 | GridSize: 10
Generation 123 | Revalues: 15503 | GridSize: 10
Generation 124 | Revalues: 15623 | GridSize: 11
Generation 125 | Revalues: 15742 | GridSize: 11
Generation 126 | Revalues: 15861 | GridSize: 11
Generation 127 | Revalues: 15985 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16236 | GridSize: 11
Generation 130 | Revalues: 16372 | GridSize: 11
Generation 131 | Revalues: 16494 | GridSize: 11
Generation 132 | Revalues: 16621 | GridSize: 11
Generation 133 | Revalues: 16743 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16987 | GridSize: 11
Generation 136 | Revalues: 17113 | GridSize: 11
Generation 137 | Revalues: 17237 | GridSize: 11
Generation 138 | Revalues: 17357 | GridSize: 11
Generation 139 | Revalues: 17488 | GridSize: 11
Generation 140 | Revalues: 17616 | GridSize: 11
Generation 141 | Revalues: 17736 | GridSize: 11
Generation 142 | Revalues: 17861 | GridSize: 11
Generation 143 | Revalues: 17991 | GridSize: 11
Generation 144 | Revalues: 18113 | GridSize: 11
Generation 145 | Revalues: 18239 | GridSize: 11
Generation 146 | Revalues: 18368 | GridSize: 11
Generation 147 | Revalues: 18491 | GridSize: 11
Generation 148 | Revalues: 18620 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18869 | GridSize: 11
Generation 151 | Revalues: 18994 | GridSize: 11
Generation 152 | Revalues: 19117 | GridSize: 11
Generation 153 | Revalues: 19240 | GridSize: 11
Generation 154 | Revalues: 19368 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19605 | GridSize: 11
Generation 157 | Revalues: 19727 | GridSize: 11
Generation 158 | Revalues: 19855 | GridSize: 11
Generation 159 | Revalues: 19982 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 12
Generation 161 | Revalues: 20246 | GridSize: 12
Generation 162 | Revalues: 20372 | GridSize: 12
Generation 163 | Revalues: 20501 | GridSize: 12
Generation 164 | Revalues: 20631 | GridSize: 12
Generation 165 | Revalues: 20750 | GridSize: 12
Generation 166 | Revalues: 20875 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21251 | GridSize: 13
Generation 170 | Revalues: 21380 | GridSize: 13
Generation 171 | Revalues: 21498 | GridSize: 13
Generation 172 | Revalues: 21623 | GridSize: 13
Generation 173 | Revalues: 21744 | GridSize: 13
Generation 174 | Revalues: 21873 | GridSize: 13
Generation 175 | Revalues: 21993 | GridSize: 13
Generation 176 | Revalues: 22115 | GridSize: 13
Generation 177 | Revalues: 22240 | GridSize: 13
Generation 178 | Revalues: 22369 | GridSize: 13
Generation 179 | Revalues: 22490 | GridSize: 13
Generation 180 | Revalues: 22614 | GridSize: 13
Generation 181 | Revalues: 22733 | GridSize: 13
Generation 182 | Revalues: 22859 | GridSize: 13
Generation 183 | Revalues: 22979 | GridSize: 13
Generation 184 | Revalues: 23106 | GridSize: 13
Generation 185 | Revalues: 23229 | GridSize: 13
Generation 186 | Revalues: 23350 | GridSize: 13
Generation 187 | Revalues: 23477 | GridSize: 13
Generation 188 | Revalues: 23610 | GridSize: 13
Generation 189 | Revalues: 23738 | GridSize: 13
Generation 190 | Revalues: 23863 | GridSize: 13
Generation 191 | Revalues: 23989 | GridSize: 13
Generation 192 | Revalues: 24117 | GridSize: 13
Generation 193 | Revalues: 24240 | GridSize: 14
Generation 194 | Revalues: 24374 | GridSize: 14
Generation 195 | Revalues: 24499 | GridSize: 14
Generation 196 | Revalues: 24621 | GridSize: 14
Generation 197 | Revalues: 24752 | GridSize: 13
Generation 198 | Revalues: 24881 | GridSize: 13
Generation 199 | Revalues: 25005 | GridSize: 13
Generation 200 | Revalues: 25125 | GridSize: 13
Generation 201 | Revalues: 25246 | GridSize: 13
Generation 202 | Revalues: 25372 | GridSize: 13
Generation 203 | Revalues: 25502 | GridSize: 13
Generation 204 | Revalues: 25626 | GridSize: 13
Generation 205 | Revalues: 25750 | GridSize: 13
Generation 206 | Revalues: 25877 | GridSize: 12
Generation 207 | Revalues: 25994 | GridSize: 12
Generation 208 | Revalues: 26123 | GridSize: 12
Generation 209 | Revalues: 26248 | GridSize: 12
Generation 210 | Revalues: 26377 | GridSize: 12
Generation 211 | Revalues: 26503 | GridSize: 12
Generation 212 | Revalues: 26625 | GridSize: 12
Generation 213 | Revalues: 26748 | GridSize: 12
Generation 214 | Revalues: 26876 | GridSize: 12
Generation 215 | Revalues: 26995 | GridSize: 12
Generation 216 | Revalues: 27121 | GridSize: 12
Generation 217 | Revalues: 27248 | GridSize: 12
Generation 218 | Revalues: 27373 | GridSize: 12
Generation 219 | Revalues: 27493 | GridSize: 12
Generation 220 | Revalues: 27613 | GridSize: 12
Generation 221 | Revalues: 27744 | GridSize: 12
Generation 222 | Revalues: 27876 | GridSize: 12
Generation 223 | Revalues: 27998 | GridSize: 12
Generation 224 | Revalues: 28127 | GridSize: 12
Generation 225 | Revalues: 28255 | GridSize: 12
Generation 226 | Revalues: 28383 | GridSize: 12
Generation 227 | Revalues: 28505 | GridSize: 12
Generation 228 | Revalues: 28624 | GridSize: 12
Generation 229 | Revalues: 28748 | GridSize: 12
Generation 230 | Revalues: 28876 | GridSize: 13
Generation 231 | Revalues: 29006 | GridSize: 13
Generation 232 | Revalues: 29130 | GridSize: 13
Generation 233 | Revalues: 29254 | GridSize: 13
Generation 234 | Revalues: 29372 | GridSize: 12
Generation 235 | Revalues: 29497 | GridSize: 12
Generation 236 | Revalues: 29621 | GridSize: 12
Generation 237 | Revalues: 29752 | GridSize: 12
Generation 238 | Revalues: 29880 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 13
Generation 240 | Revalues: 30129 | GridSize: 13
Generation 241 | Revalues: 30265 | GridSize: 13
Generation 242 | Revalues: 30390 | GridSize: 13
Generation 243 | Revalues: 30510 | GridSize: 13
Generation 244 | Revalues: 30636 | GridSize: 13
Generation 245 | Revalues: 30763 | GridSize: 13
Generation 246 | Revalues: 30893 | GridSize: 13
Generation 247 | Revalues: 31019 | GridSize: 13
Generation 248 | Revalues: 31145 | GridSize: 13
Generation 249 | Revalues: 31271 | GridSize: 13
Generation 250 | Revalues: 31395 | GridSize: 13
Generation 251 | Revalues: 31519 | GridSize: 13
Generation 252 | Revalues: 31653 | GridSize: 13
Generation 253 | Revalues: 31785 | GridSize: 13
Generation 254 | Revalues: 31902 | GridSize: 13
Generation 255 | Revalues: 32031 | GridSize: 13
Generation 256 | Revalues: 32157 | GridSize: 13
Generation 257 | Revalues: 32286 | GridSize: 13
Generation 258 | Revalues: 32411 | GridSize: 13
Generation 259 | Revalues: 32538 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32921 | GridSize: 13
Generation 263 | Revalues: 33043 | GridSize: 13
Generation 264 | Revalues: 33167 | GridSize: 13
Generation 265 | Revalues: 33287 | GridSize: 13
Generation 266 | Revalues: 33407 | GridSize: 13
Generation 267 | Revalues: 33534 | GridSize: 13
Generation 268 | Revalues: 33657 | GridSize: 13
Generation 269 | Revalues: 33777 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34025 | GridSize: 13
Generation 272 | Revalues: 34148 | GridSize: 13
Generation 273 | Revalues: 34274 | GridSize: 13
Generation 274 | Revalues: 34401 | GridSize: 13
Generation 275 | Revalues: 34519 | GridSize: 13
Generation 276 | Revalues: 34647 | GridSize: 13
Generation 277 | Revalues: 34772 | GridSize: 12
Generation 278 | Revalues: 34903 | GridSize: 12
Generation 279 | Revalues: 35038 | GridSize: 12
Generation 280 | Revalues: 35160 | GridSize: 12
Generation 281 | Revalues: 35277 | GridSize: 12
Generation 282 | Revalues: 35404 | GridSize: 12
Generation 283 | Revalues: 35528 | GridSize: 12
Generation 284 | Revalues: 35654 | GridSize: 12
Generation 285 | Revalues: 35781 | GridSize: 12
Generation 286 | Revalues: 35917 | GridSize: 12
Generation 287 | Revalues: 36046 | GridSize: 12
Generation 288 | Revalues: 36168 | GridSize: 12
Generation 289 | Revalues: 36294 | GridSize: 12
Generation 290 | Revalues: 36425 | GridSize: 12
Generation 291 | Revalues: 36543 | GridSize: 12
Generation 292 | Revalues: 36671 | GridSize: 12
Generation 293 | Revalues: 36797 | GridSize: 12
Generation 294 | Revalues: 36924 | GridSize: 12
Generation 295 | Revalues: 37051 | GridSize: 12
Generation 296 | Revalues: 37182 | GridSize: 12
Generation 297 | Revalues: 37303 | GridSize: 12
Generation 298 | Revalues: 37429 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37682 | GridSize: 12
Generation 301 | Revalues: 37809 | GridSize: 12
Generation 302 | Revalues: 37931 | GridSize: 12
Generation 303 | Revalues: 38043 | GridSize: 12
Generation 304 | Revalues: 38165 | GridSize: 12
Generation 305 | Revalues: 38294 | GridSize: 12
Generation 306 | Revalues: 38428 | GridSize: 12
Generation 307 | Revalues: 38553 | GridSize: 12
Generation 308 | Revalues: 38680 | GridSize: 12
Generation 309 | Revalues: 38808 | GridSize: 12
Generation 310 | Revalues: 38938 | GridSize: 12
Generation 311 | Revalues: 39069 | GridSize: 12
Generation 312 | Revalues: 39199 | GridSize: 12
Generation 313 | Revalues: 39328 | GridSize: 13
Generation 314 | Revalues: 39448 | GridSize: 13
Generation 315 | Revalues: 39573 | GridSize: 13
Generation 316 | Revalues: 39701 | GridSize: 13
Generation 317 | Revalues: 39830 | GridSize: 13
Generation 318 | Revalues: 39954 | GridSize: 13
Generation 319 | Revalues: 40077 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 13
Generation 321 | Revalues: 40331 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40708 | GridSize: 13
Generation 325 | Revalues: 40836 | GridSize: 13
Generation 326 | Revalues: 40961 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41224 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41474 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41720 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42102 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42599 | GridSize: 13
Generation 340 | Revalues: 42724 | GridSize: 13
Generation 341 | Revalues: 42847 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43089 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43341 | GridSize: 13
Generation 346 | Revalues: 43472 | GridSize: 13
Generation 347 | Revalues: 43594 | GridSize: 13
Generation 348 | Revalues: 43719 | GridSize: 13
Generation 349 | Revalues: 43846 | GridSize: 13
Generation 350 | Revalues: 43979 | GridSize: 13
Generation 351 | Revalues: 44111 | GridSize: 14
Generation 352 | Revalues: 44237 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44480 | GridSize: 14
Generation 355 | Revalues: 44607 | GridSize: 14
Generation 356 | Revalues: 44733 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45106 | GridSize: 14
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45357 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45608 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45866 | GridSize: 14
Generation 366 | Revalues: 45988 | GridSize: 14
Generation 367 | Revalues: 46111 | GridSize: 14
Generation 368 | Revalues: 46244 | GridSize: 14
Generation 369 | Revalues: 46371 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46633 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47013 | GridSize: 15
Generation 375 | Revalues: 47140 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47524 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47771 | GridSize: 15
Generation 381 | Revalues: 47894 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48144 | GridSize: 15
Generation 384 | Revalues: 48274 | GridSize: 15
Generation 385 | Revalues: 48399 | GridSize: 15
Generation 386 | Revalues: 48520 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48770 | GridSize: 15
Generation 389 | Revalues: 48902 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49272 | GridSize: 15
Generation 393 | Revalues: 49398 | GridSize: 15
Generation 394 | Revalues: 49527 | GridSize: 15
Generation 395 | Revalues: 49653 | GridSize: 15
Generation 396 | Revalues: 49779 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50028 | GridSize: 15
Generation 399 | Revalues: 50157 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50407 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50659 | GridSize: 15
Generation 404 | Revalues: 50789 | GridSize: 15
Generation 405 | Revalues: 50914 | GridSize: 15
Generation 406 | Revalues: 51042 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 15
Generation 408 | Revalues: 51284 | GridSize: 15
Generation 409 | Revalues: 51405 | GridSize: 15
Generation 410 | Revalues: 51531 | GridSize: 15
Generation 411 | Revalues: 51656 | GridSize: 15
Generation 412 | Revalues: 51784 | GridSize: 15
Generation 413 | Revalues: 51907 | GridSize: 15
Generation 414 | Revalues: 52036 | GridSize: 15
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52409 | GridSize: 11
Generation 418 | Revalues: 52542 | GridSize: 11
Generation 419 | Revalues: 52668 | GridSize: 11
Generation 420 | Revalues: 52796 | GridSize: 11
Generation 421 | Revalues: 52918 | GridSize: 11
Generation 422 | Revalues: 53044 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53295 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53545 | GridSize: 11
Generation 427 | Revalues: 53669 | GridSize: 11
Generation 428 | Revalues: 53801 | GridSize: 11
Generation 429 | Revalues: 53930 | GridSize: 11
Generation 430 | Revalues: 54055 | GridSize: 11
Generation 431 | Revalues: 54188 | GridSize: 11
Generation 432 | Revalues: 54314 | GridSize: 11
Generation 433 | Revalues: 54444 | GridSize: 11
Generation 434 | Revalues: 54571 | GridSize: 11
Generation 435 | Revalues: 54699 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54947 | GridSize: 11
Generation 438 | Revalues: 55069 | GridSize: 11
Generation 439 | Revalues: 55191 | GridSize: 11
Generation 440 | Revalues: 55312 | GridSize: 11
Generation 441 | Revalues: 55438 | GridSize: 11
Generation 442 | Revalues: 55563 | GridSize: 11
Generation 443 | Revalues: 55689 | GridSize: 11
Generation 444 | Revalues: 55808 | GridSize: 11
Generation 445 | Revalues: 55937 | GridSize: 11
Generation 446 | Revalues: 56064 | GridSize: 11
Generation 447 | Revalues: 56187 | GridSize: 11
Generation 448 | Revalues: 56311 | GridSize: 11
Generation 449 | Revalues: 56440 | GridSize: 11
Generation 450 | Revalues: 56568 | GridSize: 11
Generation 451 | Revalues: 56699 | GridSize: 11
Generation 452 | Revalues: 56818 | GridSize: 11
Generation 453 | Revalues: 56948 | GridSize: 11
Generation 454 | Revalues: 57072 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57322 | GridSize: 11
Generation 457 | Revalues: 57453 | GridSize: 11
Generation 458 | Revalues: 57574 | GridSize: 11
Generation 459 | Revalues: 57698 | GridSize: 11
Generation 460 | Revalues: 57831 | GridSize: 11
Generation 461 | Revalues: 57959 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58208 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58462 | GridSize: 11
Generation 466 | Revalues: 58593 | GridSize: 11
Generation 467 | Revalues: 58715 | GridSize: 11
Generation 468 | Revalues: 58839 | GridSize: 11
Generation 469 | Revalues: 58964 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59213 | GridSize: 11
Generation 472 | Revalues: 59339 | GridSize: 11
Generation 473 | Revalues: 59461 | GridSize: 11
Generation 474 | Revalues: 59590 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59845 | GridSize: 11
Generation 477 | Revalues: 59973 | GridSize: 11
Generation 478 | Revalues: 60100 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60360 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60612 | GridSize: 11
Generation 483 | Revalues: 60737 | GridSize: 11
Generation 484 | Revalues: 60866 | GridSize: 11
Generation 485 | Revalues: 60995 | GridSize: 11
Generation 486 | Revalues: 61118 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61364 | GridSize: 11
Generation 489 | Revalues: 61490 | GridSize: 11
Generation 490 | Revalues: 61613 | GridSize: 11
Generation 491 | Revalues: 61741 | GridSize: 11
Generation 492 | Revalues: 61874 | GridSize: 11
Generation 493 | Revalues: 62006 | GridSize: 11
Generation 494 | Revalues: 62139 | GridSize: 11
Generation 495 | Revalues: 62268 | GridSize: 11
Generation 496 | Revalues: 62394 | GridSize: 11
Generation 497 | Revalues: 62523 | GridSize: 11
Generation 498 | Revalues: 62643 | GridSize: 11
Generation 499 | Revalues: 62773 | GridSize: 11
Generation 500 | Revalues: 62890 | GridSize: 11
Generation 501 | Revalues: 63011 | GridSize: 11
Generation 502 | Revalues: 63133 | GridSize: 11
Generation 503 | Revalues: 63262 | GridSize: 11
Generation 504 | Revalues: 63388 | GridSize: 11
Generation 505 | Revalues: 63517 | GridSize: 11
Generation 506 | Revalues: 63647 | GridSize: 11
Generation 507 | Revalues: 63773 | GridSize: 11
Generation 508 | Revalues: 63896 | GridSize: 11
Generation 509 | Revalues: 64025 | GridSize: 11
Generation 510 | Revalues: 64153 | GridSize: 11
Generation 511 | Revalues: 64284 | GridSize: 11
Generation 512 | Revalues: 64409 | GridSize: 11
Generation 513 | Revalues: 64531 | GridSize: 11
Generation 514 | Revalues: 64660 | GridSize: 11
Generation 515 | Revalues: 64783 | GridSize: 11
Generation 516 | Revalues: 64903 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65155 | GridSize: 11
Generation 519 | Revalues: 65283 | GridSize: 11
Generation 520 | Revalues: 65412 | GridSize: 11
Generation 521 | Revalues: 65536 | GridSize: 11
Generation 522 | Revalues: 65657 | GridSize: 11
Generation 523 | Revalues: 65783 | GridSize: 11
Generation 524 | Revalues: 65902 | GridSize: 11
Generation 525 | Revalues: 66034 | GridSize: 11
Generation 526 | Revalues: 66156 | GridSize: 11
Generation 527 | Revalues: 66283 | GridSize: 11
Generation 528 | Revalues: 66404 | GridSize: 11
Generation 529 | Revalues: 66525 | GridSize: 11
Generation 530 | Revalues: 66647 | GridSize: 11
Generation 531 | Revalues: 66768 | GridSize: 11
Generation 532 | Revalues: 66891 | GridSize: 11
Generation 533 | Revalues: 67023 | GridSize: 11
Generation 534 | Revalues: 67148 | GridSize: 11
Generation 535 | Revalues: 67276 | GridSize: 11
Generation 536 | Revalues: 67403 | GridSize: 11
Generation 537 | Revalues: 67529 | GridSize: 11
Generation 538 | Revalues: 67652 | GridSize: 11
Generation 539 | Revalues: 67779 | GridSize: 11
Generation 540 | Revalues: 67907 | GridSize: 11
Generation 541 | Revalues: 68035 | GridSize: 11
Generation 542 | Revalues: 68161 | GridSize: 11
Generation 543 | Revalues: 68285 | GridSize: 11
Generation 544 | Revalues: 68412 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68659 | GridSize: 11
Generation 547 | Revalues: 68790 | GridSize: 11
Generation 548 | Revalues: 68918 | GridSize: 11
Generation 549 | Revalues: 69047 | GridSize: 11
Generation 550 | Revalues: 69175 | GridSize: 11
Generation 551 | Revalues: 69293 | GridSize: 11
Generation 552 | Revalues: 69420 | GridSize: 11
Generation 553 | Revalues: 69544 | GridSize: 11
Generation 554 | Revalues: 69667 | GridSize: 11
Generation 555 | Revalues: 69796 | GridSize: 11
Generation 556 | Revalues: 69921 | GridSize: 11
Generation 557 | Revalues: 70049 | GridSize: 11
Generation 558 | Revalues: 70176 | GridSize: 11
