Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10813 | GridSize: 16
Generation 87 | Revalues: 10942 | GridSize: 16
Generation 88 | Revalues: 11057 | GridSize: 16
Generation 89 | Revalues: 11182 | GridSize: 17
Generation 90 | Revalues: 11308 | GridSize: 17
Generation 91 | Revalues: 11429 | GridSize: 17
Generation 92 | Revalues: 11559 | GridSize: 17
Generation 93 | Revalues: 11688 | GridSize: 17
Generation 94 | Revalues: 11811 | GridSize: 17
Generation 95 | Revalues: 11934 | GridSize: 17
Generation 96 | Revalues: 12055 | GridSize: 17
Generation 97 | Revalues: 12179 | GridSize: 17
Generation 98 | Revalues: 12304 | GridSize: 17
Generation 99 | Revalues: 12426 | GridSize: 17
Generation 100 | Revalues: 12552 | GridSize: 17
Generation 101 | Revalues: 12680 | GridSize: 17
Generation 102 | Revalues: 12809 | GridSize: 17
Generation 103 | Revalues: 12940 | GridSize: 17
Generation 104 | Revalues: 13066 | GridSize: 16
Generation 105 | Revalues: 13195 | GridSize: 16
Generation 106 | Revalues: 13320 | GridSize: 16
Generation 107 | Revalues: 13450 | GridSize: 16
Generation 108 | Revalues: 13574 | GridSize: 16
Generation 109 | Revalues: 13699 | GridSize: 16
Generation 110 | Revalues: 13823 | GridSize: 16
Generation 111 | Revalues: 13947 | GridSize: 16
Generation 112 | Revalues: 14073 | GridSize: 16
Generation 113 | Revalues: 14195 | GridSize: 16
Generation 114 | Revalues: 14319 | GridSize: 16
Generation 115 | Revalues: 14442 | GridSize: 16
Generation 116 | Revalues: 14563 | GridSize: 16
Generation 117 | Revalues: 14691 | GridSize: 16
Generation 118 | Revalues: 14813 | GridSize: 17
Generation 119 | Revalues: 14938 | GridSize: 17
Generation 120 | Revalues: 15065 | GridSize: 17
Generation 121 | Revalues: 15190 | GridSize: 17
Generation 122 | Revalues: 15319 | GridSize: 17
Generation 123 | Revalues: 15440 | GridSize: 17
Generation 124 | Revalues: 15564 | GridSize: 17
Generation 125 | Revalues: 15688 | GridSize: 17
Generation 126 | Revalues: 15813 | GridSize: 17
Generation 127 | Revalues: 15928 | GridSize: 18
Generation 128 | Revalues: 16051 | GridSize: 18
Generation 129 | Revalues: 16171 | GridSize: 12
Generation 130 | Revalues: 16300 | GridSize: 12
Generation 131 | Revalues: 16425 | GridSize: 12
Generation 132 | Revalues: 16542 | GridSize: 12
Generation 133 | Revalues: 16663 | GridSize: 12
Generation 134 | Revalues: 16792 | GridSize: 12
Generation 135 | Revalues: 16917 | GridSize: 12
Generation 136 | Revalues: 17039 | GridSize: 12
Generation 137 | Revalues: 17162 | GridSize: 12
Generation 138 | Revalues: 17284 | GridSize: 12
Generation 139 | Revalues: 17407 | GridSize: 12
Generation 140 | Revalues: 17529 | GridSize: 12
Generation 141 | Revalues: 17655 | GridSize: 12
Generation 142 | Revalues: 17783 | GridSize: 12
Generation 143 | Revalues: 17907 | GridSize: 12
Generation 144 | Revalues: 18030 | GridSize: 12
Generation 145 | Revalues: 18154 | GridSize: 12
Generation 146 | Revalues: 18283 | GridSize: 13
Generation 147 | Revalues: 18413 | GridSize: 13
Generation 148 | Revalues: 18533 | GridSize: 13
Generation 149 | Revalues: 18654 | GridSize: 13
Generation 150 | Revalues: 18783 | GridSize: 13
Generation 151 | Revalues: 18906 | GridSize: 13
Generation 152 | Revalues: 19031 | GridSize: 13
Generation 153 | Revalues: 19155 | GridSize: 13
Generation 154 | Revalues: 19278 | GridSize: 13
Generation 155 | Revalues: 19399 | GridSize: 13
Generation 156 | Revalues: 19521 | GridSize: 13
Generation 157 | Revalues: 19649 | GridSize: 13
Generation 158 | Revalues: 19777 | GridSize: 13
Generation 159 | Revalues: 19905 | GridSize: 13
Generation 160 | Revalues: 20027 | GridSize: 13
Generation 161 | Revalues: 20145 | GridSize: 13
Generation 162 | Revalues: 20263 | GridSize: 13
Generation 163 | Revalues: 20389 | GridSize: 13
Generation 164 | Revalues: 20515 | GridSize: 13
Generation 165 | Revalues: 20645 | GridSize: 13
Generation 166 | Revalues: 20768 | GridSize: 13
Generation 167 | Revalues: 20893 | GridSize: 13
Generation 168 | Revalues: 21019 | GridSize: 13
Generation 169 | Revalues: 21145 | GridSize: 13
Generation 170 | Revalues: 21269 | GridSize: 13
Generation 171 | Revalues: 21391 | GridSize: 13
Generation 172 | Revalues: 21510 | GridSize: 13
Generation 173 | Revalues: 21640 | GridSize: 11
Generation 174 | Revalues: 21767 | GridSize: 11
Generation 175 | Revalues: 21895 | GridSize: 11
Generation 176 | Revalues: 22023 | GridSize: 11
Generation 177 | Revalues: 22142 | GridSize: 11
Generation 178 | Revalues: 22271 | GridSize: 11
Generation 179 | Revalues: 22395 | GridSize: 11
Generation 180 | Revalues: 22526 | GridSize: 12
Generation 181 | Revalues: 22651 | GridSize: 12
Generation 182 | Revalues: 22777 | GridSize: 12
Generation 183 | Revalues: 22904 | GridSize: 12
Generation 184 | Revalues: 23030 | GridSize: 12
Generation 185 | Revalues: 23154 | GridSize: 12
Generation 186 | Revalues: 23277 | GridSize: 12
Generation 187 | Revalues: 23399 | GridSize: 12
Generation 188 | Revalues: 23526 | GridSize: 12
Generation 189 | Revalues: 23646 | GridSize: 12
Generation 190 | Revalues: 23768 | GridSize: 12
Generation 191 | Revalues: 23891 | GridSize: 12
Generation 192 | Revalues: 24015 | GridSize: 12
Generation 193 | Revalues: 24145 | GridSize: 12
Generation 194 | Revalues: 24272 | GridSize: 12
Generation 195 | Revalues: 24396 | GridSize: 12
Generation 196 | Revalues: 24517 | GridSize: 12
Generation 197 | Revalues: 24647 | GridSize: 12
Generation 198 | Revalues: 24775 | GridSize: 12
Generation 199 | Revalues: 24904 | GridSize: 12
Generation 200 | Revalues: 25030 | GridSize: 12
Generation 201 | Revalues: 25159 | GridSize: 12
Generation 202 | Revalues: 25288 | GridSize: 12
Generation 203 | Revalues: 25411 | GridSize: 12
Generation 204 | Revalues: 25538 | GridSize: 12
Generation 205 | Revalues: 25666 | GridSize: 12
Generation 206 | Revalues: 25790 | GridSize: 12
Generation 207 | Revalues: 25918 | GridSize: 12
Generation 208 | Revalues: 26039 | GridSize: 12
Generation 209 | Revalues: 26161 | GridSize: 12
Generation 210 | Revalues: 26285 | GridSize: 12
Generation 211 | Revalues: 26408 | GridSize: 12
Generation 212 | Revalues: 26534 | GridSize: 12
Generation 213 | Revalues: 26662 | GridSize: 12
Generation 214 | Revalues: 26790 | GridSize: 12
Generation 215 | Revalues: 26915 | GridSize: 12
Generation 216 | Revalues: 27044 | GridSize: 12
Generation 217 | Revalues: 27170 | GridSize: 12
Generation 218 | Revalues: 27300 | GridSize: 12
Generation 219 | Revalues: 27426 | GridSize: 12
Generation 220 | Revalues: 27553 | GridSize: 12
Generation 221 | Revalues: 27679 | GridSize: 12
Generation 222 | Revalues: 27806 | GridSize: 12
Generation 223 | Revalues: 27932 | GridSize: 12
Generation 224 | Revalues: 28059 | GridSize: 12
Generation 225 | Revalues: 28189 | GridSize: 12
Generation 226 | Revalues: 28313 | GridSize: 12
Generation 227 | Revalues: 28436 | GridSize: 12
Generation 228 | Revalues: 28565 | GridSize: 12
Generation 229 | Revalues: 28693 | GridSize: 12
Generation 230 | Revalues: 28817 | GridSize: 12
Generation 231 | Revalues: 28946 | GridSize: 12
Generation 232 | Revalues: 29072 | GridSize: 12
Generation 233 | Revalues: 29194 | GridSize: 12
Generation 234 | Revalues: 29319 | GridSize: 12
Generation 235 | Revalues: 29441 | GridSize: 12
Generation 236 | Revalues: 29571 | GridSize: 12
Generation 237 | Revalues: 29691 | GridSize: 12
Generation 238 | Revalues: 29812 | GridSize: 12
Generation 239 | Revalues: 29937 | GridSize: 12
Generation 240 | Revalues: 30065 | GridSize: 12
Generation 241 | Revalues: 30189 | GridSize: 12
Generation 242 | Revalues: 30312 | GridSize: 12
Generation 243 | Revalues: 30440 | GridSize: 12
Generation 244 | Revalues: 30568 | GridSize: 12
Generation 245 | Revalues: 30692 | GridSize: 12
Generation 246 | Revalues: 30813 | GridSize: 12
Generation 247 | Revalues: 30938 | GridSize: 12
Generation 248 | Revalues: 31064 | GridSize: 12
Generation 249 | Revalues: 31188 | GridSize: 12
Generation 250 | Revalues: 31317 | GridSize: 12
Generation 251 | Revalues: 31439 | GridSize: 12
Generation 252 | Revalues: 31571 | GridSize: 12
Generation 253 | Revalues: 31698 | GridSize: 12
Generation 254 | Revalues: 31826 | GridSize: 12
Generation 255 | Revalues: 31953 | GridSize: 12
Generation 256 | Revalues: 32080 | GridSize: 12
Generation 257 | Revalues: 32206 | GridSize: 12
Generation 258 | Revalues: 32338 | GridSize: 12
Generation 259 | Revalues: 32469 | GridSize: 12
Generation 260 | Revalues: 32602 | GridSize: 12
Generation 261 | Revalues: 32731 | GridSize: 12
Generation 262 | Revalues: 32854 | GridSize: 12
Generation 263 | Revalues: 32981 | GridSize: 13
Generation 264 | Revalues: 33102 | GridSize: 13
Generation 265 | Revalues: 33225 | GridSize: 13
Generation 266 | Revalues: 33352 | GridSize: 13
Generation 267 | Revalues: 33483 | GridSize: 13
Generation 268 | Revalues: 33610 | GridSize: 13
Generation 269 | Revalues: 33733 | GridSize: 13
Generation 270 | Revalues: 33860 | GridSize: 13
Generation 271 | Revalues: 33989 | GridSize: 13
Generation 272 | Revalues: 34110 | GridSize: 13
Generation 273 | Revalues: 34237 | GridSize: 13
Generation 274 | Revalues: 34364 | GridSize: 13
Generation 275 | Revalues: 34484 | GridSize: 13
Generation 276 | Revalues: 34609 | GridSize: 13
Generation 277 | Revalues: 34736 | GridSize: 13
Generation 278 | Revalues: 34862 | GridSize: 13
Generation 279 | Revalues: 34980 | GridSize: 13
Generation 280 | Revalues: 35108 | GridSize: 13
Generation 281 | Revalues: 35231 | GridSize: 13
Generation 282 | Revalues: 35353 | GridSize: 13
Generation 283 | Revalues: 35473 | GridSize: 13
Generation 284 | Revalues: 35598 | GridSize: 13
Generation 285 | Revalues: 35726 | GridSize: 13
Generation 286 | Revalues: 35849 | GridSize: 13
Generation 287 | Revalues: 35973 | GridSize: 13
Generation 288 | Revalues: 36096 | GridSize: 13
Generation 289 | Revalues: 36218 | GridSize: 13
Generation 290 | Revalues: 36340 | GridSize: 13
Generation 291 | Revalues: 36469 | GridSize: 13
Generation 292 | Revalues: 36598 | GridSize: 13
Generation 293 | Revalues: 36720 | GridSize: 13
Generation 294 | Revalues: 36845 | GridSize: 13
Generation 295 | Revalues: 36971 | GridSize: 13
Generation 296 | Revalues: 37099 | GridSize: 13
Generation 297 | Revalues: 37226 | GridSize: 13
Generation 298 | Revalues: 37356 | GridSize: 13
Generation 299 | Revalues: 37476 | GridSize: 13
Generation 300 | Revalues: 37596 | GridSize: 13
Generation 301 | Revalues: 37722 | GridSize: 13
Generation 302 | Revalues: 37846 | GridSize: 13
Generation 303 | Revalues: 37973 | GridSize: 13
Generation 304 | Revalues: 38099 | GridSize: 13
Generation 305 | Revalues: 38227 | GridSize: 13
Generation 306 | Revalues: 38359 | GridSize: 13
Generation 307 | Revalues: 38481 | GridSize: 13
Generation 308 | Revalues: 38608 | GridSize: 13
Generation 309 | Revalues: 38739 | GridSize: 13
Generation 310 | Revalues: 38866 | GridSize: 13
Generation 311 | Revalues: 38991 | GridSize: 13
Generation 312 | Revalues: 39117 | GridSize: 13
Generation 313 | Revalues: 39240 | GridSize: 13
Generation 314 | Revalues: 39363 | GridSize: 13
Generation 315 | Revalues: 39488 | GridSize: 13
Generation 316 | Revalues: 39613 | GridSize: 13
Generation 317 | Revalues: 39739 | GridSize: 13
Generation 318 | Revalues: 39860 | GridSize: 13
Generation 319 | Revalues: 39985 | GridSize: 13
Generation 320 | Revalues: 40116 | GridSize: 13
Generation 321 | Revalues: 40237 | GridSize: 13
Generation 322 | Revalues: 40357 | GridSize: 13
Generation 323 | Revalues: 40482 | GridSize: 13
Generation 324 | Revalues: 40607 | GridSize: 13
Generation 325 | Revalues: 40740 | GridSize: 13
Generation 326 | Revalues: 40866 | GridSize: 13
Generation 327 | Revalues: 40987 | GridSize: 13
Generation 328 | Revalues: 41123 | GridSize: 13
Generation 329 | Revalues: 41248 | GridSize: 13
Generation 330 | Revalues: 41372 | GridSize: 13
Generation 331 | Revalues: 41495 | GridSize: 13
Generation 332 | Revalues: 41621 | GridSize: 13
Generation 333 | Revalues: 41749 | GridSize: 13
Generation 334 | Revalues: 41869 | GridSize: 13
Generation 335 | Revalues: 41994 | GridSize: 13
Generation 336 | Revalues: 42120 | GridSize: 13
Generation 337 | Revalues: 42248 | GridSize: 13
Generation 338 | Revalues: 42374 | GridSize: 13
Generation 339 | Revalues: 42501 | GridSize: 13
Generation 340 | Revalues: 42629 | GridSize: 13
Generation 341 | Revalues: 42746 | GridSize: 13
Generation 342 | Revalues: 42866 | GridSize: 13
Generation 343 | Revalues: 42996 | GridSize: 13
Generation 344 | Revalues: 43123 | GridSize: 13
Generation 345 | Revalues: 43248 | GridSize: 13
Generation 346 | Revalues: 43371 | GridSize: 13
Generation 347 | Revalues: 43496 | GridSize: 13
Generation 348 | Revalues: 43620 | GridSize: 13
Generation 349 | Revalues: 43744 | GridSize: 13
Generation 350 | Revalues: 43873 | GridSize: 13
Generation 351 | Revalues: 44002 | GridSize: 13
Generation 352 | Revalues: 44132 | GridSize: 13
Generation 353 | Revalues: 44260 | GridSize: 13
Generation 354 | Revalues: 44382 | GridSize: 13
Generation 355 | Revalues: 44504 | GridSize: 13
Generation 356 | Revalues: 44634 | GridSize: 13
Generation 357 | Revalues: 44759 | GridSize: 13
Generation 358 | Revalues: 44882 | GridSize: 13
Generation 359 | Revalues: 45000 | GridSize: 13
Generation 360 | Revalues: 45123 | GridSize: 13
Generation 361 | Revalues: 45249 | GridSize: 13
Generation 362 | Revalues: 45381 | GridSize: 13
Generation 363 | Revalues: 45499 | GridSize: 13
Generation 364 | Revalues: 45624 | GridSize: 13
Generation 365 | Revalues: 45753 | GridSize: 13
Generation 366 | Revalues: 45877 | GridSize: 13
Generation 367 | Revalues: 45997 | GridSize: 13
Generation 368 | Revalues: 46124 | GridSize: 13
Generation 369 | Revalues: 46250 | GridSize: 13
Generation 370 | Revalues: 46376 | GridSize: 13
Generation 371 | Revalues: 46506 | GridSize: 13
Generation 372 | Revalues: 46631 | GridSize: 13
Generation 373 | Revalues: 46759 | GridSize: 13
Generation 374 | Revalues: 46887 | GridSize: 13
Generation 375 | Revalues: 47016 | GridSize: 13
Generation 376 | Revalues: 47142 | GridSize: 13
Generation 377 | Revalues: 47273 | GridSize: 13
Generation 378 | Revalues: 47400 | GridSize: 13
Generation 379 | Revalues: 47525 | GridSize: 12
Generation 380 | Revalues: 47655 | GridSize: 12
Generation 381 | Revalues: 47774 | GridSize: 12
Generation 382 | Revalues: 47898 | GridSize: 12
Generation 383 | Revalues: 48024 | GridSize: 12
Generation 384 | Revalues: 48152 | GridSize: 12
Generation 385 | Revalues: 48280 | GridSize: 12
Generation 386 | Revalues: 48409 | GridSize: 12
Generation 387 | Revalues: 48535 | GridSize: 12
Generation 388 | Revalues: 48663 | GridSize: 12
Generation 389 | Revalues: 48790 | GridSize: 12
Generation 390 | Revalues: 48915 | GridSize: 12
Generation 391 | Revalues: 49032 | GridSize: 12
Generation 392 | Revalues: 49160 | GridSize: 12
Generation 393 | Revalues: 49289 | GridSize: 12
Generation 394 | Revalues: 49422 | GridSize: 12
Generation 395 | Revalues: 49550 | GridSize: 12
Generation 396 | Revalues: 49675 | GridSize: 12
Generation 397 | Revalues: 49795 | GridSize: 12
Generation 398 | Revalues: 49914 | GridSize: 12
Generation 399 | Revalues: 50041 | GridSize: 12
Generation 400 | Revalues: 50170 | GridSize: 12
Generation 401 | Revalues: 50293 | GridSize: 12
Generation 402 | Revalues: 50420 | GridSize: 12
Generation 403 | Revalues: 50548 | GridSize: 12
Generation 404 | Revalues: 50679 | GridSize: 12
Generation 405 | Revalues: 50809 | GridSize: 12
Generation 406 | Revalues: 50935 | GridSize: 12
Generation 407 | Revalues: 51058 | GridSize: 12
Generation 408 | Revalues: 51183 | GridSize: 12
Generation 409 | Revalues: 51313 | GridSize: 12
Generation 410 | Revalues: 51441 | GridSize: 12
Generation 411 | Revalues: 51565 | GridSize: 12
Generation 412 | Revalues: 51680 | GridSize: 12
Generation 413 | Revalues: 51806 | GridSize: 12
Generation 414 | Revalues: 51930 | GridSize: 12
Generation 415 | Revalues: 52059 | GridSize: 12
Generation 416 | Revalues: 52183 | GridSize: 12
Generation 417 | Revalues: 52309 | GridSize: 12
Generation 418 | Revalues: 52437 | GridSize: 12
Generation 419 | Revalues: 52561 | GridSize: 12
Generation 420 | Revalues: 52688 | GridSize: 12
Generation 421 | Revalues: 52817 | GridSize: 12
Generation 422 | Revalues: 52946 | GridSize: 12
Generation 423 | Revalues: 53069 | GridSize: 12
Generation 424 | Revalues: 53195 | GridSize: 12
Generation 425 | Revalues: 53315 | GridSize: 12
Generation 426 | Revalues: 53443 | GridSize: 12
Generation 427 | Revalues: 53566 | GridSize: 12
Generation 428 | Revalues: 53691 | GridSize: 12
Generation 429 | Revalues: 53816 | GridSize: 12
Generation 430 | Revalues: 53941 | GridSize: 12
Generation 431 | Revalues: 54069 | GridSize: 12
Generation 432 | Revalues: 54190 | GridSize: 12
Generation 433 | Revalues: 54320 | GridSize: 12
Generation 434 | Revalues: 54441 | GridSize: 12
Generation 435 | Revalues: 54562 | GridSize: 12
Generation 436 | Revalues: 54690 | GridSize: 12
Generation 437 | Revalues: 54813 | GridSize: 12
Generation 438 | Revalues: 54937 | GridSize: 12
Generation 439 | Revalues: 55061 | GridSize: 12
Generation 440 | Revalues: 55184 | GridSize: 12
Generation 441 | Revalues: 55310 | GridSize: 12
Generation 442 | Revalues: 55441 | GridSize: 12
Generation 443 | Revalues: 55569 | GridSize: 12
Generation 444 | Revalues: 55692 | GridSize: 12
Generation 445 | Revalues: 55818 | GridSize: 12
Generation 446 | Revalues: 55947 | GridSize: 12
Generation 447 | Revalues: 56068 | GridSize: 12
Generation 448 | Revalues: 56193 | GridSize: 12
Generation 449 | Revalues: 56323 | GridSize: 12
Generation 450 | Revalues: 56445 | GridSize: 12
Generation 451 | Revalues: 56573 | GridSize: 12
Generation 452 | Revalues: 56694 | GridSize: 12
Generation 453 | Revalues: 56822 | GridSize: 12
Generation 454 | Revalues: 56945 | GridSize: 12
Generation 455 | Revalues: 57076 | GridSize: 12
Generation 456 | Revalues: 57204 | GridSize: 12
Generation 457 | Revalues: 57328 | GridSize: 12
Generation 458 | Revalues: 57457 | GridSize: 12
Generation 459 | Revalues: 57590 | GridSize: 12
Generation 460 | Revalues: 57716 | GridSize: 12
Generation 461 | Revalues: 57841 | GridSize: 12
Generation 462 | Revalues: 57967 | GridSize: 13
Generation 463 | Revalues: 58090 | GridSize: 13
Generation 464 | Revalues: 58215 | GridSize: 13
Generation 465 | Revalues: 58347 | GridSize: 13
Generation 466 | Revalues: 58473 | GridSize: 13
Generation 467 | Revalues: 58599 | GridSize: 13
Generation 468 | Revalues: 58726 | GridSize: 13
Generation 469 | Revalues: 58853 | GridSize: 13
Generation 470 | Revalues: 58977 | GridSize: 13
Generation 471 | Revalues: 59100 | GridSize: 13
Generation 472 | Revalues: 59222 | GridSize: 13
Generation 473 | Revalues: 59347 | GridSize: 13
Generation 474 | Revalues: 59474 | GridSize: 13
Generation 475 | Revalues: 59596 | GridSize: 13
Generation 476 | Revalues: 59724 | GridSize: 13
Generation 477 | Revalues: 59848 | GridSize: 13
Generation 478 | Revalues: 59967 | GridSize: 13
Generation 479 | Revalues: 60093 | GridSize: 13
Generation 480 | Revalues: 60210 | GridSize: 13
Generation 481 | Revalues: 60336 | GridSize: 13
Generation 482 | Revalues: 60461 | GridSize: 13
Generation 483 | Revalues: 60582 | GridSize: 13
Generation 484 | Revalues: 60711 | GridSize: 13
Generation 485 | Revalues: 60840 | GridSize: 13
Generation 486 | Revalues: 60961 | GridSize: 13
Generation 487 | Revalues: 61083 | GridSize: 13
Generation 488 | Revalues: 61208 | GridSize: 13
Generation 489 | Revalues: 61333 | GridSize: 13
Generation 490 | Revalues: 61464 | GridSize: 13
Generation 491 | Revalues: 61588 | GridSize: 13
Generation 492 | Revalues: 61713 | GridSize: 13
Generation 493 | Revalues: 61837 | GridSize: 13
Generation 494 | Revalues: 61961 | GridSize: 13
Generation 495 | Revalues: 62081 | GridSize: 13
Generation 496 | Revalues: 62207 | GridSize: 13
Generation 497 | Revalues: 62331 | GridSize: 13
Generation 498 | Revalues: 62458 | GridSize: 13
Generation 499 | Revalues: 62577 | GridSize: 13
Generation 500 | Revalues: 62703 | GridSize: 14
Generation 501 | Revalues: 62833 | GridSize: 14
Generation 502 | Revalues: 62961 | GridSize: 14
Generation 503 | Revalues: 63090 | GridSize: 14
Generation 504 | Revalues: 63213 | GridSize: 14
Generation 505 | Revalues: 63347 | GridSize: 14
Generation 506 | Revalues: 63475 | GridSize: 14
Generation 507 | Revalues: 63600 | GridSize: 14
Generation 508 | Revalues: 63720 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63974 | GridSize: 14
Generation 511 | Revalues: 64104 | GridSize: 14
Generation 512 | Revalues: 64221 | GridSize: 14
Generation 513 | Revalues: 64343 | GridSize: 14
Generation 514 | Revalues: 64465 | GridSize: 14
Generation 515 | Revalues: 64589 | GridSize: 14
Generation 516 | Revalues: 64719 | GridSize: 14
Generation 517 | Revalues: 64846 | GridSize: 14
Generation 518 | Revalues: 64974 | GridSize: 14
Generation 519 | Revalues: 65095 | GridSize: 14
Generation 520 | Revalues: 65224 | GridSize: 14
Generation 521 | Revalues: 65352 | GridSize: 14
Generation 522 | Revalues: 65476 | GridSize: 14
Generation 523 | Revalues: 65601 | GridSize: 14
Generation 524 | Revalues: 65724 | GridSize: 14
Generation 525 | Revalues: 65850 | GridSize: 14
Generation 526 | Revalues: 65977 | GridSize: 14
Generation 527 | Revalues: 66102 | GridSize: 14
Generation 528 | Revalues: 66230 | GridSize: 14
Generation 529 | Revalues: 66358 | GridSize: 14
Generation 530 | Revalues: 66485 | GridSize: 14
Generation 531 | Revalues: 66604 | GridSize: 14
Generation 532 | Revalues: 66733 | GridSize: 14
Generation 533 | Revalues: 66857 | GridSize: 14
Generation 534 | Revalues: 66982 | GridSize: 14
Generation 535 | Revalues: 67109 | GridSize: 14
Generation 536 | Revalues: 67234 | GridSize: 14
Generation 537 | Revalues: 67363 | GridSize: 14
Generation 538 | Revalues: 67488 | GridSize: 14
Generation 539 | Revalues: 67618 | GridSize: 14
Generation 540 | Revalues: 67740 | GridSize: 14
Generation 541 | Revalues: 67857 | GridSize: 14
Generation 542 | Revalues: 67984 | GridSize: 14
Generation 543 | Revalues: 68105 | GridSize: 14
Generation 544 | Revalues: 68229 | GridSize: 14
Generation 545 | Revalues: 68353 | GridSize: 14
Generation 546 | Revalues: 68478 | GridSize: 14
Generation 547 | Revalues: 68601 | GridSize: 14
Generation 548 | Revalues: 68731 | GridSize: 13
Generation 549 | Revalues: 68854 | GridSize: 14
Generation 550 | Revalues: 68983 | GridSize: 14
Generation 551 | Revalues: 69105 | GridSize: 14
Generation 552 | Revalues: 69233 | GridSize: 14
Generation 553 | Revalues: 69355 | GridSize: 14
Generation 554 | Revalues: 69479 | GridSize: 14
Generation 555 | Revalues: 69600 | GridSize: 14
Generation 556 | Revalues: 69724 | GridSize: 14
Generation 557 | Revalues: 69846 | GridSize: 14
Generation 558 | Revalues: 69975 | GridSize: 14
