Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9759 | GridSize: 12
Generation 78 | Revalues: 9884 | GridSize: 12
Generation 79 | Revalues: 10009 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10249 | GridSize: 12
Generation 82 | Revalues: 10374 | GridSize: 12
Generation 83 | Revalues: 10499 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10749 | GridSize: 12
Generation 86 | Revalues: 10874 | GridSize: 12
Generation 87 | Revalues: 10996 | GridSize: 12
Generation 88 | Revalues: 11118 | GridSize: 12
Generation 89 | Revalues: 11246 | GridSize: 12
Generation 90 | Revalues: 11374 | GridSize: 12
Generation 91 | Revalues: 11505 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11762 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 12
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12268 | GridSize: 12
Generation 98 | Revalues: 12386 | GridSize: 12
Generation 99 | Revalues: 12504 | GridSize: 12
Generation 100 | Revalues: 12629 | GridSize: 12
Generation 101 | Revalues: 12754 | GridSize: 12
Generation 102 | Revalues: 12881 | GridSize: 12
Generation 103 | Revalues: 13008 | GridSize: 12
Generation 104 | Revalues: 13133 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13382 | GridSize: 12
Generation 107 | Revalues: 13506 | GridSize: 12
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 12
Generation 111 | Revalues: 14010 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14264 | GridSize: 12
Generation 114 | Revalues: 14394 | GridSize: 12
Generation 115 | Revalues: 14518 | GridSize: 12
Generation 116 | Revalues: 14642 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14896 | GridSize: 12
Generation 119 | Revalues: 15023 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 12
Generation 121 | Revalues: 15279 | GridSize: 12
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15535 | GridSize: 13
Generation 124 | Revalues: 15662 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16281 | GridSize: 13
Generation 130 | Revalues: 16409 | GridSize: 13
Generation 131 | Revalues: 16537 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16789 | GridSize: 13
Generation 134 | Revalues: 16909 | GridSize: 13
Generation 135 | Revalues: 17029 | GridSize: 13
Generation 136 | Revalues: 17150 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17392 | GridSize: 13
Generation 139 | Revalues: 17513 | GridSize: 13
Generation 140 | Revalues: 17634 | GridSize: 13
Generation 141 | Revalues: 17756 | GridSize: 13
Generation 142 | Revalues: 17878 | GridSize: 13
Generation 143 | Revalues: 17997 | GridSize: 13
Generation 144 | Revalues: 18116 | GridSize: 13
Generation 145 | Revalues: 18243 | GridSize: 13
Generation 146 | Revalues: 18370 | GridSize: 13
Generation 147 | Revalues: 18495 | GridSize: 13
Generation 148 | Revalues: 18620 | GridSize: 13
Generation 149 | Revalues: 18751 | GridSize: 13
Generation 150 | Revalues: 18882 | GridSize: 13
Generation 151 | Revalues: 19011 | GridSize: 13
Generation 152 | Revalues: 19140 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19517 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19751 | GridSize: 13
Generation 158 | Revalues: 19876 | GridSize: 13
Generation 159 | Revalues: 20001 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 13
Generation 161 | Revalues: 20255 | GridSize: 13
Generation 162 | Revalues: 20380 | GridSize: 13
Generation 163 | Revalues: 20505 | GridSize: 13
Generation 164 | Revalues: 20625 | GridSize: 13
Generation 165 | Revalues: 20745 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 14
Generation 167 | Revalues: 20990 | GridSize: 14
Generation 168 | Revalues: 21115 | GridSize: 14
Generation 169 | Revalues: 21232 | GridSize: 15
Generation 170 | Revalues: 21349 | GridSize: 15
Generation 171 | Revalues: 21467 | GridSize: 14
Generation 172 | Revalues: 21585 | GridSize: 14
Generation 173 | Revalues: 21704 | GridSize: 14
Generation 174 | Revalues: 21823 | GridSize: 14
Generation 175 | Revalues: 21942 | GridSize: 15
Generation 176 | Revalues: 22068 | GridSize: 15
Generation 177 | Revalues: 22194 | GridSize: 15
Generation 178 | Revalues: 22316 | GridSize: 15
Generation 179 | Revalues: 22438 | GridSize: 15
Generation 180 | Revalues: 22567 | GridSize: 15
Generation 181 | Revalues: 22696 | GridSize: 16
Generation 182 | Revalues: 22820 | GridSize: 16
Generation 183 | Revalues: 22944 | GridSize: 16
Generation 184 | Revalues: 23067 | GridSize: 16
Generation 185 | Revalues: 23190 | GridSize: 16
Generation 186 | Revalues: 23313 | GridSize: 16
Generation 187 | Revalues: 23439 | GridSize: 16
Generation 188 | Revalues: 23565 | GridSize: 16
Generation 189 | Revalues: 23685 | GridSize: 16
Generation 190 | Revalues: 23805 | GridSize: 16
Generation 191 | Revalues: 23930 | GridSize: 16
Generation 192 | Revalues: 24055 | GridSize: 16
Generation 193 | Revalues: 24178 | GridSize: 16
Generation 194 | Revalues: 24301 | GridSize: 16
Generation 195 | Revalues: 24430 | GridSize: 16
Generation 196 | Revalues: 24559 | GridSize: 16
Generation 197 | Revalues: 24680 | GridSize: 16
Generation 198 | Revalues: 24801 | GridSize: 16
Generation 199 | Revalues: 24922 | GridSize: 16
Generation 200 | Revalues: 25046 | GridSize: 16
Generation 201 | Revalues: 25170 | GridSize: 16
Generation 202 | Revalues: 25299 | GridSize: 16
Generation 203 | Revalues: 25428 | GridSize: 16
Generation 204 | Revalues: 25551 | GridSize: 16
Generation 205 | Revalues: 25674 | GridSize: 16
Generation 206 | Revalues: 25799 | GridSize: 16
Generation 207 | Revalues: 25924 | GridSize: 16
Generation 208 | Revalues: 26050 | GridSize: 16
Generation 209 | Revalues: 26176 | GridSize: 16
Generation 210 | Revalues: 26298 | GridSize: 16
Generation 211 | Revalues: 26420 | GridSize: 16
Generation 212 | Revalues: 26542 | GridSize: 16
Generation 213 | Revalues: 26666 | GridSize: 16
Generation 214 | Revalues: 26790 | GridSize: 16
Generation 215 | Revalues: 26917 | GridSize: 16
Generation 216 | Revalues: 27044 | GridSize: 16
Generation 217 | Revalues: 27169 | GridSize: 16
Generation 218 | Revalues: 27294 | GridSize: 16
Generation 219 | Revalues: 27425 | GridSize: 16
Generation 220 | Revalues: 27556 | GridSize: 16
Generation 221 | Revalues: 27682 | GridSize: 16
Generation 222 | Revalues: 27808 | GridSize: 16
Generation 223 | Revalues: 27932 | GridSize: 16
Generation 224 | Revalues: 28056 | GridSize: 16
Generation 225 | Revalues: 28180 | GridSize: 16
Generation 226 | Revalues: 28310 | GridSize: 16
Generation 227 | Revalues: 28440 | GridSize: 16
Generation 228 | Revalues: 28565 | GridSize: 16
Generation 229 | Revalues: 28690 | GridSize: 16
Generation 230 | Revalues: 28815 | GridSize: 15
Generation 231 | Revalues: 28943 | GridSize: 15
Generation 232 | Revalues: 29071 | GridSize: 15
Generation 233 | Revalues: 29199 | GridSize: 15
Generation 234 | Revalues: 29326 | GridSize: 15
Generation 235 | Revalues: 29453 | GridSize: 15
Generation 236 | Revalues: 29580 | GridSize: 15
Generation 237 | Revalues: 29706 | GridSize: 15
Generation 238 | Revalues: 29832 | GridSize: 15
Generation 239 | Revalues: 29952 | GridSize: 15
Generation 240 | Revalues: 30072 | GridSize: 15
Generation 241 | Revalues: 30201 | GridSize: 15
Generation 242 | Revalues: 30330 | GridSize: 15
Generation 243 | Revalues: 30451 | GridSize: 15
Generation 244 | Revalues: 30572 | GridSize: 15
Generation 245 | Revalues: 30696 | GridSize: 15
Generation 246 | Revalues: 30819 | GridSize: 15
Generation 247 | Revalues: 30942 | GridSize: 15
Generation 248 | Revalues: 31071 | GridSize: 15
Generation 249 | Revalues: 31200 | GridSize: 15
Generation 250 | Revalues: 31329 | GridSize: 15
Generation 251 | Revalues: 31451 | GridSize: 15
Generation 252 | Revalues: 31573 | GridSize: 15
Generation 253 | Revalues: 31695 | GridSize: 15
Generation 254 | Revalues: 31826 | GridSize: 15
Generation 255 | Revalues: 31957 | GridSize: 15
Generation 256 | Revalues: 32088 | GridSize: 15
Generation 257 | Revalues: 32219 | GridSize: 15
Generation 258 | Revalues: 32343 | GridSize: 15
Generation 259 | Revalues: 32467 | GridSize: 15
Generation 260 | Revalues: 32591 | GridSize: 15
Generation 261 | Revalues: 32713 | GridSize: 15
Generation 262 | Revalues: 32835 | GridSize: 15
Generation 263 | Revalues: 32961 | GridSize: 15
Generation 264 | Revalues: 33087 | GridSize: 15
Generation 265 | Revalues: 33217 | GridSize: 16
Generation 266 | Revalues: 33347 | GridSize: 16
Generation 267 | Revalues: 33477 | GridSize: 16
Generation 268 | Revalues: 33598 | GridSize: 16
Generation 269 | Revalues: 33719 | GridSize: 16
Generation 270 | Revalues: 33840 | GridSize: 16
Generation 271 | Revalues: 33966 | GridSize: 16
Generation 272 | Revalues: 34092 | GridSize: 16
Generation 273 | Revalues: 34218 | GridSize: 16
Generation 274 | Revalues: 34345 | GridSize: 16
Generation 275 | Revalues: 34472 | GridSize: 16
Generation 276 | Revalues: 34599 | GridSize: 16
Generation 277 | Revalues: 34724 | GridSize: 16
Generation 278 | Revalues: 34849 | GridSize: 16
Generation 279 | Revalues: 34974 | GridSize: 16
Generation 280 | Revalues: 35099 | GridSize: 16
Generation 281 | Revalues: 35224 | GridSize: 16
Generation 282 | Revalues: 35349 | GridSize: 16
Generation 283 | Revalues: 35474 | GridSize: 16
Generation 284 | Revalues: 35600 | GridSize: 14
Generation 285 | Revalues: 35726 | GridSize: 14
Generation 286 | Revalues: 35856 | GridSize: 14
Generation 287 | Revalues: 35986 | GridSize: 14
Generation 288 | Revalues: 36108 | GridSize: 14
Generation 289 | Revalues: 36230 | GridSize: 14
Generation 290 | Revalues: 36363 | GridSize: 14
Generation 291 | Revalues: 36496 | GridSize: 14
Generation 292 | Revalues: 36620 | GridSize: 14
Generation 293 | Revalues: 36736 | GridSize: 14
Generation 294 | Revalues: 36852 | GridSize: 14
Generation 295 | Revalues: 36979 | GridSize: 14
Generation 296 | Revalues: 37106 | GridSize: 14
Generation 297 | Revalues: 37235 | GridSize: 14
Generation 298 | Revalues: 37364 | GridSize: 15
Generation 299 | Revalues: 37485 | GridSize: 15
Generation 300 | Revalues: 37606 | GridSize: 15
Generation 301 | Revalues: 37735 | GridSize: 15
Generation 302 | Revalues: 37864 | GridSize: 16
Generation 303 | Revalues: 37994 | GridSize: 16
Generation 304 | Revalues: 38124 | GridSize: 16
Generation 305 | Revalues: 38246 | GridSize: 16
Generation 306 | Revalues: 38371 | GridSize: 16
Generation 307 | Revalues: 38496 | GridSize: 16
Generation 308 | Revalues: 38622 | GridSize: 16
Generation 309 | Revalues: 38748 | GridSize: 16
Generation 310 | Revalues: 38872 | GridSize: 16
Generation 311 | Revalues: 38996 | GridSize: 16
Generation 312 | Revalues: 39120 | GridSize: 16
Generation 313 | Revalues: 39248 | GridSize: 16
Generation 314 | Revalues: 39376 | GridSize: 16
Generation 315 | Revalues: 39497 | GridSize: 16
Generation 316 | Revalues: 39618 | GridSize: 16
Generation 317 | Revalues: 39739 | GridSize: 16
Generation 318 | Revalues: 39859 | GridSize: 16
Generation 319 | Revalues: 39979 | GridSize: 16
Generation 320 | Revalues: 40099 | GridSize: 16
Generation 321 | Revalues: 40219 | GridSize: 16
Generation 322 | Revalues: 40339 | GridSize: 16
Generation 323 | Revalues: 40459 | GridSize: 16
Generation 324 | Revalues: 40587 | GridSize: 16
Generation 325 | Revalues: 40717 | GridSize: 16
Generation 326 | Revalues: 40847 | GridSize: 16
Generation 327 | Revalues: 40976 | GridSize: 16
Generation 328 | Revalues: 41105 | GridSize: 16
Generation 329 | Revalues: 41235 | GridSize: 16
Generation 330 | Revalues: 41360 | GridSize: 16
Generation 331 | Revalues: 41485 | GridSize: 16
Generation 332 | Revalues: 41599 | GridSize: 16
Generation 333 | Revalues: 41713 | GridSize: 16
Generation 334 | Revalues: 41836 | GridSize: 16
Generation 335 | Revalues: 41956 | GridSize: 16
Generation 336 | Revalues: 42076 | GridSize: 16
Generation 337 | Revalues: 42196 | GridSize: 16
Generation 338 | Revalues: 42316 | GridSize: 16
Generation 339 | Revalues: 42441 | GridSize: 16
Generation 340 | Revalues: 42569 | GridSize: 16
Generation 341 | Revalues: 42697 | GridSize: 13
Generation 342 | Revalues: 42818 | GridSize: 13
Generation 343 | Revalues: 42939 | GridSize: 13
Generation 344 | Revalues: 43066 | GridSize: 13
Generation 345 | Revalues: 43192 | GridSize: 13
Generation 346 | Revalues: 43318 | GridSize: 13
Generation 347 | Revalues: 43440 | GridSize: 13
Generation 348 | Revalues: 43562 | GridSize: 13
Generation 349 | Revalues: 43683 | GridSize: 13
Generation 350 | Revalues: 43815 | GridSize: 13
Generation 351 | Revalues: 43947 | GridSize: 13
Generation 352 | Revalues: 44074 | GridSize: 13
Generation 353 | Revalues: 44202 | GridSize: 13
Generation 354 | Revalues: 44330 | GridSize: 13
Generation 355 | Revalues: 44450 | GridSize: 13
Generation 356 | Revalues: 44570 | GridSize: 13
Generation 357 | Revalues: 44693 | GridSize: 13
Generation 358 | Revalues: 44819 | GridSize: 13
Generation 359 | Revalues: 44945 | GridSize: 13
Generation 360 | Revalues: 45066 | GridSize: 13
Generation 361 | Revalues: 45187 | GridSize: 13
Generation 362 | Revalues: 45313 | GridSize: 13
Generation 363 | Revalues: 45437 | GridSize: 13
Generation 364 | Revalues: 45561 | GridSize: 13
Generation 365 | Revalues: 45683 | GridSize: 13
Generation 366 | Revalues: 45805 | GridSize: 13
Generation 367 | Revalues: 45927 | GridSize: 13
Generation 368 | Revalues: 46054 | GridSize: 13
Generation 369 | Revalues: 46187 | GridSize: 13
Generation 370 | Revalues: 46320 | GridSize: 13
Generation 371 | Revalues: 46441 | GridSize: 13
Generation 372 | Revalues: 46562 | GridSize: 13
Generation 373 | Revalues: 46681 | GridSize: 13
Generation 374 | Revalues: 46806 | GridSize: 13
Generation 375 | Revalues: 46931 | GridSize: 13
Generation 376 | Revalues: 47059 | GridSize: 13
Generation 377 | Revalues: 47184 | GridSize: 13
Generation 378 | Revalues: 47309 | GridSize: 13
Generation 379 | Revalues: 47431 | GridSize: 13
Generation 380 | Revalues: 47554 | GridSize: 13
Generation 381 | Revalues: 47677 | GridSize: 13
Generation 382 | Revalues: 47799 | GridSize: 13
Generation 383 | Revalues: 47921 | GridSize: 13
Generation 384 | Revalues: 48037 | GridSize: 13
Generation 385 | Revalues: 48153 | GridSize: 13
Generation 386 | Revalues: 48273 | GridSize: 13
Generation 387 | Revalues: 48396 | GridSize: 13
Generation 388 | Revalues: 48519 | GridSize: 13
Generation 389 | Revalues: 48640 | GridSize: 13
Generation 390 | Revalues: 48761 | GridSize: 13
Generation 391 | Revalues: 48892 | GridSize: 13
Generation 392 | Revalues: 49009 | GridSize: 13
Generation 393 | Revalues: 49126 | GridSize: 13
Generation 394 | Revalues: 49261 | GridSize: 13
Generation 395 | Revalues: 49396 | GridSize: 13
Generation 396 | Revalues: 49522 | GridSize: 13
Generation 397 | Revalues: 49650 | GridSize: 13
Generation 398 | Revalues: 49778 | GridSize: 13
Generation 399 | Revalues: 49907 | GridSize: 13
Generation 400 | Revalues: 50027 | GridSize: 13
Generation 401 | Revalues: 50147 | GridSize: 13
Generation 402 | Revalues: 50271 | GridSize: 13
Generation 403 | Revalues: 50395 | GridSize: 13
Generation 404 | Revalues: 50515 | GridSize: 13
Generation 405 | Revalues: 50636 | GridSize: 13
Generation 406 | Revalues: 50757 | GridSize: 13
Generation 407 | Revalues: 50881 | GridSize: 13
Generation 408 | Revalues: 51011 | GridSize: 13
Generation 409 | Revalues: 51141 | GridSize: 13
Generation 410 | Revalues: 51268 | GridSize: 13
Generation 411 | Revalues: 51387 | GridSize: 13
Generation 412 | Revalues: 51512 | GridSize: 13
Generation 413 | Revalues: 51637 | GridSize: 13
Generation 414 | Revalues: 51766 | GridSize: 13
Generation 415 | Revalues: 51895 | GridSize: 13
Generation 416 | Revalues: 52028 | GridSize: 13
Generation 417 | Revalues: 52156 | GridSize: 13
Generation 418 | Revalues: 52284 | GridSize: 13
Generation 419 | Revalues: 52414 | GridSize: 13
Generation 420 | Revalues: 52544 | GridSize: 13
Generation 421 | Revalues: 52667 | GridSize: 13
Generation 422 | Revalues: 52795 | GridSize: 13
Generation 423 | Revalues: 52923 | GridSize: 13
Generation 424 | Revalues: 53050 | GridSize: 13
Generation 425 | Revalues: 53173 | GridSize: 13
Generation 426 | Revalues: 53296 | GridSize: 13
Generation 427 | Revalues: 53417 | GridSize: 13
Generation 428 | Revalues: 53538 | GridSize: 13
Generation 429 | Revalues: 53660 | GridSize: 13
Generation 430 | Revalues: 53775 | GridSize: 13
Generation 431 | Revalues: 53890 | GridSize: 13
Generation 432 | Revalues: 54012 | GridSize: 13
Generation 433 | Revalues: 54134 | GridSize: 13
Generation 434 | Revalues: 54260 | GridSize: 13
Generation 435 | Revalues: 54386 | GridSize: 13
Generation 436 | Revalues: 54513 | GridSize: 13
Generation 437 | Revalues: 54640 | GridSize: 14
Generation 438 | Revalues: 54761 | GridSize: 14
Generation 439 | Revalues: 54882 | GridSize: 14
Generation 440 | Revalues: 55003 | GridSize: 14
Generation 441 | Revalues: 55132 | GridSize: 14
Generation 442 | Revalues: 55261 | GridSize: 14
Generation 443 | Revalues: 55396 | GridSize: 14
Generation 444 | Revalues: 55531 | GridSize: 14
Generation 445 | Revalues: 55652 | GridSize: 14
Generation 446 | Revalues: 55773 | GridSize: 14
Generation 447 | Revalues: 55897 | GridSize: 14
Generation 448 | Revalues: 56021 | GridSize: 14
Generation 449 | Revalues: 56148 | GridSize: 14
Generation 450 | Revalues: 56275 | GridSize: 14
Generation 451 | Revalues: 56396 | GridSize: 14
Generation 452 | Revalues: 56517 | GridSize: 14
Generation 453 | Revalues: 56648 | GridSize: 14
Generation 454 | Revalues: 56779 | GridSize: 14
Generation 455 | Revalues: 56911 | GridSize: 14
Generation 456 | Revalues: 57036 | GridSize: 14
Generation 457 | Revalues: 57161 | GridSize: 14
Generation 458 | Revalues: 57281 | GridSize: 15
Generation 459 | Revalues: 57404 | GridSize: 15
Generation 460 | Revalues: 57527 | GridSize: 15
Generation 461 | Revalues: 57650 | GridSize: 15
Generation 462 | Revalues: 57773 | GridSize: 15
Generation 463 | Revalues: 57899 | GridSize: 15
Generation 464 | Revalues: 58025 | GridSize: 15
Generation 465 | Revalues: 58152 | GridSize: 15
Generation 466 | Revalues: 58279 | GridSize: 15
Generation 467 | Revalues: 58403 | GridSize: 12
Generation 468 | Revalues: 58527 | GridSize: 12
Generation 469 | Revalues: 58651 | GridSize: 12
Generation 470 | Revalues: 58775 | GridSize: 12
Generation 471 | Revalues: 58899 | GridSize: 12
Generation 472 | Revalues: 59030 | GridSize: 12
Generation 473 | Revalues: 59161 | GridSize: 12
Generation 474 | Revalues: 59281 | GridSize: 12
Generation 475 | Revalues: 59401 | GridSize: 12
Generation 476 | Revalues: 59530 | GridSize: 13
Generation 477 | Revalues: 59659 | GridSize: 13
Generation 478 | Revalues: 59789 | GridSize: 13
Generation 479 | Revalues: 59919 | GridSize: 13
Generation 480 | Revalues: 60044 | GridSize: 13
Generation 481 | Revalues: 60169 | GridSize: 13
Generation 482 | Revalues: 60293 | GridSize: 13
Generation 483 | Revalues: 60417 | GridSize: 13
Generation 484 | Revalues: 60544 | GridSize: 13
Generation 485 | Revalues: 60671 | GridSize: 13
Generation 486 | Revalues: 60796 | GridSize: 13
Generation 487 | Revalues: 60921 | GridSize: 13
Generation 488 | Revalues: 61046 | GridSize: 13
Generation 489 | Revalues: 61166 | GridSize: 13
Generation 490 | Revalues: 61286 | GridSize: 13
Generation 491 | Revalues: 61406 | GridSize: 14
Generation 492 | Revalues: 61528 | GridSize: 13
Generation 493 | Revalues: 61650 | GridSize: 13
Generation 494 | Revalues: 61772 | GridSize: 13
Generation 495 | Revalues: 61889 | GridSize: 13
Generation 496 | Revalues: 62006 | GridSize: 13
Generation 497 | Revalues: 62129 | GridSize: 13
Generation 498 | Revalues: 62249 | GridSize: 13
Generation 499 | Revalues: 62369 | GridSize: 13
Generation 500 | Revalues: 62493 | GridSize: 13
Generation 501 | Revalues: 62617 | GridSize: 13
Generation 502 | Revalues: 62736 | GridSize: 13
Generation 503 | Revalues: 62855 | GridSize: 13
Generation 504 | Revalues: 62977 | GridSize: 13
Generation 505 | Revalues: 63099 | GridSize: 13
Generation 506 | Revalues: 63224 | GridSize: 13
Generation 507 | Revalues: 63349 | GridSize: 13
Generation 508 | Revalues: 63477 | GridSize: 13
Generation 509 | Revalues: 63605 | GridSize: 13
Generation 510 | Revalues: 63727 | GridSize: 13
Generation 511 | Revalues: 63849 | GridSize: 13
Generation 512 | Revalues: 63976 | GridSize: 13
Generation 513 | Revalues: 64103 | GridSize: 13
Generation 514 | Revalues: 64227 | GridSize: 13
Generation 515 | Revalues: 64351 | GridSize: 13
Generation 516 | Revalues: 64475 | GridSize: 13
Generation 517 | Revalues: 64605 | GridSize: 13
Generation 518 | Revalues: 64735 | GridSize: 13
Generation 519 | Revalues: 64851 | GridSize: 13
Generation 520 | Revalues: 64967 | GridSize: 13
Generation 521 | Revalues: 65090 | GridSize: 13
Generation 522 | Revalues: 65213 | GridSize: 13
Generation 523 | Revalues: 65335 | GridSize: 13
Generation 524 | Revalues: 65457 | GridSize: 13
Generation 525 | Revalues: 65584 | GridSize: 13
Generation 526 | Revalues: 65707 | GridSize: 13
Generation 527 | Revalues: 65830 | GridSize: 13
Generation 528 | Revalues: 65953 | GridSize: 13
Generation 529 | Revalues: 66079 | GridSize: 13
Generation 530 | Revalues: 66205 | GridSize: 13
Generation 531 | Revalues: 66332 | GridSize: 13
Generation 532 | Revalues: 66455 | GridSize: 13
Generation 533 | Revalues: 66578 | GridSize: 13
Generation 534 | Revalues: 66705 | GridSize: 13
Generation 535 | Revalues: 66826 | GridSize: 13
Generation 536 | Revalues: 66947 | GridSize: 13
Generation 537 | Revalues: 67074 | GridSize: 13
Generation 538 | Revalues: 67201 | GridSize: 13
Generation 539 | Revalues: 67324 | GridSize: 13
Generation 540 | Revalues: 67447 | GridSize: 14
Generation 541 | Revalues: 67570 | GridSize: 14
Generation 542 | Revalues: 67699 | GridSize: 14
Generation 543 | Revalues: 67827 | GridSize: 14
Generation 544 | Revalues: 67955 | GridSize: 14
Generation 545 | Revalues: 68078 | GridSize: 14
Generation 546 | Revalues: 68201 | GridSize: 14
Generation 547 | Revalues: 68318 | GridSize: 14
Generation 548 | Revalues: 68440 | GridSize: 14
Generation 549 | Revalues: 68562 | GridSize: 14
Generation 550 | Revalues: 68683 | GridSize: 14
Generation 551 | Revalues: 68804 | GridSize: 14
Generation 552 | Revalues: 68926 | GridSize: 14
Generation 553 | Revalues: 69048 | GridSize: 14
Generation 554 | Revalues: 69170 | GridSize: 14
Generation 555 | Revalues: 69299 | GridSize: 14
Generation 556 | Revalues: 69428 | GridSize: 13
Generation 557 | Revalues: 69548 | GridSize: 13
Generation 558 | Revalues: 69675 | GridSize: 13
