Generation 0 | Revalues: 100 | GridSize: 9
Generation 1581 | Revalues: 198408 | GridSize: 15
Generation 1582 | Revalues: 198535 | GridSize: 15
Generation 1583 | Revalues: 198662 | GridSize: 15
Generation 1584 | Revalues: 198783 | GridSize: 15
Generation 1585 | Revalues: 198906 | GridSize: 15
Generation 1586 | Revalues: 199030 | GridSize: 15
Generation 1587 | Revalues: 199161 | GridSize: 15
Generation 1588 | Revalues: 199281 | GridSize: 15
Generation 1589 | Revalues: 199404 | GridSize: 15
Generation 1590 | Revalues: 199534 | GridSize: 15
Generation 1591 | Revalues: 199662 | GridSize: 15
Generation 1592 | Revalues: 199794 | GridSize: 15
Generation 1593 | Revalues: 199918 | GridSize: 15
Generation 1594 | Revalues: 200042 | GridSize: 15
Generation 1595 | Revalues: 200169 | GridSize: 15
Generation 1596 | Revalues: 200298 | GridSize: 15
Generation 1597 | Revalues: 200418 | GridSize: 15
Generation 1598 | Revalues: 200534 | GridSize: 15
Generation 1599 | Revalues: 200650 | GridSize: 15
Generation 1600 | Revalues: 200773 | GridSize: 15
Generation 1601 | Revalues: 200896 | GridSize: 15
Generation 1602 | Revalues: 201025 | GridSize: 15
Generation 1603 | Revalues: 201149 | GridSize: 15
Generation 1604 | Revalues: 201281 | GridSize: 15
Generation 1605 | Revalues: 201405 | GridSize: 15
Generation 1606 | Revalues: 201536 | GridSize: 15
Generation 1607 | Revalues: 201655 | GridSize: 15
Generation 1608 | Revalues: 201781 | GridSize: 15
Generation 1609 | Revalues: 201907 | GridSize: 15
Generation 1610 | Revalues: 202029 | GridSize: 15
Generation 1611 | Revalues: 202155 | GridSize: 15
Generation 1612 | Revalues: 202282 | GridSize: 15
Generation 1613 | Revalues: 202407 | GridSize: 15
Generation 1614 | Revalues: 202529 | GridSize: 15
Generation 1615 | Revalues: 202653 | GridSize: 15
Generation 1616 | Revalues: 202776 | GridSize: 15
Generation 1617 | Revalues: 202899 | GridSize: 15
Generation 1618 | Revalues: 203025 | GridSize: 15
Generation 1619 | Revalues: 203156 | GridSize: 15
Generation 1620 | Revalues: 203283 | GridSize: 15
Generation 1621 | Revalues: 203408 | GridSize: 15
Generation 1622 | Revalues: 203532 | GridSize: 15
Generation 1623 | Revalues: 203655 | GridSize: 15
Generation 1624 | Revalues: 203774 | GridSize: 15
Generation 1625 | Revalues: 203895 | GridSize: 15
Generation 1626 | Revalues: 204024 | GridSize: 15
Generation 1627 | Revalues: 204154 | GridSize: 15
Generation 1628 | Revalues: 204280 | GridSize: 15
Generation 1629 | Revalues: 204406 | GridSize: 15
Generation 1630 | Revalues: 204528 | GridSize: 15
Generation 1631 | Revalues: 204660 | GridSize: 15
Generation 1632 | Revalues: 204780 | GridSize: 15
Generation 1633 | Revalues: 204910 | GridSize: 15
Generation 1634 | Revalues: 205035 | GridSize: 15
Generation 1635 | Revalues: 205158 | GridSize: 15
Generation 1636 | Revalues: 205275 | GridSize: 15
Generation 1637 | Revalues: 205398 | GridSize: 15
Generation 1638 | Revalues: 205520 | GridSize: 15
Generation 1639 | Revalues: 205649 | GridSize: 15
Generation 1640 | Revalues: 205776 | GridSize: 15
Generation 1641 | Revalues: 205902 | GridSize: 15
Generation 1642 | Revalues: 206030 | GridSize: 15
Generation 1643 | Revalues: 206160 | GridSize: 15
Generation 1644 | Revalues: 206284 | GridSize: 15
Generation 1645 | Revalues: 206409 | GridSize: 15
Generation 1646 | Revalues: 206534 | GridSize: 15
Generation 1647 | Revalues: 206663 | GridSize: 15
Generation 1648 | Revalues: 206787 | GridSize: 15
Generation 1649 | Revalues: 206910 | GridSize: 15
Generation 1650 | Revalues: 207036 | GridSize: 15
Generation 1651 | Revalues: 207157 | GridSize: 15
Generation 1652 | Revalues: 207278 | GridSize: 15
Generation 1653 | Revalues: 207397 | GridSize: 15
Generation 1654 | Revalues: 207523 | GridSize: 15
Generation 1655 | Revalues: 207650 | GridSize: 15
Generation 1656 | Revalues: 207781 | GridSize: 15
Generation 1657 | Revalues: 207910 | GridSize: 15
Generation 1658 | Revalues: 208042 | GridSize: 15
Generation 1659 | Revalues: 208164 | GridSize: 15
Generation 1660 | Revalues: 208290 | GridSize: 15
Generation 1661 | Revalues: 208415 | GridSize: 15
Generation 1662 | Revalues: 208547 | GridSize: 15
Generation 1663 | Revalues: 208673 | GridSize: 15
Generation 1664 | Revalues: 208803 | GridSize: 15
Generation 1665 | Revalues: 208927 | GridSize: 15
Generation 1666 | Revalues: 209058 | GridSize: 15
Generation 1667 | Revalues: 209176 | GridSize: 15
Generation 1668 | Revalues: 209307 | GridSize: 15
Generation 1669 | Revalues: 209428 | GridSize: 15
Generation 1670 | Revalues: 209554 | GridSize: 15
Generation 1671 | Revalues: 209676 | GridSize: 15
Generation 1672 | Revalues: 209806 | GridSize: 15
Generation 1673 | Revalues: 209926 | GridSize: 15
Generation 1674 | Revalues: 210051 | GridSize: 15
Generation 1675 | Revalues: 210176 | GridSize: 15
Generation 1676 | Revalues: 210298 | GridSize: 15
Generation 1677 | Revalues: 210425 | GridSize: 15
Generation 1678 | Revalues: 210546 | GridSize: 15
Generation 1679 | Revalues: 210676 | GridSize: 15
Generation 1680 | Revalues: 210810 | GridSize: 15
Generation 1681 | Revalues: 210937 | GridSize: 15
Generation 1682 | Revalues: 211064 | GridSize: 15
Generation 1683 | Revalues: 211183 | GridSize: 15
Generation 1684 | Revalues: 211309 | GridSize: 15
Generation 1685 | Revalues: 211433 | GridSize: 15
Generation 1686 | Revalues: 211561 | GridSize: 15
Generation 1687 | Revalues: 211691 | GridSize: 15
Generation 1688 | Revalues: 211817 | GridSize: 15
Generation 1689 | Revalues: 211946 | GridSize: 15
Generation 1690 | Revalues: 212077 | GridSize: 15
Generation 1691 | Revalues: 212202 | GridSize: 15
Generation 1692 | Revalues: 212328 | GridSize: 15
Generation 1693 | Revalues: 212451 | GridSize: 15
Generation 1694 | Revalues: 212578 | GridSize: 15
Generation 1695 | Revalues: 212702 | GridSize: 15
Generation 1696 | Revalues: 212828 | GridSize: 15
Generation 1697 | Revalues: 212950 | GridSize: 15
Generation 1698 | Revalues: 213074 | GridSize: 15
Generation 1699 | Revalues: 213198 | GridSize: 15
Generation 1700 | Revalues: 213315 | GridSize: 15
Generation 1701 | Revalues: 213441 | GridSize: 15
Generation 1702 | Revalues: 213566 | GridSize: 15
Generation 1703 | Revalues: 213686 | GridSize: 15
Generation 1704 | Revalues: 213816 | GridSize: 15
Generation 1705 | Revalues: 213949 | GridSize: 15
Generation 1706 | Revalues: 214073 | GridSize: 15
Generation 1707 | Revalues: 214196 | GridSize: 15
Generation 1708 | Revalues: 214323 | GridSize: 15
Generation 1709 | Revalues: 214441 | GridSize: 15
Generation 1710 | Revalues: 214575 | GridSize: 15
Generation 1711 | Revalues: 214701 | GridSize: 15
Generation 1712 | Revalues: 214823 | GridSize: 15
Generation 1713 | Revalues: 214951 | GridSize: 15
Generation 1714 | Revalues: 215080 | GridSize: 15
Generation 1715 | Revalues: 215202 | GridSize: 15
Generation 1716 | Revalues: 215332 | GridSize: 15
Generation 1717 | Revalues: 215457 | GridSize: 15
Generation 1718 | Revalues: 215582 | GridSize: 15
Generation 1719 | Revalues: 215709 | GridSize: 15
Generation 1720 | Revalues: 215839 | GridSize: 15
Generation 1721 | Revalues: 215959 | GridSize: 15
Generation 1722 | Revalues: 216088 | GridSize: 15
Generation 1723 | Revalues: 216216 | GridSize: 15
Generation 1724 | Revalues: 216335 | GridSize: 15
Generation 1725 | Revalues: 216454 | GridSize: 15
Generation 1726 | Revalues: 216578 | GridSize: 15
Generation 1727 | Revalues: 216702 | GridSize: 15
Generation 1728 | Revalues: 216829 | GridSize: 15
Generation 1729 | Revalues: 216956 | GridSize: 15
Generation 1730 | Revalues: 217081 | GridSize: 15
Generation 1731 | Revalues: 217206 | GridSize: 15
Generation 1732 | Revalues: 217331 | GridSize: 15
Generation 1733 | Revalues: 217460 | GridSize: 15
Generation 1734 | Revalues: 217588 | GridSize: 15
Generation 1735 | Revalues: 217718 | GridSize: 15
Generation 1736 | Revalues: 217839 | GridSize: 15
Generation 1737 | Revalues: 217963 | GridSize: 15
Generation 1738 | Revalues: 218094 | GridSize: 15
Generation 1739 | Revalues: 218216 | GridSize: 15
Generation 1740 | Revalues: 218340 | GridSize: 15
Generation 1741 | Revalues: 218462 | GridSize: 15
Generation 1742 | Revalues: 218581 | GridSize: 15
Generation 1743 | Revalues: 218705 | GridSize: 15
Generation 1744 | Revalues: 218832 | GridSize: 15
Generation 1745 | Revalues: 218954 | GridSize: 16
Generation 1746 | Revalues: 219080 | GridSize: 16
Generation 1747 | Revalues: 219206 | GridSize: 16
Generation 1748 | Revalues: 219332 | GridSize: 16
Generation 1749 | Revalues: 219459 | GridSize: 16
Generation 1750 | Revalues: 219586 | GridSize: 16
Generation 1751 | Revalues: 219713 | GridSize: 16
Generation 1752 | Revalues: 219838 | GridSize: 16
Generation 1753 | Revalues: 219964 | GridSize: 17
Generation 1754 | Revalues: 220092 | GridSize: 17
Generation 1755 | Revalues: 220224 | GridSize: 17
Generation 1756 | Revalues: 220351 | GridSize: 17
Generation 1757 | Revalues: 220479 | GridSize: 17
Generation 1758 | Revalues: 220601 | GridSize: 17
Generation 1759 | Revalues: 220730 | GridSize: 17
Generation 1760 | Revalues: 220854 | GridSize: 17
Generation 1761 | Revalues: 220978 | GridSize: 17
Generation 1762 | Revalues: 221100 | GridSize: 17
Generation 1763 | Revalues: 221222 | GridSize: 17
Generation 1764 | Revalues: 221347 | GridSize: 17
Generation 1765 | Revalues: 221477 | GridSize: 17
Generation 1766 | Revalues: 221600 | GridSize: 17
Generation 1767 | Revalues: 221725 | GridSize: 17
Generation 1768 | Revalues: 221851 | GridSize: 17
Generation 1769 | Revalues: 221979 | GridSize: 17
Generation 1770 | Revalues: 222098 | GridSize: 17
Generation 1771 | Revalues: 222219 | GridSize: 17
Generation 1772 | Revalues: 222343 | GridSize: 17
Generation 1773 | Revalues: 222475 | GridSize: 17
Generation 1774 | Revalues: 222602 | GridSize: 17
Generation 1775 | Revalues: 222722 | GridSize: 17
Generation 1776 | Revalues: 222853 | GridSize: 17
Generation 1777 | Revalues: 222988 | GridSize: 17
Generation 1778 | Revalues: 223115 | GridSize: 17
Generation 1779 | Revalues: 223246 | GridSize: 17
Generation 1780 | Revalues: 223373 | GridSize: 17
Generation 1781 | Revalues: 223494 | GridSize: 17
Generation 1782 | Revalues: 223622 | GridSize: 17
Generation 1783 | Revalues: 223753 | GridSize: 17
Generation 1784 | Revalues: 223876 | GridSize: 17
Generation 1785 | Revalues: 224000 | GridSize: 17
Generation 1786 | Revalues: 224120 | GridSize: 17
Generation 1787 | Revalues: 224244 | GridSize: 17
Generation 1788 | Revalues: 224374 | GridSize: 17
Generation 1789 | Revalues: 224502 | GridSize: 17
Generation 1790 | Revalues: 224628 | GridSize: 17
Generation 1791 | Revalues: 224755 | GridSize: 17
Generation 1792 | Revalues: 224887 | GridSize: 17
Generation 1793 | Revalues: 225017 | GridSize: 17
Generation 1794 | Revalues: 225146 | GridSize: 17
Generation 1795 | Revalues: 225268 | GridSize: 17
Generation 1796 | Revalues: 225395 | GridSize: 17
Generation 1797 | Revalues: 225514 | GridSize: 17
Generation 1798 | Revalues: 225646 | GridSize: 17
Generation 1799 | Revalues: 225771 | GridSize: 17
Generation 1800 | Revalues: 225896 | GridSize: 17
Generation 1801 | Revalues: 226022 | GridSize: 17
Generation 1802 | Revalues: 226147 | GridSize: 17
Generation 1803 | Revalues: 226273 | GridSize: 17
Generation 1804 | Revalues: 226401 | GridSize: 17
Generation 1805 | Revalues: 226523 | GridSize: 17
Generation 1806 | Revalues: 226649 | GridSize: 17
Generation 1807 | Revalues: 226770 | GridSize: 17
Generation 1808 | Revalues: 226899 | GridSize: 17
Generation 1809 | Revalues: 227027 | GridSize: 17
Generation 1810 | Revalues: 227150 | GridSize: 17
Generation 1811 | Revalues: 227277 | GridSize: 17
Generation 1812 | Revalues: 227407 | GridSize: 17
Generation 1813 | Revalues: 227532 | GridSize: 17
Generation 1814 | Revalues: 227657 | GridSize: 17
Generation 1815 | Revalues: 227777 | GridSize: 17
Generation 1816 | Revalues: 227899 | GridSize: 17
Generation 1817 | Revalues: 228026 | GridSize: 17
Generation 1818 | Revalues: 228148 | GridSize: 17
Generation 1819 | Revalues: 228280 | GridSize: 17
Generation 1820 | Revalues: 228408 | GridSize: 17
Generation 1821 | Revalues: 228532 | GridSize: 17
Generation 1822 | Revalues: 228651 | GridSize: 17
Generation 1823 | Revalues: 228777 | GridSize: 17
Generation 1824 | Revalues: 228899 | GridSize: 17
Generation 1825 | Revalues: 229033 | GridSize: 17
Generation 1826 | Revalues: 229159 | GridSize: 17
Generation 1827 | Revalues: 229285 | GridSize: 17
Generation 1828 | Revalues: 229414 | GridSize: 17
Generation 1829 | Revalues: 229536 | GridSize: 17
Generation 1830 | Revalues: 229661 | GridSize: 17
Generation 1831 | Revalues: 229780 | GridSize: 17
Generation 1832 | Revalues: 229909 | GridSize: 17
Generation 1833 | Revalues: 230034 | GridSize: 17
Generation 1834 | Revalues: 230162 | GridSize: 17
Generation 1835 | Revalues: 230285 | GridSize: 17
Generation 1836 | Revalues: 230408 | GridSize: 17
Generation 1837 | Revalues: 230540 | GridSize: 17
Generation 1838 | Revalues: 230663 | GridSize: 17
Generation 1839 | Revalues: 230786 | GridSize: 17
Generation 1840 | Revalues: 230917 | GridSize: 17
Generation 1841 | Revalues: 231037 | GridSize: 17
Generation 1842 | Revalues: 231165 | GridSize: 17
Generation 1843 | Revalues: 231294 | GridSize: 17
Generation 1844 | Revalues: 231426 | GridSize: 17
Generation 1845 | Revalues: 231557 | GridSize: 17
Generation 1846 | Revalues: 231681 | GridSize: 17
Generation 1847 | Revalues: 231810 | GridSize: 17
Generation 1848 | Revalues: 231938 | GridSize: 17
Generation 1849 | Revalues: 232064 | GridSize: 17
Generation 1850 | Revalues: 232184 | GridSize: 17
Generation 1851 | Revalues: 232314 | GridSize: 17
Generation 1852 | Revalues: 232442 | GridSize: 17
Generation 1853 | Revalues: 232563 | GridSize: 17
Generation 1854 | Revalues: 232685 | GridSize: 17
Generation 1855 | Revalues: 232806 | GridSize: 17
Generation 1856 | Revalues: 232933 | GridSize: 17
Generation 1857 | Revalues: 233059 | GridSize: 17
Generation 1858 | Revalues: 233189 | GridSize: 17
Generation 1859 | Revalues: 233316 | GridSize: 17
Generation 1860 | Revalues: 233439 | GridSize: 17
Generation 1861 | Revalues: 233568 | GridSize: 17
Generation 1862 | Revalues: 233697 | GridSize: 17
Generation 1863 | Revalues: 233821 | GridSize: 17
Generation 1864 | Revalues: 233946 | GridSize: 17
Generation 1865 | Revalues: 234077 | GridSize: 17
Generation 1866 | Revalues: 234191 | GridSize: 17
Generation 1867 | Revalues: 234317 | GridSize: 17
Generation 1868 | Revalues: 234443 | GridSize: 17
Generation 1869 | Revalues: 234569 | GridSize: 17
Generation 1870 | Revalues: 234696 | GridSize: 17
Generation 1871 | Revalues: 234823 | GridSize: 17
Generation 1872 | Revalues: 234953 | GridSize: 17
Generation 1873 | Revalues: 235072 | GridSize: 17
Generation 1874 | Revalues: 235196 | GridSize: 17
Generation 1875 | Revalues: 235325 | GridSize: 17
Generation 1876 | Revalues: 235449 | GridSize: 17
Generation 1877 | Revalues: 235578 | GridSize: 17
Generation 1878 | Revalues: 235707 | GridSize: 17
Generation 1879 | Revalues: 235841 | GridSize: 17
Generation 1880 | Revalues: 235969 | GridSize: 17
Generation 1881 | Revalues: 236095 | GridSize: 18
Generation 1882 | Revalues: 236223 | GridSize: 18
Generation 1883 | Revalues: 236352 | GridSize: 18
Generation 1884 | Revalues: 236475 | GridSize: 18
Generation 1885 | Revalues: 236595 | GridSize: 18
Generation 1886 | Revalues: 236720 | GridSize: 18
Generation 1887 | Revalues: 236844 | GridSize: 18
Generation 1888 | Revalues: 236968 | GridSize: 18
Generation 1889 | Revalues: 237098 | GridSize: 18
Generation 1890 | Revalues: 237226 | GridSize: 18
Generation 1891 | Revalues: 237347 | GridSize: 18
Generation 1892 | Revalues: 237473 | GridSize: 18
Generation 1893 | Revalues: 237594 | GridSize: 18
Generation 1894 | Revalues: 237715 | GridSize: 18
Generation 1895 | Revalues: 237845 | GridSize: 18
Generation 1896 | Revalues: 237972 | GridSize: 18
Generation 1897 | Revalues: 238100 | GridSize: 18
Generation 1898 | Revalues: 238225 | GridSize: 18
Generation 1899 | Revalues: 238351 | GridSize: 18
Generation 1900 | Revalues: 238481 | GridSize: 18
Generation 1901 | Revalues: 238611 | GridSize: 18
Generation 1902 | Revalues: 238732 | GridSize: 18
Generation 1903 | Revalues: 238860 | GridSize: 18
Generation 1904 | Revalues: 238985 | GridSize: 18
Generation 1905 | Revalues: 239106 | GridSize: 18
Generation 1906 | Revalues: 239231 | GridSize: 18
Generation 1907 | Revalues: 239351 | GridSize: 18
Generation 1908 | Revalues: 239476 | GridSize: 18
Generation 1909 | Revalues: 239600 | GridSize: 18
Generation 1910 | Revalues: 239726 | GridSize: 18
Generation 1911 | Revalues: 239845 | GridSize: 18
Generation 1912 | Revalues: 239967 | GridSize: 18
Generation 1913 | Revalues: 240098 | GridSize: 18
Generation 1914 | Revalues: 240224 | GridSize: 18
Generation 1915 | Revalues: 240345 | GridSize: 18
Generation 1916 | Revalues: 240466 | GridSize: 18
Generation 1917 | Revalues: 240591 | GridSize: 18
Generation 1918 | Revalues: 240715 | GridSize: 18
Generation 1919 | Revalues: 240844 | GridSize: 18
Generation 1920 | Revalues: 240967 | GridSize: 18
Generation 1921 | Revalues: 241087 | GridSize: 18
Generation 1922 | Revalues: 241212 | GridSize: 18
Generation 1923 | Revalues: 241338 | GridSize: 18
Generation 1924 | Revalues: 241468 | GridSize: 18
Generation 1925 | Revalues: 241596 | GridSize: 18
Generation 1926 | Revalues: 241715 | GridSize: 18
Generation 1927 | Revalues: 241845 | GridSize: 18
Generation 1928 | Revalues: 241973 | GridSize: 18
Generation 1929 | Revalues: 242098 | GridSize: 18
Generation 1930 | Revalues: 242221 | GridSize: 18
Generation 1931 | Revalues: 242353 | GridSize: 18
Generation 1932 | Revalues: 242479 | GridSize: 18
Generation 1933 | Revalues: 242603 | GridSize: 18
Generation 1934 | Revalues: 242733 | GridSize: 18
Generation 1935 | Revalues: 242860 | GridSize: 18
Generation 1936 | Revalues: 242980 | GridSize: 18
Generation 1937 | Revalues: 243106 | GridSize: 18
Generation 1938 | Revalues: 243229 | GridSize: 18
Generation 1939 | Revalues: 243354 | GridSize: 18
Generation 1940 | Revalues: 243481 | GridSize: 18
Generation 1941 | Revalues: 243603 | GridSize: 18
Generation 1942 | Revalues: 243723 | GridSize: 18
Generation 1943 | Revalues: 243850 | GridSize: 18
Generation 1944 | Revalues: 243979 | GridSize: 18
Generation 1945 | Revalues: 244100 | GridSize: 18
Generation 1946 | Revalues: 244231 | GridSize: 18
Generation 1947 | Revalues: 244360 | GridSize: 18
Generation 1948 | Revalues: 244483 | GridSize: 18
Generation 1949 | Revalues: 244610 | GridSize: 18
Generation 1950 | Revalues: 244740 | GridSize: 18
Generation 1951 | Revalues: 244860 | GridSize: 18
Generation 1952 | Revalues: 244987 | GridSize: 18
Generation 1953 | Revalues: 245114 | GridSize: 18
Generation 1954 | Revalues: 245235 | GridSize: 18
Generation 1955 | Revalues: 245363 | GridSize: 18
Generation 1956 | Revalues: 245496 | GridSize: 18
Generation 1957 | Revalues: 245620 | GridSize: 18
Generation 1958 | Revalues: 245747 | GridSize: 18
Generation 1959 | Revalues: 245873 | GridSize: 18
Generation 1960 | Revalues: 246000 | GridSize: 18
Generation 1961 | Revalues: 246127 | GridSize: 18
Generation 1962 | Revalues: 246258 | GridSize: 18
Generation 1963 | Revalues: 246381 | GridSize: 18
Generation 1964 | Revalues: 246500 | GridSize: 18
Generation 1965 | Revalues: 246626 | GridSize: 18
Generation 1966 | Revalues: 246748 | GridSize: 18
Generation 1967 | Revalues: 246866 | GridSize: 18
Generation 1968 | Revalues: 246995 | GridSize: 18
Generation 1969 | Revalues: 247117 | GridSize: 18
Generation 1970 | Revalues: 247235 | GridSize: 18
Generation 1971 | Revalues: 247356 | GridSize: 18
Generation 1972 | Revalues: 247482 | GridSize: 18
Generation 1973 | Revalues: 247604 | GridSize: 18
Generation 1974 | Revalues: 247725 | GridSize: 18
Generation 1975 | Revalues: 247851 | GridSize: 18
Generation 1976 | Revalues: 247965 | GridSize: 18
Generation 1977 | Revalues: 248091 | GridSize: 18
Generation 1978 | Revalues: 248216 | GridSize: 18
Generation 1979 | Revalues: 248347 | GridSize: 18
Generation 1980 | Revalues: 248474 | GridSize: 18
Generation 1981 | Revalues: 248594 | GridSize: 18
Generation 1982 | Revalues: 248724 | GridSize: 18
Generation 1983 | Revalues: 248844 | GridSize: 18
Generation 1984 | Revalues: 248971 | GridSize: 18
Generation 1985 | Revalues: 249102 | GridSize: 18
Generation 1986 | Revalues: 249234 | GridSize: 18
Generation 1987 | Revalues: 249362 | GridSize: 18
Generation 1988 | Revalues: 249490 | GridSize: 18
Generation 1989 | Revalues: 249618 | GridSize: 18
Generation 1990 | Revalues: 249743 | GridSize: 18
Generation 1991 | Revalues: 249872 | GridSize: 18
Generation 1992 | Revalues: 249998 | GridSize: 18
Generation 1993 | Revalues: 250125 | GridSize: 19
Generation 1994 | Revalues: 250251 | GridSize: 19
Generation 1995 | Revalues: 250373 | GridSize: 19
Generation 1996 | Revalues: 250499 | GridSize: 19
Generation 1997 | Revalues: 250623 | GridSize: 19
Generation 1998 | Revalues: 250747 | GridSize: 19
Generation 1999 | Revalues: 250869 | GridSize: 19
Generation 2000 | Revalues: 250993 | GridSize: 19
Generation 2001 | Revalues: 251118 | GridSize: 19
Generation 2002 | Revalues: 251244 | GridSize: 19
Generation 2003 | Revalues: 251369 | GridSize: 19
Generation 2004 | Revalues: 251498 | GridSize: 19
Generation 2005 | Revalues: 251624 | GridSize: 19
Generation 2006 | Revalues: 251750 | GridSize: 19
Generation 2007 | Revalues: 251878 | GridSize: 19
Generation 2008 | Revalues: 252008 | GridSize: 19
Generation 2009 | Revalues: 252131 | GridSize: 19
Generation 2010 | Revalues: 252259 | GridSize: 19
Generation 2011 | Revalues: 252387 | GridSize: 19
Generation 2012 | Revalues: 252503 | GridSize: 19
Generation 2013 | Revalues: 252631 | GridSize: 19
Generation 2014 | Revalues: 252755 | GridSize: 19
Generation 2015 | Revalues: 252879 | GridSize: 19
Generation 2016 | Revalues: 253004 | GridSize: 19
Generation 2017 | Revalues: 253126 | GridSize: 19
Generation 2018 | Revalues: 253250 | GridSize: 19
Generation 2019 | Revalues: 253373 | GridSize: 19
Generation 2020 | Revalues: 253497 | GridSize: 19
Generation 2021 | Revalues: 253626 | GridSize: 19
Generation 2022 | Revalues: 253745 | GridSize: 19
Generation 2023 | Revalues: 253867 | GridSize: 19
Generation 2024 | Revalues: 253994 | GridSize: 19
Generation 2025 | Revalues: 254123 | GridSize: 19
Generation 2026 | Revalues: 254243 | GridSize: 19
Generation 2027 | Revalues: 254365 | GridSize: 19
Generation 2028 | Revalues: 254485 | GridSize: 19
Generation 2029 | Revalues: 254611 | GridSize: 19
Generation 2030 | Revalues: 254736 | GridSize: 19
Generation 2031 | Revalues: 254861 | GridSize: 19
Generation 2032 | Revalues: 254986 | GridSize: 19
Generation 2033 | Revalues: 255108 | GridSize: 19
Generation 2034 | Revalues: 255229 | GridSize: 19
Generation 2035 | Revalues: 255351 | GridSize: 19
Generation 2036 | Revalues: 255478 | GridSize: 19
Generation 2037 | Revalues: 255606 | GridSize: 19
Generation 2038 | Revalues: 255735 | GridSize: 19
Generation 2039 | Revalues: 255855 | GridSize: 19
Generation 2040 | Revalues: 255984 | GridSize: 19
Generation 2041 | Revalues: 256111 | GridSize: 19
Generation 2042 | Revalues: 256234 | GridSize: 19
Generation 2043 | Revalues: 256354 | GridSize: 19
Generation 2044 | Revalues: 256476 | GridSize: 19
Generation 2045 | Revalues: 256600 | GridSize: 19
Generation 2046 | Revalues: 256721 | GridSize: 19
Generation 2047 | Revalues: 256848 | GridSize: 19
Generation 2048 | Revalues: 256979 | GridSize: 19
Generation 2049 | Revalues: 257103 | GridSize: 19
Generation 2050 | Revalues: 257234 | GridSize: 19
Generation 2051 | Revalues: 257357 | GridSize: 19
Generation 2052 | Revalues: 257481 | GridSize: 19
Generation 2053 | Revalues: 257609 | GridSize: 19
Generation 2054 | Revalues: 257739 | GridSize: 19
Generation 2055 | Revalues: 257869 | GridSize: 19
Generation 2056 | Revalues: 257989 | GridSize: 19
Generation 2057 | Revalues: 258108 | GridSize: 19
Generation 2058 | Revalues: 258231 | GridSize: 19
Generation 2059 | Revalues: 258356 | GridSize: 19
Generation 2060 | Revalues: 258481 | GridSize: 19
Generation 2061 | Revalues: 258607 | GridSize: 19
Generation 2062 | Revalues: 258734 | GridSize: 19
Generation 2063 | Revalues: 258858 | GridSize: 19
Generation 2064 | Revalues: 258985 | GridSize: 19
Generation 2065 | Revalues: 259107 | GridSize: 19
Generation 2066 | Revalues: 259226 | GridSize: 19
Generation 2067 | Revalues: 259356 | GridSize: 19
Generation 2068 | Revalues: 259482 | GridSize: 19
Generation 2069 | Revalues: 259606 | GridSize: 19
Generation 2070 | Revalues: 259729 | GridSize: 19
Generation 2071 | Revalues: 259847 | GridSize: 19
Generation 2072 | Revalues: 259972 | GridSize: 19
Generation 2073 | Revalues: 260104 | GridSize: 19
Generation 2074 | Revalues: 260226 | GridSize: 19
Generation 2075 | Revalues: 260352 | GridSize: 19
Generation 2076 | Revalues: 260479 | GridSize: 19
Generation 2077 | Revalues: 260593 | GridSize: 19
Generation 2078 | Revalues: 260718 | GridSize: 19
Generation 2079 | Revalues: 260842 | GridSize: 19
Generation 2080 | Revalues: 260966 | GridSize: 19
Generation 2081 | Revalues: 261094 | GridSize: 19
Generation 2082 | Revalues: 261213 | GridSize: 19
Generation 2083 | Revalues: 261336 | GridSize: 19
Generation 2084 | Revalues: 261458 | GridSize: 19
Generation 2085 | Revalues: 261578 | GridSize: 19
Generation 2086 | Revalues: 261701 | GridSize: 19
Generation 2087 | Revalues: 261827 | GridSize: 19
Generation 2088 | Revalues: 261953 | GridSize: 19
Generation 2089 | Revalues: 262073 | GridSize: 19
Generation 2090 | Revalues: 262198 | GridSize: 19
Generation 2091 | Revalues: 262324 | GridSize: 19
Generation 2092 | Revalues: 262447 | GridSize: 19
Generation 2093 | Revalues: 262574 | GridSize: 19
Generation 2094 | Revalues: 262703 | GridSize: 19
Generation 2095 | Revalues: 262833 | GridSize: 19
Generation 2096 | Revalues: 262961 | GridSize: 19
Generation 2097 | Revalues: 263083 | GridSize: 19
Generation 2098 | Revalues: 263212 | GridSize: 19
Generation 2099 | Revalues: 263343 | GridSize: 19
Generation 2100 | Revalues: 263474 | GridSize: 19
Generation 2101 | Revalues: 263596 | GridSize: 19
Generation 2102 | Revalues: 263716 | GridSize: 19
Generation 2103 | Revalues: 263842 | GridSize: 19
Generation 2104 | Revalues: 263973 | GridSize: 19
Generation 2105 | Revalues: 264100 | GridSize: 19
Generation 2106 | Revalues: 264231 | GridSize: 19
Generation 2107 | Revalues: 264359 | GridSize: 19
Generation 2108 | Revalues: 264492 | GridSize: 19
Generation 2109 | Revalues: 264617 | GridSize: 19
Generation 2110 | Revalues: 264742 | GridSize: 19
Generation 2111 | Revalues: 264863 | GridSize: 19
Generation 2112 | Revalues: 264991 | GridSize: 19
Generation 2113 | Revalues: 265121 | GridSize: 19
Generation 2114 | Revalues: 265254 | GridSize: 19
Generation 2115 | Revalues: 265385 | GridSize: 19
Generation 2116 | Revalues: 265509 | GridSize: 19
Generation 2117 | Revalues: 265631 | GridSize: 19
