Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7422 | GridSize: 15
Generation 59 | Revalues: 7548 | GridSize: 15
Generation 60 | Revalues: 7674 | GridSize: 15
Generation 61 | Revalues: 7803 | GridSize: 15
Generation 62 | Revalues: 7923 | GridSize: 17
Generation 63 | Revalues: 8048 | GridSize: 17
Generation 64 | Revalues: 8176 | GridSize: 16
Generation 65 | Revalues: 8299 | GridSize: 16
Generation 66 | Revalues: 8428 | GridSize: 16
Generation 67 | Revalues: 8551 | GridSize: 15
Generation 68 | Revalues: 8675 | GridSize: 15
Generation 69 | Revalues: 8804 | GridSize: 15
Generation 70 | Revalues: 8924 | GridSize: 16
Generation 71 | Revalues: 9050 | GridSize: 16
Generation 72 | Revalues: 9174 | GridSize: 16
Generation 73 | Revalues: 9298 | GridSize: 16
Generation 74 | Revalues: 9425 | GridSize: 16
Generation 75 | Revalues: 9546 | GridSize: 16
Generation 76 | Revalues: 9673 | GridSize: 16
Generation 77 | Revalues: 9800 | GridSize: 16
Generation 78 | Revalues: 9924 | GridSize: 16
Generation 79 | Revalues: 10049 | GridSize: 16
Generation 80 | Revalues: 10173 | GridSize: 16
Generation 81 | Revalues: 10307 | GridSize: 16
Generation 82 | Revalues: 10430 | GridSize: 16
Generation 83 | Revalues: 10555 | GridSize: 16
Generation 84 | Revalues: 10680 | GridSize: 16
Generation 85 | Revalues: 10805 | GridSize: 16
Generation 86 | Revalues: 10934 | GridSize: 16
Generation 87 | Revalues: 11059 | GridSize: 16
Generation 88 | Revalues: 11182 | GridSize: 16
Generation 89 | Revalues: 11312 | GridSize: 16
Generation 90 | Revalues: 11443 | GridSize: 16
Generation 91 | Revalues: 11564 | GridSize: 16
Generation 92 | Revalues: 11690 | GridSize: 16
Generation 93 | Revalues: 11814 | GridSize: 16
Generation 94 | Revalues: 11937 | GridSize: 16
Generation 95 | Revalues: 12066 | GridSize: 16
Generation 96 | Revalues: 12192 | GridSize: 16
Generation 97 | Revalues: 12316 | GridSize: 16
Generation 98 | Revalues: 12440 | GridSize: 18
Generation 99 | Revalues: 12567 | GridSize: 18
Generation 100 | Revalues: 12696 | GridSize: 18
Generation 101 | Revalues: 12827 | GridSize: 18
Generation 102 | Revalues: 12956 | GridSize: 18
Generation 103 | Revalues: 13075 | GridSize: 18
Generation 104 | Revalues: 13200 | GridSize: 18
Generation 105 | Revalues: 13321 | GridSize: 18
Generation 106 | Revalues: 13447 | GridSize: 18
Generation 107 | Revalues: 13569 | GridSize: 18
Generation 108 | Revalues: 13699 | GridSize: 18
Generation 109 | Revalues: 13824 | GridSize: 18
Generation 110 | Revalues: 13948 | GridSize: 18
Generation 111 | Revalues: 14076 | GridSize: 18
Generation 112 | Revalues: 14204 | GridSize: 18
Generation 113 | Revalues: 14325 | GridSize: 18
Generation 114 | Revalues: 14452 | GridSize: 18
Generation 115 | Revalues: 14577 | GridSize: 19
Generation 116 | Revalues: 14701 | GridSize: 19
Generation 117 | Revalues: 14824 | GridSize: 19
Generation 118 | Revalues: 14944 | GridSize: 19
Generation 119 | Revalues: 15068 | GridSize: 19
Generation 120 | Revalues: 15192 | GridSize: 19
Generation 121 | Revalues: 15315 | GridSize: 20
Generation 122 | Revalues: 15439 | GridSize: 20
Generation 123 | Revalues: 15570 | GridSize: 20
Generation 124 | Revalues: 15690 | GridSize: 20
Generation 125 | Revalues: 15812 | GridSize: 20
Generation 126 | Revalues: 15937 | GridSize: 20
Generation 127 | Revalues: 16064 | GridSize: 20
Generation 128 | Revalues: 16186 | GridSize: 20
Generation 129 | Revalues: 16315 | GridSize: 21
Generation 130 | Revalues: 16449 | GridSize: 21
Generation 131 | Revalues: 16584 | GridSize: 21
Generation 132 | Revalues: 16711 | GridSize: 21
Generation 133 | Revalues: 16831 | GridSize: 21
Generation 134 | Revalues: 16960 | GridSize: 21
Generation 135 | Revalues: 17088 | GridSize: 22
Generation 136 | Revalues: 17214 | GridSize: 22
Generation 137 | Revalues: 17338 | GridSize: 22
Generation 138 | Revalues: 17460 | GridSize: 22
Generation 139 | Revalues: 17585 | GridSize: 22
Generation 140 | Revalues: 17711 | GridSize: 22
Generation 141 | Revalues: 17835 | GridSize: 22
Generation 142 | Revalues: 17954 | GridSize: 22
Generation 143 | Revalues: 18080 | GridSize: 21
Generation 144 | Revalues: 18208 | GridSize: 21
Generation 145 | Revalues: 18327 | GridSize: 21
Generation 146 | Revalues: 18449 | GridSize: 21
Generation 147 | Revalues: 18574 | GridSize: 21
Generation 148 | Revalues: 18702 | GridSize: 21
Generation 149 | Revalues: 18823 | GridSize: 22
Generation 150 | Revalues: 18947 | GridSize: 18
Generation 151 | Revalues: 19063 | GridSize: 18
Generation 152 | Revalues: 19190 | GridSize: 17
Generation 153 | Revalues: 19309 | GridSize: 17
Generation 154 | Revalues: 19436 | GridSize: 17
Generation 155 | Revalues: 19559 | GridSize: 17
Generation 156 | Revalues: 19683 | GridSize: 17
Generation 157 | Revalues: 19809 | GridSize: 17
Generation 158 | Revalues: 19936 | GridSize: 17
Generation 159 | Revalues: 20062 | GridSize: 18
Generation 160 | Revalues: 20182 | GridSize: 18
Generation 161 | Revalues: 20315 | GridSize: 18
Generation 162 | Revalues: 20436 | GridSize: 18
Generation 163 | Revalues: 20563 | GridSize: 18
Generation 164 | Revalues: 20688 | GridSize: 18
Generation 165 | Revalues: 20811 | GridSize: 16
Generation 166 | Revalues: 20939 | GridSize: 16
Generation 167 | Revalues: 21061 | GridSize: 16
Generation 168 | Revalues: 21184 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21433 | GridSize: 16
Generation 171 | Revalues: 21549 | GridSize: 16
Generation 172 | Revalues: 21674 | GridSize: 16
Generation 173 | Revalues: 21796 | GridSize: 16
Generation 174 | Revalues: 21913 | GridSize: 16
Generation 175 | Revalues: 22040 | GridSize: 16
Generation 176 | Revalues: 22163 | GridSize: 16
Generation 177 | Revalues: 22288 | GridSize: 16
Generation 178 | Revalues: 22413 | GridSize: 16
Generation 179 | Revalues: 22538 | GridSize: 16
Generation 180 | Revalues: 22659 | GridSize: 17
Generation 181 | Revalues: 22786 | GridSize: 17
Generation 182 | Revalues: 22911 | GridSize: 17
Generation 183 | Revalues: 23035 | GridSize: 17
Generation 184 | Revalues: 23153 | GridSize: 17
Generation 185 | Revalues: 23275 | GridSize: 17
Generation 186 | Revalues: 23398 | GridSize: 17
Generation 187 | Revalues: 23525 | GridSize: 17
Generation 188 | Revalues: 23649 | GridSize: 17
Generation 189 | Revalues: 23778 | GridSize: 17
Generation 190 | Revalues: 23908 | GridSize: 17
Generation 191 | Revalues: 24031 | GridSize: 17
Generation 192 | Revalues: 24152 | GridSize: 17
Generation 193 | Revalues: 24274 | GridSize: 16
Generation 194 | Revalues: 24392 | GridSize: 16
Generation 195 | Revalues: 24511 | GridSize: 16
Generation 196 | Revalues: 24634 | GridSize: 16
Generation 197 | Revalues: 24758 | GridSize: 16
Generation 198 | Revalues: 24885 | GridSize: 16
Generation 199 | Revalues: 25007 | GridSize: 16
Generation 200 | Revalues: 25128 | GridSize: 16
Generation 201 | Revalues: 25254 | GridSize: 16
Generation 202 | Revalues: 25376 | GridSize: 16
Generation 203 | Revalues: 25497 | GridSize: 16
Generation 204 | Revalues: 25625 | GridSize: 16
Generation 205 | Revalues: 25756 | GridSize: 16
Generation 206 | Revalues: 25881 | GridSize: 16
Generation 207 | Revalues: 26010 | GridSize: 16
Generation 208 | Revalues: 26136 | GridSize: 16
Generation 209 | Revalues: 26258 | GridSize: 16
Generation 210 | Revalues: 26385 | GridSize: 16
Generation 211 | Revalues: 26507 | GridSize: 16
Generation 212 | Revalues: 26638 | GridSize: 16
Generation 213 | Revalues: 26765 | GridSize: 16
Generation 214 | Revalues: 26883 | GridSize: 16
Generation 215 | Revalues: 27005 | GridSize: 16
Generation 216 | Revalues: 27133 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 16
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27512 | GridSize: 16
Generation 220 | Revalues: 27633 | GridSize: 16
Generation 221 | Revalues: 27756 | GridSize: 16
Generation 222 | Revalues: 27888 | GridSize: 16
Generation 223 | Revalues: 28004 | GridSize: 16
Generation 224 | Revalues: 28127 | GridSize: 16
Generation 225 | Revalues: 28253 | GridSize: 16
Generation 226 | Revalues: 28378 | GridSize: 16
Generation 227 | Revalues: 28507 | GridSize: 16
Generation 228 | Revalues: 28635 | GridSize: 16
Generation 229 | Revalues: 28764 | GridSize: 16
Generation 230 | Revalues: 28890 | GridSize: 16
Generation 231 | Revalues: 29016 | GridSize: 16
Generation 232 | Revalues: 29141 | GridSize: 14
Generation 233 | Revalues: 29257 | GridSize: 14
Generation 234 | Revalues: 29384 | GridSize: 14
Generation 235 | Revalues: 29509 | GridSize: 14
Generation 236 | Revalues: 29637 | GridSize: 14
Generation 237 | Revalues: 29755 | GridSize: 15
Generation 238 | Revalues: 29883 | GridSize: 15
Generation 239 | Revalues: 30013 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30270 | GridSize: 15
Generation 242 | Revalues: 30396 | GridSize: 15
Generation 243 | Revalues: 30512 | GridSize: 15
Generation 244 | Revalues: 30637 | GridSize: 15
Generation 245 | Revalues: 30759 | GridSize: 15
Generation 246 | Revalues: 30889 | GridSize: 15
Generation 247 | Revalues: 31018 | GridSize: 15
Generation 248 | Revalues: 31145 | GridSize: 15
Generation 249 | Revalues: 31271 | GridSize: 15
Generation 250 | Revalues: 31396 | GridSize: 15
Generation 251 | Revalues: 31517 | GridSize: 15
Generation 252 | Revalues: 31642 | GridSize: 15
Generation 253 | Revalues: 31766 | GridSize: 15
Generation 254 | Revalues: 31893 | GridSize: 15
Generation 255 | Revalues: 32026 | GridSize: 15
Generation 256 | Revalues: 32148 | GridSize: 15
Generation 257 | Revalues: 32270 | GridSize: 15
Generation 258 | Revalues: 32401 | GridSize: 15
Generation 259 | Revalues: 32529 | GridSize: 15
Generation 260 | Revalues: 32656 | GridSize: 15
Generation 261 | Revalues: 32786 | GridSize: 15
Generation 262 | Revalues: 32915 | GridSize: 15
Generation 263 | Revalues: 33042 | GridSize: 15
Generation 264 | Revalues: 33170 | GridSize: 15
Generation 265 | Revalues: 33296 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 16
Generation 267 | Revalues: 33544 | GridSize: 16
Generation 268 | Revalues: 33673 | GridSize: 16
Generation 269 | Revalues: 33795 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34044 | GridSize: 16
Generation 272 | Revalues: 34168 | GridSize: 16
Generation 273 | Revalues: 34296 | GridSize: 16
Generation 274 | Revalues: 34421 | GridSize: 16
Generation 275 | Revalues: 34540 | GridSize: 16
Generation 276 | Revalues: 34662 | GridSize: 16
Generation 277 | Revalues: 34787 | GridSize: 16
Generation 278 | Revalues: 34915 | GridSize: 16
Generation 279 | Revalues: 35035 | GridSize: 16
Generation 280 | Revalues: 35162 | GridSize: 16
Generation 281 | Revalues: 35291 | GridSize: 16
Generation 282 | Revalues: 35417 | GridSize: 16
Generation 283 | Revalues: 35548 | GridSize: 16
Generation 284 | Revalues: 35678 | GridSize: 16
Generation 285 | Revalues: 35798 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36052 | GridSize: 16
Generation 288 | Revalues: 36177 | GridSize: 16
Generation 289 | Revalues: 36310 | GridSize: 16
Generation 290 | Revalues: 36443 | GridSize: 16
Generation 291 | Revalues: 36572 | GridSize: 16
Generation 292 | Revalues: 36695 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 16
Generation 294 | Revalues: 36962 | GridSize: 16
Generation 295 | Revalues: 37085 | GridSize: 16
Generation 296 | Revalues: 37215 | GridSize: 16
Generation 297 | Revalues: 37342 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37587 | GridSize: 16
Generation 300 | Revalues: 37712 | GridSize: 16
Generation 301 | Revalues: 37843 | GridSize: 16
Generation 302 | Revalues: 37966 | GridSize: 16
Generation 303 | Revalues: 38092 | GridSize: 16
Generation 304 | Revalues: 38220 | GridSize: 16
Generation 305 | Revalues: 38349 | GridSize: 16
Generation 306 | Revalues: 38477 | GridSize: 16
Generation 307 | Revalues: 38600 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38855 | GridSize: 16
Generation 310 | Revalues: 38981 | GridSize: 16
Generation 311 | Revalues: 39107 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39365 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39612 | GridSize: 17
Generation 316 | Revalues: 39734 | GridSize: 17
Generation 317 | Revalues: 39861 | GridSize: 17
Generation 318 | Revalues: 39994 | GridSize: 17
Generation 319 | Revalues: 40118 | GridSize: 17
Generation 320 | Revalues: 40250 | GridSize: 17
Generation 321 | Revalues: 40378 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40883 | GridSize: 16
Generation 326 | Revalues: 41000 | GridSize: 16
Generation 327 | Revalues: 41126 | GridSize: 16
Generation 328 | Revalues: 41254 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41513 | GridSize: 16
Generation 331 | Revalues: 41641 | GridSize: 16
Generation 332 | Revalues: 41764 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 16
Generation 334 | Revalues: 42022 | GridSize: 16
Generation 335 | Revalues: 42153 | GridSize: 16
Generation 336 | Revalues: 42278 | GridSize: 17
Generation 337 | Revalues: 42407 | GridSize: 17
Generation 338 | Revalues: 42538 | GridSize: 17
Generation 339 | Revalues: 42661 | GridSize: 17
Generation 340 | Revalues: 42787 | GridSize: 17
Generation 341 | Revalues: 42911 | GridSize: 17
Generation 342 | Revalues: 43036 | GridSize: 17
Generation 343 | Revalues: 43159 | GridSize: 17
Generation 344 | Revalues: 43283 | GridSize: 17
Generation 345 | Revalues: 43407 | GridSize: 17
Generation 346 | Revalues: 43527 | GridSize: 17
Generation 347 | Revalues: 43655 | GridSize: 17
Generation 348 | Revalues: 43784 | GridSize: 17
Generation 349 | Revalues: 43909 | GridSize: 17
Generation 350 | Revalues: 44032 | GridSize: 17
Generation 351 | Revalues: 44157 | GridSize: 17
Generation 352 | Revalues: 44282 | GridSize: 17
Generation 353 | Revalues: 44409 | GridSize: 17
Generation 354 | Revalues: 44540 | GridSize: 17
Generation 355 | Revalues: 44661 | GridSize: 17
Generation 356 | Revalues: 44785 | GridSize: 17
Generation 357 | Revalues: 44909 | GridSize: 17
Generation 358 | Revalues: 45031 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45283 | GridSize: 18
Generation 361 | Revalues: 45410 | GridSize: 18
Generation 362 | Revalues: 45535 | GridSize: 18
Generation 363 | Revalues: 45658 | GridSize: 18
Generation 364 | Revalues: 45784 | GridSize: 18
Generation 365 | Revalues: 45914 | GridSize: 18
Generation 366 | Revalues: 46038 | GridSize: 18
Generation 367 | Revalues: 46162 | GridSize: 18
Generation 368 | Revalues: 46288 | GridSize: 18
Generation 369 | Revalues: 46413 | GridSize: 18
Generation 370 | Revalues: 46535 | GridSize: 18
Generation 371 | Revalues: 46660 | GridSize: 18
Generation 372 | Revalues: 46774 | GridSize: 18
Generation 373 | Revalues: 46903 | GridSize: 18
Generation 374 | Revalues: 47025 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47278 | GridSize: 17
Generation 377 | Revalues: 47408 | GridSize: 17
Generation 378 | Revalues: 47543 | GridSize: 17
Generation 379 | Revalues: 47672 | GridSize: 17
Generation 380 | Revalues: 47790 | GridSize: 17
Generation 381 | Revalues: 47916 | GridSize: 17
Generation 382 | Revalues: 48048 | GridSize: 17
Generation 383 | Revalues: 48171 | GridSize: 17
Generation 384 | Revalues: 48295 | GridSize: 17
Generation 385 | Revalues: 48420 | GridSize: 17
Generation 386 | Revalues: 48547 | GridSize: 17
Generation 387 | Revalues: 48677 | GridSize: 17
Generation 388 | Revalues: 48794 | GridSize: 17
Generation 389 | Revalues: 48925 | GridSize: 17
Generation 390 | Revalues: 49059 | GridSize: 17
Generation 391 | Revalues: 49185 | GridSize: 17
Generation 392 | Revalues: 49313 | GridSize: 17
Generation 393 | Revalues: 49446 | GridSize: 17
Generation 394 | Revalues: 49577 | GridSize: 17
Generation 395 | Revalues: 49699 | GridSize: 17
Generation 396 | Revalues: 49819 | GridSize: 17
Generation 397 | Revalues: 49942 | GridSize: 17
Generation 398 | Revalues: 50064 | GridSize: 17
Generation 399 | Revalues: 50194 | GridSize: 17
Generation 400 | Revalues: 50314 | GridSize: 17
Generation 401 | Revalues: 50434 | GridSize: 17
Generation 402 | Revalues: 50559 | GridSize: 17
Generation 403 | Revalues: 50679 | GridSize: 17
Generation 404 | Revalues: 50804 | GridSize: 18
Generation 405 | Revalues: 50927 | GridSize: 18
Generation 406 | Revalues: 51057 | GridSize: 18
Generation 407 | Revalues: 51190 | GridSize: 18
Generation 408 | Revalues: 51310 | GridSize: 18
Generation 409 | Revalues: 51437 | GridSize: 18
Generation 410 | Revalues: 51563 | GridSize: 18
Generation 411 | Revalues: 51684 | GridSize: 18
Generation 412 | Revalues: 51806 | GridSize: 18
Generation 413 | Revalues: 51932 | GridSize: 18
Generation 414 | Revalues: 52059 | GridSize: 18
Generation 415 | Revalues: 52183 | GridSize: 18
Generation 416 | Revalues: 52310 | GridSize: 18
Generation 417 | Revalues: 52436 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52686 | GridSize: 18
Generation 420 | Revalues: 52809 | GridSize: 18
Generation 421 | Revalues: 52928 | GridSize: 18
Generation 422 | Revalues: 53059 | GridSize: 18
Generation 423 | Revalues: 53188 | GridSize: 18
Generation 424 | Revalues: 53314 | GridSize: 18
Generation 425 | Revalues: 53437 | GridSize: 18
Generation 426 | Revalues: 53561 | GridSize: 18
Generation 427 | Revalues: 53688 | GridSize: 18
Generation 428 | Revalues: 53814 | GridSize: 18
Generation 429 | Revalues: 53938 | GridSize: 18
Generation 430 | Revalues: 54069 | GridSize: 18
Generation 431 | Revalues: 54199 | GridSize: 18
Generation 432 | Revalues: 54329 | GridSize: 18
Generation 433 | Revalues: 54458 | GridSize: 18
Generation 434 | Revalues: 54584 | GridSize: 18
Generation 435 | Revalues: 54710 | GridSize: 18
Generation 436 | Revalues: 54836 | GridSize: 18
Generation 437 | Revalues: 54954 | GridSize: 18
Generation 438 | Revalues: 55081 | GridSize: 18
Generation 439 | Revalues: 55199 | GridSize: 18
Generation 440 | Revalues: 55327 | GridSize: 18
Generation 441 | Revalues: 55454 | GridSize: 18
Generation 442 | Revalues: 55578 | GridSize: 18
Generation 443 | Revalues: 55703 | GridSize: 18
Generation 444 | Revalues: 55831 | GridSize: 18
Generation 445 | Revalues: 55957 | GridSize: 18
Generation 446 | Revalues: 56084 | GridSize: 19
Generation 447 | Revalues: 56201 | GridSize: 19
Generation 448 | Revalues: 56324 | GridSize: 19
Generation 449 | Revalues: 56450 | GridSize: 19
Generation 450 | Revalues: 56581 | GridSize: 19
Generation 451 | Revalues: 56706 | GridSize: 19
Generation 452 | Revalues: 56834 | GridSize: 19
Generation 453 | Revalues: 56953 | GridSize: 19
Generation 454 | Revalues: 57076 | GridSize: 19
Generation 455 | Revalues: 57199 | GridSize: 19
Generation 456 | Revalues: 57324 | GridSize: 19
Generation 457 | Revalues: 57450 | GridSize: 19
Generation 458 | Revalues: 57578 | GridSize: 19
Generation 459 | Revalues: 57702 | GridSize: 19
Generation 460 | Revalues: 57825 | GridSize: 19
Generation 461 | Revalues: 57947 | GridSize: 19
Generation 462 | Revalues: 58075 | GridSize: 19
Generation 463 | Revalues: 58204 | GridSize: 19
Generation 464 | Revalues: 58323 | GridSize: 19
Generation 465 | Revalues: 58453 | GridSize: 19
Generation 466 | Revalues: 58576 | GridSize: 19
Generation 467 | Revalues: 58706 | GridSize: 19
Generation 468 | Revalues: 58828 | GridSize: 19
Generation 469 | Revalues: 58954 | GridSize: 19
Generation 470 | Revalues: 59079 | GridSize: 19
Generation 471 | Revalues: 59207 | GridSize: 19
Generation 472 | Revalues: 59333 | GridSize: 19
Generation 473 | Revalues: 59460 | GridSize: 19
Generation 474 | Revalues: 59587 | GridSize: 19
Generation 475 | Revalues: 59712 | GridSize: 19
Generation 476 | Revalues: 59837 | GridSize: 19
Generation 477 | Revalues: 59965 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60214 | GridSize: 19
Generation 480 | Revalues: 60334 | GridSize: 19
Generation 481 | Revalues: 60457 | GridSize: 19
Generation 482 | Revalues: 60582 | GridSize: 19
Generation 483 | Revalues: 60704 | GridSize: 19
Generation 484 | Revalues: 60838 | GridSize: 19
Generation 485 | Revalues: 60963 | GridSize: 19
Generation 486 | Revalues: 61090 | GridSize: 19
Generation 487 | Revalues: 61217 | GridSize: 19
Generation 488 | Revalues: 61344 | GridSize: 19
Generation 489 | Revalues: 61469 | GridSize: 19
Generation 490 | Revalues: 61591 | GridSize: 19
Generation 491 | Revalues: 61714 | GridSize: 19
Generation 492 | Revalues: 61844 | GridSize: 19
Generation 493 | Revalues: 61970 | GridSize: 19
Generation 494 | Revalues: 62097 | GridSize: 19
Generation 495 | Revalues: 62223 | GridSize: 19
Generation 496 | Revalues: 62346 | GridSize: 19
Generation 497 | Revalues: 62474 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62719 | GridSize: 19
Generation 500 | Revalues: 62849 | GridSize: 19
Generation 501 | Revalues: 62976 | GridSize: 19
Generation 502 | Revalues: 63101 | GridSize: 20
Generation 503 | Revalues: 63229 | GridSize: 20
Generation 504 | Revalues: 63357 | GridSize: 20
Generation 505 | Revalues: 63483 | GridSize: 20
Generation 506 | Revalues: 63613 | GridSize: 20
Generation 507 | Revalues: 63732 | GridSize: 20
Generation 508 | Revalues: 63864 | GridSize: 20
Generation 509 | Revalues: 63991 | GridSize: 20
Generation 510 | Revalues: 64117 | GridSize: 20
Generation 511 | Revalues: 64246 | GridSize: 19
Generation 512 | Revalues: 64373 | GridSize: 19
Generation 513 | Revalues: 64490 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64731 | GridSize: 19
Generation 516 | Revalues: 64858 | GridSize: 19
Generation 517 | Revalues: 64984 | GridSize: 19
Generation 518 | Revalues: 65113 | GridSize: 19
Generation 519 | Revalues: 65239 | GridSize: 19
Generation 520 | Revalues: 65367 | GridSize: 20
Generation 521 | Revalues: 65490 | GridSize: 20
Generation 522 | Revalues: 65610 | GridSize: 20
Generation 523 | Revalues: 65740 | GridSize: 20
Generation 524 | Revalues: 65865 | GridSize: 20
Generation 525 | Revalues: 65990 | GridSize: 20
Generation 526 | Revalues: 66118 | GridSize: 20
Generation 527 | Revalues: 66236 | GridSize: 20
Generation 528 | Revalues: 66365 | GridSize: 20
Generation 529 | Revalues: 66486 | GridSize: 21
Generation 530 | Revalues: 66610 | GridSize: 21
Generation 531 | Revalues: 66737 | GridSize: 21
Generation 532 | Revalues: 66861 | GridSize: 21
Generation 533 | Revalues: 66980 | GridSize: 21
Generation 534 | Revalues: 67109 | GridSize: 21
Generation 535 | Revalues: 67234 | GridSize: 21
Generation 536 | Revalues: 67351 | GridSize: 21
Generation 537 | Revalues: 67474 | GridSize: 21
Generation 538 | Revalues: 67598 | GridSize: 21
Generation 539 | Revalues: 67724 | GridSize: 21
Generation 540 | Revalues: 67852 | GridSize: 21
Generation 541 | Revalues: 67980 | GridSize: 21
Generation 542 | Revalues: 68106 | GridSize: 21
Generation 543 | Revalues: 68235 | GridSize: 21
Generation 544 | Revalues: 68357 | GridSize: 21
Generation 545 | Revalues: 68488 | GridSize: 21
Generation 546 | Revalues: 68610 | GridSize: 21
Generation 547 | Revalues: 68736 | GridSize: 21
Generation 548 | Revalues: 68858 | GridSize: 21
Generation 549 | Revalues: 68978 | GridSize: 21
Generation 550 | Revalues: 69105 | GridSize: 21
Generation 551 | Revalues: 69229 | GridSize: 21
Generation 552 | Revalues: 69349 | GridSize: 21
Generation 553 | Revalues: 69475 | GridSize: 21
Generation 554 | Revalues: 69600 | GridSize: 21
Generation 555 | Revalues: 69726 | GridSize: 21
Generation 556 | Revalues: 69857 | GridSize: 21
Generation 557 | Revalues: 69982 | GridSize: 21
Generation 558 | Revalues: 70112 | GridSize: 21
