Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7392 | GridSize: 15
Generation 59 | Revalues: 7510 | GridSize: 11
Generation 60 | Revalues: 7636 | GridSize: 11
Generation 61 | Revalues: 7757 | GridSize: 12
Generation 62 | Revalues: 7885 | GridSize: 12
Generation 63 | Revalues: 8005 | GridSize: 12
Generation 64 | Revalues: 8130 | GridSize: 12
Generation 65 | Revalues: 8249 | GridSize: 12
Generation 66 | Revalues: 8371 | GridSize: 12
Generation 67 | Revalues: 8492 | GridSize: 12
Generation 68 | Revalues: 8615 | GridSize: 12
Generation 69 | Revalues: 8738 | GridSize: 12
Generation 70 | Revalues: 8856 | GridSize: 12
Generation 71 | Revalues: 8975 | GridSize: 12
Generation 72 | Revalues: 9095 | GridSize: 12
Generation 73 | Revalues: 9220 | GridSize: 12
Generation 74 | Revalues: 9339 | GridSize: 12
Generation 75 | Revalues: 9468 | GridSize: 12
Generation 76 | Revalues: 9592 | GridSize: 12
Generation 77 | Revalues: 9719 | GridSize: 12
Generation 78 | Revalues: 9843 | GridSize: 12
Generation 79 | Revalues: 9970 | GridSize: 12
Generation 80 | Revalues: 10083 | GridSize: 12
Generation 81 | Revalues: 10214 | GridSize: 12
Generation 82 | Revalues: 10337 | GridSize: 12
Generation 83 | Revalues: 10460 | GridSize: 12
Generation 84 | Revalues: 10583 | GridSize: 12
Generation 85 | Revalues: 10704 | GridSize: 12
Generation 86 | Revalues: 10826 | GridSize: 12
Generation 87 | Revalues: 10956 | GridSize: 12
Generation 88 | Revalues: 11083 | GridSize: 12
Generation 89 | Revalues: 11205 | GridSize: 12
Generation 90 | Revalues: 11333 | GridSize: 12
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11584 | GridSize: 12
Generation 93 | Revalues: 11711 | GridSize: 12
Generation 94 | Revalues: 11836 | GridSize: 12
Generation 95 | Revalues: 11959 | GridSize: 12
Generation 96 | Revalues: 12083 | GridSize: 12
Generation 97 | Revalues: 12206 | GridSize: 12
Generation 98 | Revalues: 12334 | GridSize: 12
Generation 99 | Revalues: 12451 | GridSize: 12
Generation 100 | Revalues: 12574 | GridSize: 12
Generation 101 | Revalues: 12695 | GridSize: 12
Generation 102 | Revalues: 12824 | GridSize: 12
Generation 103 | Revalues: 12953 | GridSize: 12
Generation 104 | Revalues: 13082 | GridSize: 12
Generation 105 | Revalues: 13206 | GridSize: 12
Generation 106 | Revalues: 13333 | GridSize: 12
Generation 107 | Revalues: 13462 | GridSize: 12
Generation 108 | Revalues: 13585 | GridSize: 12
Generation 109 | Revalues: 13707 | GridSize: 12
Generation 110 | Revalues: 13833 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14088 | GridSize: 10
Generation 113 | Revalues: 14211 | GridSize: 10
Generation 114 | Revalues: 14337 | GridSize: 10
Generation 115 | Revalues: 14465 | GridSize: 10
Generation 116 | Revalues: 14594 | GridSize: 10
Generation 117 | Revalues: 14721 | GridSize: 10
Generation 118 | Revalues: 14842 | GridSize: 10
Generation 119 | Revalues: 14968 | GridSize: 10
Generation 120 | Revalues: 15090 | GridSize: 10
Generation 121 | Revalues: 15216 | GridSize: 10
Generation 122 | Revalues: 15342 | GridSize: 10
Generation 123 | Revalues: 15460 | GridSize: 10
Generation 124 | Revalues: 15585 | GridSize: 10
Generation 125 | Revalues: 15710 | GridSize: 10
Generation 126 | Revalues: 15836 | GridSize: 10
Generation 127 | Revalues: 15960 | GridSize: 10
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16216 | GridSize: 11
Generation 130 | Revalues: 16339 | GridSize: 11
Generation 131 | Revalues: 16458 | GridSize: 11
Generation 132 | Revalues: 16585 | GridSize: 11
Generation 133 | Revalues: 16713 | GridSize: 11
Generation 134 | Revalues: 16839 | GridSize: 11
Generation 135 | Revalues: 16964 | GridSize: 11
Generation 136 | Revalues: 17087 | GridSize: 12
Generation 137 | Revalues: 17218 | GridSize: 12
Generation 138 | Revalues: 17350 | GridSize: 12
Generation 139 | Revalues: 17475 | GridSize: 12
Generation 140 | Revalues: 17599 | GridSize: 12
Generation 141 | Revalues: 17731 | GridSize: 12
Generation 142 | Revalues: 17860 | GridSize: 12
Generation 143 | Revalues: 17988 | GridSize: 12
Generation 144 | Revalues: 18115 | GridSize: 8
Generation 145 | Revalues: 18238 | GridSize: 8
Generation 146 | Revalues: 18357 | GridSize: 8
Generation 147 | Revalues: 18477 | GridSize: 8
Generation 148 | Revalues: 18606 | GridSize: 8
Generation 149 | Revalues: 18727 | GridSize: 8
Generation 150 | Revalues: 18861 | GridSize: 8
Generation 151 | Revalues: 18983 | GridSize: 8
Generation 152 | Revalues: 19113 | GridSize: 8
Generation 153 | Revalues: 19231 | GridSize: 8
Generation 154 | Revalues: 19357 | GridSize: 8
Generation 155 | Revalues: 19489 | GridSize: 8
Generation 156 | Revalues: 19620 | GridSize: 8
Generation 157 | Revalues: 19745 | GridSize: 8
Generation 158 | Revalues: 19875 | GridSize: 8
Generation 159 | Revalues: 20001 | GridSize: 8
Generation 160 | Revalues: 20129 | GridSize: 8
Generation 161 | Revalues: 20253 | GridSize: 8
Generation 162 | Revalues: 20373 | GridSize: 8
Generation 163 | Revalues: 20499 | GridSize: 8
Generation 164 | Revalues: 20622 | GridSize: 8
Generation 165 | Revalues: 20756 | GridSize: 8
Generation 166 | Revalues: 20876 | GridSize: 8
Generation 167 | Revalues: 21006 | GridSize: 8
Generation 168 | Revalues: 21127 | GridSize: 8
Generation 169 | Revalues: 21248 | GridSize: 8
Generation 170 | Revalues: 21374 | GridSize: 8
Generation 171 | Revalues: 21503 | GridSize: 8
Generation 172 | Revalues: 21627 | GridSize: 8
Generation 173 | Revalues: 21754 | GridSize: 8
Generation 174 | Revalues: 21880 | GridSize: 8
Generation 175 | Revalues: 22005 | GridSize: 8
Generation 176 | Revalues: 22130 | GridSize: 8
Generation 177 | Revalues: 22255 | GridSize: 8
Generation 178 | Revalues: 22383 | GridSize: 8
Generation 179 | Revalues: 22503 | GridSize: 8
Generation 180 | Revalues: 22629 | GridSize: 8
Generation 181 | Revalues: 22750 | GridSize: 8
Generation 182 | Revalues: 22875 | GridSize: 8
Generation 183 | Revalues: 23001 | GridSize: 8
Generation 184 | Revalues: 23130 | GridSize: 8
Generation 185 | Revalues: 23249 | GridSize: 8
Generation 186 | Revalues: 23378 | GridSize: 8
Generation 187 | Revalues: 23509 | GridSize: 8
Generation 188 | Revalues: 23638 | GridSize: 8
Generation 189 | Revalues: 23765 | GridSize: 8
Generation 190 | Revalues: 23885 | GridSize: 8
Generation 191 | Revalues: 24009 | GridSize: 8
Generation 192 | Revalues: 24138 | GridSize: 8
Generation 193 | Revalues: 24259 | GridSize: 8
Generation 194 | Revalues: 24383 | GridSize: 8
Generation 195 | Revalues: 24514 | GridSize: 8
Generation 196 | Revalues: 24635 | GridSize: 8
Generation 197 | Revalues: 24765 | GridSize: 8
Generation 198 | Revalues: 24889 | GridSize: 8
Generation 199 | Revalues: 25011 | GridSize: 8
Generation 200 | Revalues: 25138 | GridSize: 8
Generation 201 | Revalues: 25260 | GridSize: 8
Generation 202 | Revalues: 25385 | GridSize: 8
Generation 203 | Revalues: 25508 | GridSize: 8
Generation 204 | Revalues: 25632 | GridSize: 8
Generation 205 | Revalues: 25758 | GridSize: 8
Generation 206 | Revalues: 25883 | GridSize: 8
Generation 207 | Revalues: 26012 | GridSize: 8
Generation 208 | Revalues: 26140 | GridSize: 8
Generation 209 | Revalues: 26270 | GridSize: 8
Generation 210 | Revalues: 26401 | GridSize: 8
Generation 211 | Revalues: 26528 | GridSize: 8
Generation 212 | Revalues: 26651 | GridSize: 8
Generation 213 | Revalues: 26781 | GridSize: 8
Generation 214 | Revalues: 26910 | GridSize: 8
Generation 215 | Revalues: 27036 | GridSize: 8
Generation 216 | Revalues: 27167 | GridSize: 8
Generation 217 | Revalues: 27294 | GridSize: 8
Generation 218 | Revalues: 27421 | GridSize: 8
Generation 219 | Revalues: 27546 | GridSize: 8
Generation 220 | Revalues: 27674 | GridSize: 8
Generation 221 | Revalues: 27804 | GridSize: 8
Generation 222 | Revalues: 27933 | GridSize: 8
Generation 223 | Revalues: 28057 | GridSize: 8
Generation 224 | Revalues: 28179 | GridSize: 8
Generation 225 | Revalues: 28301 | GridSize: 8
Generation 226 | Revalues: 28429 | GridSize: 8
Generation 227 | Revalues: 28553 | GridSize: 8
Generation 228 | Revalues: 28675 | GridSize: 8
Generation 229 | Revalues: 28805 | GridSize: 8
Generation 230 | Revalues: 28931 | GridSize: 8
Generation 231 | Revalues: 29052 | GridSize: 8
Generation 232 | Revalues: 29181 | GridSize: 8
Generation 233 | Revalues: 29309 | GridSize: 8
Generation 234 | Revalues: 29430 | GridSize: 8
Generation 235 | Revalues: 29563 | GridSize: 8
Generation 236 | Revalues: 29690 | GridSize: 8
Generation 237 | Revalues: 29820 | GridSize: 8
Generation 238 | Revalues: 29945 | GridSize: 8
Generation 239 | Revalues: 30069 | GridSize: 8
Generation 240 | Revalues: 30191 | GridSize: 8
Generation 241 | Revalues: 30317 | GridSize: 8
Generation 242 | Revalues: 30441 | GridSize: 8
Generation 243 | Revalues: 30573 | GridSize: 8
Generation 244 | Revalues: 30697 | GridSize: 8
Generation 245 | Revalues: 30822 | GridSize: 8
Generation 246 | Revalues: 30941 | GridSize: 8
Generation 247 | Revalues: 31066 | GridSize: 8
Generation 248 | Revalues: 31186 | GridSize: 8
Generation 249 | Revalues: 31313 | GridSize: 8
Generation 250 | Revalues: 31437 | GridSize: 8
Generation 251 | Revalues: 31565 | GridSize: 8
Generation 252 | Revalues: 31688 | GridSize: 8
Generation 253 | Revalues: 31813 | GridSize: 8
Generation 254 | Revalues: 31937 | GridSize: 8
Generation 255 | Revalues: 32066 | GridSize: 8
Generation 256 | Revalues: 32196 | GridSize: 8
Generation 257 | Revalues: 32323 | GridSize: 8
Generation 258 | Revalues: 32448 | GridSize: 8
Generation 259 | Revalues: 32573 | GridSize: 8
Generation 260 | Revalues: 32702 | GridSize: 8
Generation 261 | Revalues: 32828 | GridSize: 8
Generation 262 | Revalues: 32954 | GridSize: 8
Generation 263 | Revalues: 33079 | GridSize: 8
Generation 264 | Revalues: 33211 | GridSize: 8
Generation 265 | Revalues: 33336 | GridSize: 8
Generation 266 | Revalues: 33464 | GridSize: 8
Generation 267 | Revalues: 33593 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33837 | GridSize: 8
Generation 270 | Revalues: 33963 | GridSize: 8
Generation 271 | Revalues: 34090 | GridSize: 8
Generation 272 | Revalues: 34217 | GridSize: 8
Generation 273 | Revalues: 34340 | GridSize: 8
Generation 274 | Revalues: 34462 | GridSize: 8
Generation 275 | Revalues: 34591 | GridSize: 8
Generation 276 | Revalues: 34714 | GridSize: 8
Generation 277 | Revalues: 34843 | GridSize: 8
Generation 278 | Revalues: 34966 | GridSize: 8
Generation 279 | Revalues: 35092 | GridSize: 8
Generation 280 | Revalues: 35219 | GridSize: 8
Generation 281 | Revalues: 35353 | GridSize: 8
Generation 282 | Revalues: 35482 | GridSize: 8
Generation 283 | Revalues: 35604 | GridSize: 8
Generation 284 | Revalues: 35734 | GridSize: 8
Generation 285 | Revalues: 35862 | GridSize: 8
Generation 286 | Revalues: 35981 | GridSize: 8
Generation 287 | Revalues: 36114 | GridSize: 8
Generation 288 | Revalues: 36249 | GridSize: 8
Generation 289 | Revalues: 36376 | GridSize: 8
Generation 290 | Revalues: 36495 | GridSize: 8
Generation 291 | Revalues: 36619 | GridSize: 8
Generation 292 | Revalues: 36745 | GridSize: 8
Generation 293 | Revalues: 36879 | GridSize: 8
Generation 294 | Revalues: 37008 | GridSize: 8
Generation 295 | Revalues: 37138 | GridSize: 8
Generation 296 | Revalues: 37264 | GridSize: 8
Generation 297 | Revalues: 37396 | GridSize: 8
Generation 298 | Revalues: 37524 | GridSize: 8
Generation 299 | Revalues: 37656 | GridSize: 8
Generation 300 | Revalues: 37783 | GridSize: 8
Generation 301 | Revalues: 37912 | GridSize: 8
Generation 302 | Revalues: 38033 | GridSize: 8
Generation 303 | Revalues: 38158 | GridSize: 8
Generation 304 | Revalues: 38284 | GridSize: 8
Generation 305 | Revalues: 38413 | GridSize: 8
Generation 306 | Revalues: 38538 | GridSize: 8
Generation 307 | Revalues: 38665 | GridSize: 8
Generation 308 | Revalues: 38789 | GridSize: 8
Generation 309 | Revalues: 38913 | GridSize: 8
Generation 310 | Revalues: 39047 | GridSize: 8
Generation 311 | Revalues: 39175 | GridSize: 8
Generation 312 | Revalues: 39299 | GridSize: 8
Generation 313 | Revalues: 39424 | GridSize: 8
Generation 314 | Revalues: 39545 | GridSize: 8
Generation 315 | Revalues: 39670 | GridSize: 8
Generation 316 | Revalues: 39787 | GridSize: 8
Generation 317 | Revalues: 39913 | GridSize: 8
Generation 318 | Revalues: 40042 | GridSize: 8
Generation 319 | Revalues: 40168 | GridSize: 8
Generation 320 | Revalues: 40297 | GridSize: 8
Generation 321 | Revalues: 40425 | GridSize: 8
Generation 322 | Revalues: 40557 | GridSize: 8
Generation 323 | Revalues: 40681 | GridSize: 8
Generation 324 | Revalues: 40803 | GridSize: 8
Generation 325 | Revalues: 40924 | GridSize: 8
Generation 326 | Revalues: 41048 | GridSize: 8
Generation 327 | Revalues: 41174 | GridSize: 8
Generation 328 | Revalues: 41305 | GridSize: 8
Generation 329 | Revalues: 41430 | GridSize: 8
Generation 330 | Revalues: 41557 | GridSize: 8
Generation 331 | Revalues: 41683 | GridSize: 8
Generation 332 | Revalues: 41807 | GridSize: 8
Generation 333 | Revalues: 41924 | GridSize: 8
Generation 334 | Revalues: 42054 | GridSize: 8
Generation 335 | Revalues: 42184 | GridSize: 9
Generation 336 | Revalues: 42308 | GridSize: 9
Generation 337 | Revalues: 42437 | GridSize: 9
Generation 338 | Revalues: 42558 | GridSize: 9
Generation 339 | Revalues: 42684 | GridSize: 9
Generation 340 | Revalues: 42808 | GridSize: 9
Generation 341 | Revalues: 42929 | GridSize: 9
Generation 342 | Revalues: 43055 | GridSize: 9
Generation 343 | Revalues: 43186 | GridSize: 9
Generation 344 | Revalues: 43310 | GridSize: 9
Generation 345 | Revalues: 43428 | GridSize: 9
Generation 346 | Revalues: 43554 | GridSize: 9
Generation 347 | Revalues: 43677 | GridSize: 9
Generation 348 | Revalues: 43806 | GridSize: 9
Generation 349 | Revalues: 43929 | GridSize: 9
Generation 350 | Revalues: 44054 | GridSize: 9
Generation 351 | Revalues: 44177 | GridSize: 9
Generation 352 | Revalues: 44299 | GridSize: 9
Generation 353 | Revalues: 44414 | GridSize: 9
Generation 354 | Revalues: 44541 | GridSize: 9
Generation 355 | Revalues: 44669 | GridSize: 10
Generation 356 | Revalues: 44790 | GridSize: 10
Generation 357 | Revalues: 44905 | GridSize: 10
Generation 358 | Revalues: 45036 | GridSize: 10
Generation 359 | Revalues: 45163 | GridSize: 10
Generation 360 | Revalues: 45287 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45549 | GridSize: 10
Generation 363 | Revalues: 45676 | GridSize: 10
Generation 364 | Revalues: 45802 | GridSize: 10
Generation 365 | Revalues: 45928 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46183 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46435 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46684 | GridSize: 10
Generation 372 | Revalues: 46810 | GridSize: 10
Generation 373 | Revalues: 46934 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47184 | GridSize: 10
Generation 376 | Revalues: 47305 | GridSize: 10
Generation 377 | Revalues: 47436 | GridSize: 10
Generation 378 | Revalues: 47563 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47935 | GridSize: 10
Generation 382 | Revalues: 48056 | GridSize: 10
Generation 383 | Revalues: 48179 | GridSize: 10
Generation 384 | Revalues: 48301 | GridSize: 10
Generation 385 | Revalues: 48427 | GridSize: 10
Generation 386 | Revalues: 48548 | GridSize: 10
Generation 387 | Revalues: 48674 | GridSize: 10
Generation 388 | Revalues: 48803 | GridSize: 10
Generation 389 | Revalues: 48929 | GridSize: 10
Generation 390 | Revalues: 49060 | GridSize: 10
Generation 391 | Revalues: 49182 | GridSize: 10
Generation 392 | Revalues: 49304 | GridSize: 10
Generation 393 | Revalues: 49423 | GridSize: 10
Generation 394 | Revalues: 49554 | GridSize: 10
Generation 395 | Revalues: 49681 | GridSize: 10
Generation 396 | Revalues: 49807 | GridSize: 10
Generation 397 | Revalues: 49936 | GridSize: 10
Generation 398 | Revalues: 50060 | GridSize: 10
Generation 399 | Revalues: 50188 | GridSize: 10
Generation 400 | Revalues: 50314 | GridSize: 10
Generation 401 | Revalues: 50437 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50684 | GridSize: 10
Generation 404 | Revalues: 50806 | GridSize: 10
Generation 405 | Revalues: 50928 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51307 | GridSize: 10
Generation 409 | Revalues: 51428 | GridSize: 10
Generation 410 | Revalues: 51562 | GridSize: 10
Generation 411 | Revalues: 51685 | GridSize: 10
Generation 412 | Revalues: 51810 | GridSize: 10
Generation 413 | Revalues: 51938 | GridSize: 10
Generation 414 | Revalues: 52066 | GridSize: 10
Generation 415 | Revalues: 52192 | GridSize: 10
Generation 416 | Revalues: 52320 | GridSize: 10
Generation 417 | Revalues: 52450 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52708 | GridSize: 10
Generation 420 | Revalues: 52836 | GridSize: 10
Generation 421 | Revalues: 52967 | GridSize: 10
Generation 422 | Revalues: 53095 | GridSize: 10
Generation 423 | Revalues: 53223 | GridSize: 10
Generation 424 | Revalues: 53355 | GridSize: 10
Generation 425 | Revalues: 53479 | GridSize: 10
Generation 426 | Revalues: 53606 | GridSize: 10
Generation 427 | Revalues: 53733 | GridSize: 10
Generation 428 | Revalues: 53861 | GridSize: 10
Generation 429 | Revalues: 53982 | GridSize: 10
Generation 430 | Revalues: 54108 | GridSize: 10
Generation 431 | Revalues: 54240 | GridSize: 10
Generation 432 | Revalues: 54370 | GridSize: 10
Generation 433 | Revalues: 54499 | GridSize: 10
Generation 434 | Revalues: 54622 | GridSize: 10
Generation 435 | Revalues: 54744 | GridSize: 10
Generation 436 | Revalues: 54875 | GridSize: 10
Generation 437 | Revalues: 54997 | GridSize: 10
Generation 438 | Revalues: 55126 | GridSize: 10
Generation 439 | Revalues: 55255 | GridSize: 10
Generation 440 | Revalues: 55381 | GridSize: 10
Generation 441 | Revalues: 55508 | GridSize: 10
Generation 442 | Revalues: 55632 | GridSize: 10
Generation 443 | Revalues: 55756 | GridSize: 10
Generation 444 | Revalues: 55880 | GridSize: 10
Generation 445 | Revalues: 56003 | GridSize: 10
Generation 446 | Revalues: 56126 | GridSize: 10
Generation 447 | Revalues: 56255 | GridSize: 10
Generation 448 | Revalues: 56380 | GridSize: 10
Generation 449 | Revalues: 56507 | GridSize: 10
Generation 450 | Revalues: 56635 | GridSize: 10
Generation 451 | Revalues: 56758 | GridSize: 10
Generation 452 | Revalues: 56878 | GridSize: 10
Generation 453 | Revalues: 56994 | GridSize: 10
Generation 454 | Revalues: 57121 | GridSize: 10
Generation 455 | Revalues: 57244 | GridSize: 10
Generation 456 | Revalues: 57369 | GridSize: 10
Generation 457 | Revalues: 57495 | GridSize: 10
Generation 458 | Revalues: 57616 | GridSize: 10
Generation 459 | Revalues: 57741 | GridSize: 10
Generation 460 | Revalues: 57867 | GridSize: 10
Generation 461 | Revalues: 57985 | GridSize: 10
Generation 462 | Revalues: 58121 | GridSize: 10
Generation 463 | Revalues: 58246 | GridSize: 10
Generation 464 | Revalues: 58373 | GridSize: 10
Generation 465 | Revalues: 58503 | GridSize: 10
Generation 466 | Revalues: 58628 | GridSize: 10
Generation 467 | Revalues: 58752 | GridSize: 10
Generation 468 | Revalues: 58876 | GridSize: 10
Generation 469 | Revalues: 59001 | GridSize: 10
Generation 470 | Revalues: 59127 | GridSize: 10
Generation 471 | Revalues: 59243 | GridSize: 10
Generation 472 | Revalues: 59363 | GridSize: 10
Generation 473 | Revalues: 59487 | GridSize: 10
Generation 474 | Revalues: 59612 | GridSize: 10
Generation 475 | Revalues: 59740 | GridSize: 10
Generation 476 | Revalues: 59865 | GridSize: 10
Generation 477 | Revalues: 59991 | GridSize: 10
Generation 478 | Revalues: 60112 | GridSize: 10
Generation 479 | Revalues: 60243 | GridSize: 10
Generation 480 | Revalues: 60366 | GridSize: 10
Generation 481 | Revalues: 60488 | GridSize: 10
Generation 482 | Revalues: 60616 | GridSize: 10
Generation 483 | Revalues: 60741 | GridSize: 10
Generation 484 | Revalues: 60867 | GridSize: 10
Generation 485 | Revalues: 60991 | GridSize: 10
Generation 486 | Revalues: 61115 | GridSize: 10
Generation 487 | Revalues: 61242 | GridSize: 11
Generation 488 | Revalues: 61375 | GridSize: 11
Generation 489 | Revalues: 61501 | GridSize: 11
Generation 490 | Revalues: 61626 | GridSize: 11
Generation 491 | Revalues: 61755 | GridSize: 11
Generation 492 | Revalues: 61881 | GridSize: 11
Generation 493 | Revalues: 62007 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62258 | GridSize: 11
Generation 496 | Revalues: 62383 | GridSize: 11
Generation 497 | Revalues: 62506 | GridSize: 11
Generation 498 | Revalues: 62629 | GridSize: 11
Generation 499 | Revalues: 62754 | GridSize: 11
Generation 500 | Revalues: 62874 | GridSize: 11
Generation 501 | Revalues: 63007 | GridSize: 11
Generation 502 | Revalues: 63132 | GridSize: 12
Generation 503 | Revalues: 63262 | GridSize: 12
Generation 504 | Revalues: 63387 | GridSize: 12
Generation 505 | Revalues: 63509 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63764 | GridSize: 12
Generation 508 | Revalues: 63886 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 12
Generation 510 | Revalues: 64135 | GridSize: 12
Generation 511 | Revalues: 64259 | GridSize: 12
Generation 512 | Revalues: 64387 | GridSize: 12
Generation 513 | Revalues: 64513 | GridSize: 12
Generation 514 | Revalues: 64632 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64890 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65147 | GridSize: 12
Generation 519 | Revalues: 65276 | GridSize: 12
Generation 520 | Revalues: 65397 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65657 | GridSize: 12
Generation 523 | Revalues: 65783 | GridSize: 12
Generation 524 | Revalues: 65899 | GridSize: 12
Generation 525 | Revalues: 66031 | GridSize: 12
Generation 526 | Revalues: 66155 | GridSize: 12
Generation 527 | Revalues: 66280 | GridSize: 12
Generation 528 | Revalues: 66410 | GridSize: 12
Generation 529 | Revalues: 66541 | GridSize: 12
Generation 530 | Revalues: 66667 | GridSize: 12
Generation 531 | Revalues: 66794 | GridSize: 12
Generation 532 | Revalues: 66922 | GridSize: 12
Generation 533 | Revalues: 67049 | GridSize: 12
Generation 534 | Revalues: 67171 | GridSize: 12
Generation 535 | Revalues: 67296 | GridSize: 12
Generation 536 | Revalues: 67426 | GridSize: 12
Generation 537 | Revalues: 67546 | GridSize: 12
Generation 538 | Revalues: 67671 | GridSize: 12
Generation 539 | Revalues: 67794 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68043 | GridSize: 12
Generation 542 | Revalues: 68170 | GridSize: 12
Generation 543 | Revalues: 68300 | GridSize: 12
Generation 544 | Revalues: 68436 | GridSize: 12
Generation 545 | Revalues: 68566 | GridSize: 12
Generation 546 | Revalues: 68685 | GridSize: 12
Generation 547 | Revalues: 68812 | GridSize: 12
Generation 548 | Revalues: 68942 | GridSize: 12
Generation 549 | Revalues: 69067 | GridSize: 12
Generation 550 | Revalues: 69194 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69435 | GridSize: 12
Generation 553 | Revalues: 69558 | GridSize: 12
Generation 554 | Revalues: 69683 | GridSize: 12
Generation 555 | Revalues: 69808 | GridSize: 12
Generation 556 | Revalues: 69929 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70194 | GridSize: 12
