Generation 0 | Revalues: 100 | GridSize: 4
Generation 2290 | Revalues: 287411 | GridSize: 18
Generation 2291 | Revalues: 287539 | GridSize: 18
Generation 2292 | Revalues: 287658 | GridSize: 18
Generation 2293 | Revalues: 287778 | GridSize: 18
Generation 2294 | Revalues: 287910 | GridSize: 18
Generation 2295 | Revalues: 288033 | GridSize: 18
Generation 2296 | Revalues: 288161 | GridSize: 18
Generation 2297 | Revalues: 288292 | GridSize: 18
Generation 2298 | Revalues: 288417 | GridSize: 18
Generation 2299 | Revalues: 288534 | GridSize: 18
Generation 2300 | Revalues: 288661 | GridSize: 18
Generation 2301 | Revalues: 288779 | GridSize: 18
Generation 2302 | Revalues: 288904 | GridSize: 18
Generation 2303 | Revalues: 289026 | GridSize: 18
Generation 2304 | Revalues: 289150 | GridSize: 18
Generation 2305 | Revalues: 289279 | GridSize: 18
Generation 2306 | Revalues: 289407 | GridSize: 18
Generation 2307 | Revalues: 289532 | GridSize: 18
Generation 2308 | Revalues: 289656 | GridSize: 18
Generation 2309 | Revalues: 289777 | GridSize: 18
Generation 2310 | Revalues: 289907 | GridSize: 18
Generation 2311 | Revalues: 290028 | GridSize: 18
Generation 2312 | Revalues: 290153 | GridSize: 18
Generation 2313 | Revalues: 290272 | GridSize: 18
Generation 2314 | Revalues: 290392 | GridSize: 18
Generation 2315 | Revalues: 290519 | GridSize: 18
Generation 2316 | Revalues: 290643 | GridSize: 18
Generation 2317 | Revalues: 290768 | GridSize: 18
Generation 2318 | Revalues: 290888 | GridSize: 18
Generation 2319 | Revalues: 291010 | GridSize: 18
Generation 2320 | Revalues: 291135 | GridSize: 18
Generation 2321 | Revalues: 291260 | GridSize: 18
Generation 2322 | Revalues: 291392 | GridSize: 18
Generation 2323 | Revalues: 291514 | GridSize: 18
Generation 2324 | Revalues: 291640 | GridSize: 18
Generation 2325 | Revalues: 291768 | GridSize: 18
Generation 2326 | Revalues: 291895 | GridSize: 18
Generation 2327 | Revalues: 292020 | GridSize: 18
Generation 2328 | Revalues: 292141 | GridSize: 18
Generation 2329 | Revalues: 292267 | GridSize: 18
Generation 2330 | Revalues: 292388 | GridSize: 18
Generation 2331 | Revalues: 292513 | GridSize: 18
Generation 2332 | Revalues: 292635 | GridSize: 18
Generation 2333 | Revalues: 292755 | GridSize: 18
Generation 2334 | Revalues: 292881 | GridSize: 18
Generation 2335 | Revalues: 293009 | GridSize: 18
Generation 2336 | Revalues: 293133 | GridSize: 18
Generation 2337 | Revalues: 293258 | GridSize: 18
Generation 2338 | Revalues: 293374 | GridSize: 18
Generation 2339 | Revalues: 293501 | GridSize: 18
Generation 2340 | Revalues: 293625 | GridSize: 18
Generation 2341 | Revalues: 293748 | GridSize: 18
Generation 2342 | Revalues: 293871 | GridSize: 18
Generation 2343 | Revalues: 293991 | GridSize: 18
Generation 2344 | Revalues: 294114 | GridSize: 18
Generation 2345 | Revalues: 294248 | GridSize: 18
Generation 2346 | Revalues: 294373 | GridSize: 18
Generation 2347 | Revalues: 294498 | GridSize: 18
Generation 2348 | Revalues: 294625 | GridSize: 18
Generation 2349 | Revalues: 294752 | GridSize: 18
Generation 2350 | Revalues: 294880 | GridSize: 18
Generation 2351 | Revalues: 295012 | GridSize: 18
Generation 2352 | Revalues: 295129 | GridSize: 18
Generation 2353 | Revalues: 295259 | GridSize: 18
Generation 2354 | Revalues: 295388 | GridSize: 18
Generation 2355 | Revalues: 295518 | GridSize: 18
Generation 2356 | Revalues: 295645 | GridSize: 18
Generation 2357 | Revalues: 295772 | GridSize: 18
Generation 2358 | Revalues: 295893 | GridSize: 18
Generation 2359 | Revalues: 296012 | GridSize: 18
Generation 2360 | Revalues: 296135 | GridSize: 18
Generation 2361 | Revalues: 296261 | GridSize: 18
Generation 2362 | Revalues: 296389 | GridSize: 18
Generation 2363 | Revalues: 296510 | GridSize: 18
Generation 2364 | Revalues: 296635 | GridSize: 18
Generation 2365 | Revalues: 296764 | GridSize: 18
Generation 2366 | Revalues: 296889 | GridSize: 18
Generation 2367 | Revalues: 297011 | GridSize: 18
Generation 2368 | Revalues: 297141 | GridSize: 18
Generation 2369 | Revalues: 297264 | GridSize: 18
Generation 2370 | Revalues: 297391 | GridSize: 18
Generation 2371 | Revalues: 297521 | GridSize: 18
Generation 2372 | Revalues: 297650 | GridSize: 18
Generation 2373 | Revalues: 297773 | GridSize: 18
Generation 2374 | Revalues: 297903 | GridSize: 18
Generation 2375 | Revalues: 298029 | GridSize: 18
Generation 2376 | Revalues: 298159 | GridSize: 18
Generation 2377 | Revalues: 298277 | GridSize: 18
Generation 2378 | Revalues: 298407 | GridSize: 18
Generation 2379 | Revalues: 298529 | GridSize: 18
Generation 2380 | Revalues: 298657 | GridSize: 18
Generation 2381 | Revalues: 298789 | GridSize: 18
Generation 2382 | Revalues: 298913 | GridSize: 18
Generation 2383 | Revalues: 299036 | GridSize: 18
Generation 2384 | Revalues: 299166 | GridSize: 18
Generation 2385 | Revalues: 299292 | GridSize: 18
Generation 2386 | Revalues: 299410 | GridSize: 18
Generation 2387 | Revalues: 299537 | GridSize: 18
Generation 2388 | Revalues: 299664 | GridSize: 18
Generation 2389 | Revalues: 299788 | GridSize: 18
Generation 2390 | Revalues: 299915 | GridSize: 18
Generation 2391 | Revalues: 300042 | GridSize: 18
Generation 2392 | Revalues: 300173 | GridSize: 18
Generation 2393 | Revalues: 300297 | GridSize: 18
Generation 2394 | Revalues: 300424 | GridSize: 18
Generation 2395 | Revalues: 300554 | GridSize: 18
Generation 2396 | Revalues: 300681 | GridSize: 18
Generation 2397 | Revalues: 300812 | GridSize: 18
Generation 2398 | Revalues: 300938 | GridSize: 18
Generation 2399 | Revalues: 301066 | GridSize: 18
Generation 2400 | Revalues: 301193 | GridSize: 18
Generation 2401 | Revalues: 301322 | GridSize: 18
Generation 2402 | Revalues: 301449 | GridSize: 18
Generation 2403 | Revalues: 301573 | GridSize: 18
Generation 2404 | Revalues: 301701 | GridSize: 18
Generation 2405 | Revalues: 301834 | GridSize: 18
Generation 2406 | Revalues: 301958 | GridSize: 18
Generation 2407 | Revalues: 302088 | GridSize: 18
Generation 2408 | Revalues: 302215 | GridSize: 18
Generation 2409 | Revalues: 302335 | GridSize: 18
Generation 2410 | Revalues: 302463 | GridSize: 18
Generation 2411 | Revalues: 302590 | GridSize: 18
Generation 2412 | Revalues: 302716 | GridSize: 18
Generation 2413 | Revalues: 302846 | GridSize: 18
Generation 2414 | Revalues: 302974 | GridSize: 18
Generation 2415 | Revalues: 303099 | GridSize: 18
Generation 2416 | Revalues: 303228 | GridSize: 18
Generation 2417 | Revalues: 303350 | GridSize: 18
Generation 2418 | Revalues: 303475 | GridSize: 18
Generation 2419 | Revalues: 303604 | GridSize: 18
Generation 2420 | Revalues: 303728 | GridSize: 18
Generation 2421 | Revalues: 303855 | GridSize: 18
Generation 2422 | Revalues: 303983 | GridSize: 18
Generation 2423 | Revalues: 304113 | GridSize: 18
Generation 2424 | Revalues: 304237 | GridSize: 18
Generation 2425 | Revalues: 304364 | GridSize: 18
Generation 2426 | Revalues: 304492 | GridSize: 18
Generation 2427 | Revalues: 304616 | GridSize: 18
Generation 2428 | Revalues: 304746 | GridSize: 18
Generation 2429 | Revalues: 304871 | GridSize: 18
Generation 2430 | Revalues: 304998 | GridSize: 18
Generation 2431 | Revalues: 305124 | GridSize: 18
Generation 2432 | Revalues: 305253 | GridSize: 18
Generation 2433 | Revalues: 305377 | GridSize: 18
Generation 2434 | Revalues: 305500 | GridSize: 18
Generation 2435 | Revalues: 305623 | GridSize: 18
Generation 2436 | Revalues: 305749 | GridSize: 18
Generation 2437 | Revalues: 305873 | GridSize: 18
Generation 2438 | Revalues: 306000 | GridSize: 18
Generation 2439 | Revalues: 306122 | GridSize: 18
Generation 2440 | Revalues: 306254 | GridSize: 18
Generation 2441 | Revalues: 306377 | GridSize: 18
Generation 2442 | Revalues: 306507 | GridSize: 18
Generation 2443 | Revalues: 306627 | GridSize: 18
Generation 2444 | Revalues: 306756 | GridSize: 18
Generation 2445 | Revalues: 306883 | GridSize: 18
Generation 2446 | Revalues: 307010 | GridSize: 18
Generation 2447 | Revalues: 307137 | GridSize: 18
Generation 2448 | Revalues: 307264 | GridSize: 18
Generation 2449 | Revalues: 307390 | GridSize: 18
Generation 2450 | Revalues: 307515 | GridSize: 18
Generation 2451 | Revalues: 307637 | GridSize: 18
Generation 2452 | Revalues: 307763 | GridSize: 18
Generation 2453 | Revalues: 307893 | GridSize: 18
Generation 2454 | Revalues: 308021 | GridSize: 18
Generation 2455 | Revalues: 308155 | GridSize: 18
Generation 2456 | Revalues: 308281 | GridSize: 18
Generation 2457 | Revalues: 308402 | GridSize: 18
Generation 2458 | Revalues: 308526 | GridSize: 18
Generation 2459 | Revalues: 308659 | GridSize: 18
Generation 2460 | Revalues: 308781 | GridSize: 18
Generation 2461 | Revalues: 308900 | GridSize: 18
Generation 2462 | Revalues: 309030 | GridSize: 18
Generation 2463 | Revalues: 309159 | GridSize: 18
Generation 2464 | Revalues: 309291 | GridSize: 18
Generation 2465 | Revalues: 309412 | GridSize: 18
Generation 2466 | Revalues: 309542 | GridSize: 18
Generation 2467 | Revalues: 309663 | GridSize: 18
Generation 2468 | Revalues: 309787 | GridSize: 18
Generation 2469 | Revalues: 309905 | GridSize: 18
Generation 2470 | Revalues: 310024 | GridSize: 18
Generation 2471 | Revalues: 310148 | GridSize: 18
Generation 2472 | Revalues: 310274 | GridSize: 18
Generation 2473 | Revalues: 310401 | GridSize: 18
Generation 2474 | Revalues: 310518 | GridSize: 18
Generation 2475 | Revalues: 310644 | GridSize: 18
Generation 2476 | Revalues: 310767 | GridSize: 18
Generation 2477 | Revalues: 310886 | GridSize: 18
Generation 2478 | Revalues: 311013 | GridSize: 18
Generation 2479 | Revalues: 311137 | GridSize: 18
Generation 2480 | Revalues: 311258 | GridSize: 18
Generation 2481 | Revalues: 311383 | GridSize: 18
Generation 2482 | Revalues: 311508 | GridSize: 18
Generation 2483 | Revalues: 311630 | GridSize: 18
Generation 2484 | Revalues: 311755 | GridSize: 18
Generation 2485 | Revalues: 311883 | GridSize: 18
Generation 2486 | Revalues: 312004 | GridSize: 18
Generation 2487 | Revalues: 312128 | GridSize: 18
Generation 2488 | Revalues: 312257 | GridSize: 18
Generation 2489 | Revalues: 312388 | GridSize: 18
Generation 2490 | Revalues: 312513 | GridSize: 18
Generation 2491 | Revalues: 312639 | GridSize: 18
Generation 2492 | Revalues: 312766 | GridSize: 18
Generation 2493 | Revalues: 312885 | GridSize: 18
Generation 2494 | Revalues: 313016 | GridSize: 18
Generation 2495 | Revalues: 313141 | GridSize: 18
Generation 2496 | Revalues: 313270 | GridSize: 18
Generation 2497 | Revalues: 313391 | GridSize: 18
Generation 2498 | Revalues: 313522 | GridSize: 18
Generation 2499 | Revalues: 313651 | GridSize: 18
Generation 2500 | Revalues: 313777 | GridSize: 18
Generation 2501 | Revalues: 313896 | GridSize: 18
Generation 2502 | Revalues: 314018 | GridSize: 18
Generation 2503 | Revalues: 314136 | GridSize: 18
Generation 2504 | Revalues: 314259 | GridSize: 18
Generation 2505 | Revalues: 314385 | GridSize: 18
Generation 2506 | Revalues: 314514 | GridSize: 18
Generation 2507 | Revalues: 314636 | GridSize: 18
Generation 2508 | Revalues: 314769 | GridSize: 18
Generation 2509 | Revalues: 314893 | GridSize: 18
Generation 2510 | Revalues: 315021 | GridSize: 18
Generation 2511 | Revalues: 315151 | GridSize: 18
Generation 2512 | Revalues: 315277 | GridSize: 18
Generation 2513 | Revalues: 315406 | GridSize: 18
Generation 2514 | Revalues: 315537 | GridSize: 18
Generation 2515 | Revalues: 315661 | GridSize: 18
Generation 2516 | Revalues: 315792 | GridSize: 18
Generation 2517 | Revalues: 315919 | GridSize: 18
Generation 2518 | Revalues: 316042 | GridSize: 18
Generation 2519 | Revalues: 316164 | GridSize: 18
Generation 2520 | Revalues: 316289 | GridSize: 18
Generation 2521 | Revalues: 316419 | GridSize: 18
Generation 2522 | Revalues: 316543 | GridSize: 18
Generation 2523 | Revalues: 316669 | GridSize: 18
Generation 2524 | Revalues: 316795 | GridSize: 18
Generation 2525 | Revalues: 316922 | GridSize: 18
Generation 2526 | Revalues: 317045 | GridSize: 18
Generation 2527 | Revalues: 317168 | GridSize: 18
Generation 2528 | Revalues: 317299 | GridSize: 18
Generation 2529 | Revalues: 317428 | GridSize: 18
Generation 2530 | Revalues: 317555 | GridSize: 18
Generation 2531 | Revalues: 317678 | GridSize: 18
Generation 2532 | Revalues: 317802 | GridSize: 18
Generation 2533 | Revalues: 317927 | GridSize: 18
Generation 2534 | Revalues: 318052 | GridSize: 18
Generation 2535 | Revalues: 318184 | GridSize: 18
Generation 2536 | Revalues: 318311 | GridSize: 18
Generation 2537 | Revalues: 318436 | GridSize: 18
Generation 2538 | Revalues: 318566 | GridSize: 18
Generation 2539 | Revalues: 318690 | GridSize: 18
Generation 2540 | Revalues: 318810 | GridSize: 18
Generation 2541 | Revalues: 318932 | GridSize: 18
Generation 2542 | Revalues: 319052 | GridSize: 18
Generation 2543 | Revalues: 319177 | GridSize: 18
Generation 2544 | Revalues: 319300 | GridSize: 18
Generation 2545 | Revalues: 319420 | GridSize: 18
Generation 2546 | Revalues: 319545 | GridSize: 18
Generation 2547 | Revalues: 319671 | GridSize: 18
Generation 2548 | Revalues: 319797 | GridSize: 18
Generation 2549 | Revalues: 319931 | GridSize: 18
Generation 2550 | Revalues: 320061 | GridSize: 18
Generation 2551 | Revalues: 320192 | GridSize: 18
Generation 2552 | Revalues: 320319 | GridSize: 18
Generation 2553 | Revalues: 320443 | GridSize: 18
Generation 2554 | Revalues: 320565 | GridSize: 18
Generation 2555 | Revalues: 320691 | GridSize: 18
Generation 2556 | Revalues: 320814 | GridSize: 18
Generation 2557 | Revalues: 320938 | GridSize: 18
Generation 2558 | Revalues: 321066 | GridSize: 18
Generation 2559 | Revalues: 321189 | GridSize: 18
Generation 2560 | Revalues: 321317 | GridSize: 18
Generation 2561 | Revalues: 321445 | GridSize: 18
Generation 2562 | Revalues: 321567 | GridSize: 19
Generation 2563 | Revalues: 321698 | GridSize: 19
Generation 2564 | Revalues: 321826 | GridSize: 19
Generation 2565 | Revalues: 321952 | GridSize: 19
Generation 2566 | Revalues: 322077 | GridSize: 19
Generation 2567 | Revalues: 322207 | GridSize: 19
Generation 2568 | Revalues: 322329 | GridSize: 19
Generation 2569 | Revalues: 322452 | GridSize: 19
Generation 2570 | Revalues: 322574 | GridSize: 19
Generation 2571 | Revalues: 322700 | GridSize: 19
Generation 2572 | Revalues: 322826 | GridSize: 19
Generation 2573 | Revalues: 322952 | GridSize: 19
Generation 2574 | Revalues: 323076 | GridSize: 19
Generation 2575 | Revalues: 323204 | GridSize: 19
Generation 2576 | Revalues: 323332 | GridSize: 19
Generation 2577 | Revalues: 323456 | GridSize: 19
Generation 2578 | Revalues: 323581 | GridSize: 19
Generation 2579 | Revalues: 323711 | GridSize: 19
Generation 2580 | Revalues: 323845 | GridSize: 19
Generation 2581 | Revalues: 323963 | GridSize: 19
Generation 2582 | Revalues: 324091 | GridSize: 19
Generation 2583 | Revalues: 324215 | GridSize: 19
Generation 2584 | Revalues: 324345 | GridSize: 19
Generation 2585 | Revalues: 324475 | GridSize: 19
Generation 2586 | Revalues: 324600 | GridSize: 19
Generation 2587 | Revalues: 324733 | GridSize: 19
Generation 2588 | Revalues: 324860 | GridSize: 19
Generation 2589 | Revalues: 324983 | GridSize: 19
Generation 2590 | Revalues: 325115 | GridSize: 19
Generation 2591 | Revalues: 325239 | GridSize: 19
Generation 2592 | Revalues: 325368 | GridSize: 19
Generation 2593 | Revalues: 325489 | GridSize: 19
Generation 2594 | Revalues: 325616 | GridSize: 19
Generation 2595 | Revalues: 325745 | GridSize: 19
Generation 2596 | Revalues: 325871 | GridSize: 19
Generation 2597 | Revalues: 325995 | GridSize: 19
Generation 2598 | Revalues: 326121 | GridSize: 19
Generation 2599 | Revalues: 326249 | GridSize: 19
Generation 2600 | Revalues: 326380 | GridSize: 19
Generation 2601 | Revalues: 326507 | GridSize: 19
Generation 2602 | Revalues: 326636 | GridSize: 19
Generation 2603 | Revalues: 326762 | GridSize: 19
Generation 2604 | Revalues: 326884 | GridSize: 19
Generation 2605 | Revalues: 327009 | GridSize: 19
Generation 2606 | Revalues: 327135 | GridSize: 19
Generation 2607 | Revalues: 327257 | GridSize: 19
Generation 2608 | Revalues: 327380 | GridSize: 19
Generation 2609 | Revalues: 327512 | GridSize: 19
Generation 2610 | Revalues: 327633 | GridSize: 19
Generation 2611 | Revalues: 327758 | GridSize: 19
Generation 2612 | Revalues: 327885 | GridSize: 19
Generation 2613 | Revalues: 328011 | GridSize: 19
Generation 2614 | Revalues: 328135 | GridSize: 19
Generation 2615 | Revalues: 328261 | GridSize: 19
Generation 2616 | Revalues: 328391 | GridSize: 19
Generation 2617 | Revalues: 328514 | GridSize: 19
Generation 2618 | Revalues: 328642 | GridSize: 19
Generation 2619 | Revalues: 328772 | GridSize: 19
Generation 2620 | Revalues: 328900 | GridSize: 19
Generation 2621 | Revalues: 329027 | GridSize: 19
Generation 2622 | Revalues: 329151 | GridSize: 19
Generation 2623 | Revalues: 329280 | GridSize: 19
Generation 2624 | Revalues: 329402 | GridSize: 19
Generation 2625 | Revalues: 329529 | GridSize: 19
Generation 2626 | Revalues: 329655 | GridSize: 19
Generation 2627 | Revalues: 329778 | GridSize: 19
Generation 2628 | Revalues: 329908 | GridSize: 19
Generation 2629 | Revalues: 330033 | GridSize: 19
Generation 2630 | Revalues: 330155 | GridSize: 19
Generation 2631 | Revalues: 330285 | GridSize: 19
Generation 2632 | Revalues: 330409 | GridSize: 19
Generation 2633 | Revalues: 330538 | GridSize: 19
Generation 2634 | Revalues: 330658 | GridSize: 19
Generation 2635 | Revalues: 330791 | GridSize: 19
Generation 2636 | Revalues: 330911 | GridSize: 19
Generation 2637 | Revalues: 331033 | GridSize: 19
Generation 2638 | Revalues: 331157 | GridSize: 19
Generation 2639 | Revalues: 331281 | GridSize: 19
Generation 2640 | Revalues: 331404 | GridSize: 19
Generation 2641 | Revalues: 331530 | GridSize: 19
Generation 2642 | Revalues: 331661 | GridSize: 19
Generation 2643 | Revalues: 331786 | GridSize: 19
Generation 2644 | Revalues: 331917 | GridSize: 19
Generation 2645 | Revalues: 332041 | GridSize: 19
Generation 2646 | Revalues: 332171 | GridSize: 19
Generation 2647 | Revalues: 332296 | GridSize: 19
Generation 2648 | Revalues: 332424 | GridSize: 19
Generation 2649 | Revalues: 332546 | GridSize: 19
Generation 2650 | Revalues: 332673 | GridSize: 19
Generation 2651 | Revalues: 332799 | GridSize: 19
Generation 2652 | Revalues: 332922 | GridSize: 19
Generation 2653 | Revalues: 333041 | GridSize: 19
Generation 2654 | Revalues: 333169 | GridSize: 19
Generation 2655 | Revalues: 333295 | GridSize: 19
Generation 2656 | Revalues: 333414 | GridSize: 19
Generation 2657 | Revalues: 333538 | GridSize: 19
Generation 2658 | Revalues: 333662 | GridSize: 19
Generation 2659 | Revalues: 333787 | GridSize: 19
Generation 2660 | Revalues: 333914 | GridSize: 19
Generation 2661 | Revalues: 334043 | GridSize: 19
Generation 2662 | Revalues: 334169 | GridSize: 19
Generation 2663 | Revalues: 334297 | GridSize: 19
Generation 2664 | Revalues: 334423 | GridSize: 19
Generation 2665 | Revalues: 334544 | GridSize: 19
Generation 2666 | Revalues: 334667 | GridSize: 19
Generation 2667 | Revalues: 334791 | GridSize: 19
Generation 2668 | Revalues: 334918 | GridSize: 19
Generation 2669 | Revalues: 335046 | GridSize: 19
Generation 2670 | Revalues: 335177 | GridSize: 19
Generation 2671 | Revalues: 335304 | GridSize: 19
Generation 2672 | Revalues: 335432 | GridSize: 19
Generation 2673 | Revalues: 335552 | GridSize: 19
Generation 2674 | Revalues: 335677 | GridSize: 19
Generation 2675 | Revalues: 335804 | GridSize: 19
Generation 2676 | Revalues: 335921 | GridSize: 19
Generation 2677 | Revalues: 336042 | GridSize: 19
Generation 2678 | Revalues: 336169 | GridSize: 19
Generation 2679 | Revalues: 336293 | GridSize: 19
Generation 2680 | Revalues: 336415 | GridSize: 19
Generation 2681 | Revalues: 336537 | GridSize: 19
Generation 2682 | Revalues: 336663 | GridSize: 19
Generation 2683 | Revalues: 336788 | GridSize: 19
Generation 2684 | Revalues: 336919 | GridSize: 19
Generation 2685 | Revalues: 337051 | GridSize: 19
Generation 2686 | Revalues: 337169 | GridSize: 19
Generation 2687 | Revalues: 337293 | GridSize: 19
Generation 2688 | Revalues: 337421 | GridSize: 19
Generation 2689 | Revalues: 337542 | GridSize: 19
Generation 2690 | Revalues: 337671 | GridSize: 19
Generation 2691 | Revalues: 337799 | GridSize: 19
Generation 2692 | Revalues: 337929 | GridSize: 19
Generation 2693 | Revalues: 338054 | GridSize: 19
Generation 2694 | Revalues: 338183 | GridSize: 19
Generation 2695 | Revalues: 338306 | GridSize: 19
Generation 2696 | Revalues: 338426 | GridSize: 19
Generation 2697 | Revalues: 338548 | GridSize: 19
Generation 2698 | Revalues: 338676 | GridSize: 19
Generation 2699 | Revalues: 338802 | GridSize: 19
Generation 2700 | Revalues: 338932 | GridSize: 19
Generation 2701 | Revalues: 339052 | GridSize: 19
Generation 2702 | Revalues: 339179 | GridSize: 19
Generation 2703 | Revalues: 339301 | GridSize: 19
Generation 2704 | Revalues: 339419 | GridSize: 19
Generation 2705 | Revalues: 339547 | GridSize: 19
Generation 2706 | Revalues: 339679 | GridSize: 19
Generation 2707 | Revalues: 339797 | GridSize: 19
Generation 2708 | Revalues: 339918 | GridSize: 19
Generation 2709 | Revalues: 340049 | GridSize: 19
Generation 2710 | Revalues: 340170 | GridSize: 19
Generation 2711 | Revalues: 340301 | GridSize: 19
Generation 2712 | Revalues: 340427 | GridSize: 19
Generation 2713 | Revalues: 340554 | GridSize: 19
Generation 2714 | Revalues: 340681 | GridSize: 19
Generation 2715 | Revalues: 340804 | GridSize: 19
Generation 2716 | Revalues: 340929 | GridSize: 19
Generation 2717 | Revalues: 341062 | GridSize: 19
Generation 2718 | Revalues: 341186 | GridSize: 19
Generation 2719 | Revalues: 341310 | GridSize: 19
Generation 2720 | Revalues: 341433 | GridSize: 19
Generation 2721 | Revalues: 341556 | GridSize: 19
Generation 2722 | Revalues: 341682 | GridSize: 19
Generation 2723 | Revalues: 341804 | GridSize: 19
Generation 2724 | Revalues: 341927 | GridSize: 19
Generation 2725 | Revalues: 342052 | GridSize: 19
Generation 2726 | Revalues: 342179 | GridSize: 19
Generation 2727 | Revalues: 342304 | GridSize: 19
Generation 2728 | Revalues: 342432 | GridSize: 19
Generation 2729 | Revalues: 342550 | GridSize: 19
Generation 2730 | Revalues: 342673 | GridSize: 19
Generation 2731 | Revalues: 342795 | GridSize: 19
Generation 2732 | Revalues: 342922 | GridSize: 19
Generation 2733 | Revalues: 343046 | GridSize: 19
Generation 2734 | Revalues: 343171 | GridSize: 19
Generation 2735 | Revalues: 343300 | GridSize: 19
Generation 2736 | Revalues: 343426 | GridSize: 19
Generation 2737 | Revalues: 343553 | GridSize: 19
Generation 2738 | Revalues: 343671 | GridSize: 19
Generation 2739 | Revalues: 343806 | GridSize: 19
Generation 2740 | Revalues: 343936 | GridSize: 19
Generation 2741 | Revalues: 344063 | GridSize: 19
Generation 2742 | Revalues: 344186 | GridSize: 19
Generation 2743 | Revalues: 344308 | GridSize: 19
Generation 2744 | Revalues: 344427 | GridSize: 19
Generation 2745 | Revalues: 344548 | GridSize: 19
Generation 2746 | Revalues: 344672 | GridSize: 19
Generation 2747 | Revalues: 344801 | GridSize: 19
Generation 2748 | Revalues: 344922 | GridSize: 19
Generation 2749 | Revalues: 345047 | GridSize: 19
Generation 2750 | Revalues: 345179 | GridSize: 19
Generation 2751 | Revalues: 345298 | GridSize: 19
Generation 2752 | Revalues: 345421 | GridSize: 19
Generation 2753 | Revalues: 345539 | GridSize: 19
Generation 2754 | Revalues: 345663 | GridSize: 19
Generation 2755 | Revalues: 345789 | GridSize: 19
Generation 2756 | Revalues: 345912 | GridSize: 19
Generation 2757 | Revalues: 346045 | GridSize: 19
Generation 2758 | Revalues: 346174 | GridSize: 19
Generation 2759 | Revalues: 346299 | GridSize: 19
Generation 2760 | Revalues: 346426 | GridSize: 19
Generation 2761 | Revalues: 346554 | GridSize: 19
Generation 2762 | Revalues: 346689 | GridSize: 19
Generation 2763 | Revalues: 346808 | GridSize: 17
Generation 2764 | Revalues: 346930 | GridSize: 17
Generation 2765 | Revalues: 347053 | GridSize: 17
Generation 2766 | Revalues: 347175 | GridSize: 17
Generation 2767 | Revalues: 347305 | GridSize: 17
Generation 2768 | Revalues: 347433 | GridSize: 17
Generation 2769 | Revalues: 347557 | GridSize: 17
Generation 2770 | Revalues: 347680 | GridSize: 17
Generation 2771 | Revalues: 347808 | GridSize: 17
Generation 2772 | Revalues: 347936 | GridSize: 17
Generation 2773 | Revalues: 348058 | GridSize: 17
Generation 2774 | Revalues: 348187 | GridSize: 17
Generation 2775 | Revalues: 348317 | GridSize: 17
Generation 2776 | Revalues: 348441 | GridSize: 17
Generation 2777 | Revalues: 348567 | GridSize: 17
Generation 2778 | Revalues: 348697 | GridSize: 17
Generation 2779 | Revalues: 348824 | GridSize: 17
Generation 2780 | Revalues: 348953 | GridSize: 17
Generation 2781 | Revalues: 349079 | GridSize: 17
Generation 2782 | Revalues: 349205 | GridSize: 17
Generation 2783 | Revalues: 349336 | GridSize: 17
Generation 2784 | Revalues: 349461 | GridSize: 17
Generation 2785 | Revalues: 349587 | GridSize: 17
Generation 2786 | Revalues: 349710 | GridSize: 17
Generation 2787 | Revalues: 349835 | GridSize: 17
Generation 2788 | Revalues: 349966 | GridSize: 17
Generation 2789 | Revalues: 350094 | GridSize: 17
Generation 2790 | Revalues: 350220 | GridSize: 17
Generation 2791 | Revalues: 350342 | GridSize: 17
Generation 2792 | Revalues: 350470 | GridSize: 17
Generation 2793 | Revalues: 350601 | GridSize: 17
Generation 2794 | Revalues: 350722 | GridSize: 17
Generation 2795 | Revalues: 350843 | GridSize: 17
Generation 2796 | Revalues: 350967 | GridSize: 17
Generation 2797 | Revalues: 351095 | GridSize: 17
Generation 2798 | Revalues: 351221 | GridSize: 17
Generation 2799 | Revalues: 351351 | GridSize: 17
Generation 2800 | Revalues: 351485 | GridSize: 17
Generation 2801 | Revalues: 351606 | GridSize: 17
Generation 2802 | Revalues: 351731 | GridSize: 17
Generation 2803 | Revalues: 351856 | GridSize: 17
Generation 2804 | Revalues: 351984 | GridSize: 17
Generation 2805 | Revalues: 352107 | GridSize: 17
Generation 2806 | Revalues: 352237 | GridSize: 17
Generation 2807 | Revalues: 352362 | GridSize: 17
Generation 2808 | Revalues: 352486 | GridSize: 17
Generation 2809 | Revalues: 352607 | GridSize: 17
Generation 2810 | Revalues: 352729 | GridSize: 17
Generation 2811 | Revalues: 352856 | GridSize: 18
Generation 2812 | Revalues: 352983 | GridSize: 18
Generation 2813 | Revalues: 353111 | GridSize: 18
Generation 2814 | Revalues: 353234 | GridSize: 18
Generation 2815 | Revalues: 353361 | GridSize: 18
Generation 2816 | Revalues: 353485 | GridSize: 18
Generation 2817 | Revalues: 353603 | GridSize: 18
Generation 2818 | Revalues: 353734 | GridSize: 18
Generation 2819 | Revalues: 353864 | GridSize: 18
Generation 2820 | Revalues: 353986 | GridSize: 18
Generation 2821 | Revalues: 354114 | GridSize: 18
Generation 2822 | Revalues: 354241 | GridSize: 18
Generation 2823 | Revalues: 354365 | GridSize: 18
Generation 2824 | Revalues: 354496 | GridSize: 18
Generation 2825 | Revalues: 354624 | GridSize: 18
Generation 2826 | Revalues: 354747 | GridSize: 18
