Generation 0 | Revalues: 100 | GridSize: 2
Generation 2049 | Revalues: 257105 | GridSize: 10
Generation 2050 | Revalues: 257225 | GridSize: 10
Generation 2051 | Revalues: 257348 | GridSize: 10
Generation 2052 | Revalues: 257469 | GridSize: 10
Generation 2053 | Revalues: 257591 | GridSize: 10
Generation 2054 | Revalues: 257713 | GridSize: 10
Generation 2055 | Revalues: 257837 | GridSize: 10
Generation 2056 | Revalues: 257961 | GridSize: 10
Generation 2057 | Revalues: 258087 | GridSize: 10
Generation 2058 | Revalues: 258209 | GridSize: 10
Generation 2059 | Revalues: 258338 | GridSize: 10
Generation 2060 | Revalues: 258466 | GridSize: 10
Generation 2061 | Revalues: 258590 | GridSize: 10
Generation 2062 | Revalues: 258714 | GridSize: 10
Generation 2063 | Revalues: 258839 | GridSize: 10
Generation 2064 | Revalues: 258962 | GridSize: 10
Generation 2065 | Revalues: 259089 | GridSize: 10
Generation 2066 | Revalues: 259219 | GridSize: 10
Generation 2067 | Revalues: 259350 | GridSize: 10
Generation 2068 | Revalues: 259474 | GridSize: 10
Generation 2069 | Revalues: 259597 | GridSize: 10
Generation 2070 | Revalues: 259727 | GridSize: 10
Generation 2071 | Revalues: 259853 | GridSize: 10
Generation 2072 | Revalues: 259983 | GridSize: 10
Generation 2073 | Revalues: 260114 | GridSize: 10
Generation 2074 | Revalues: 260246 | GridSize: 10
Generation 2075 | Revalues: 260371 | GridSize: 10
Generation 2076 | Revalues: 260502 | GridSize: 10
Generation 2077 | Revalues: 260627 | GridSize: 10
Generation 2078 | Revalues: 260753 | GridSize: 10
Generation 2079 | Revalues: 260883 | GridSize: 10
Generation 2080 | Revalues: 261005 | GridSize: 10
Generation 2081 | Revalues: 261129 | GridSize: 10
Generation 2082 | Revalues: 261256 | GridSize: 10
Generation 2083 | Revalues: 261384 | GridSize: 10
Generation 2084 | Revalues: 261511 | GridSize: 10
Generation 2085 | Revalues: 261637 | GridSize: 10
Generation 2086 | Revalues: 261764 | GridSize: 10
Generation 2087 | Revalues: 261884 | GridSize: 10
Generation 2088 | Revalues: 262012 | GridSize: 10
Generation 2089 | Revalues: 262136 | GridSize: 10
Generation 2090 | Revalues: 262264 | GridSize: 10
Generation 2091 | Revalues: 262388 | GridSize: 10
Generation 2092 | Revalues: 262516 | GridSize: 10
Generation 2093 | Revalues: 262645 | GridSize: 10
Generation 2094 | Revalues: 262771 | GridSize: 10
Generation 2095 | Revalues: 262900 | GridSize: 10
Generation 2096 | Revalues: 263020 | GridSize: 10
Generation 2097 | Revalues: 263148 | GridSize: 10
Generation 2098 | Revalues: 263280 | GridSize: 10
Generation 2099 | Revalues: 263403 | GridSize: 10
Generation 2100 | Revalues: 263527 | GridSize: 10
Generation 2101 | Revalues: 263652 | GridSize: 10
Generation 2102 | Revalues: 263781 | GridSize: 10
Generation 2103 | Revalues: 263910 | GridSize: 10
Generation 2104 | Revalues: 264028 | GridSize: 10
Generation 2105 | Revalues: 264150 | GridSize: 10
Generation 2106 | Revalues: 264278 | GridSize: 10
Generation 2107 | Revalues: 264396 | GridSize: 10
Generation 2108 | Revalues: 264524 | GridSize: 10
Generation 2109 | Revalues: 264652 | GridSize: 10
Generation 2110 | Revalues: 264779 | GridSize: 10
Generation 2111 | Revalues: 264910 | GridSize: 10
Generation 2112 | Revalues: 265038 | GridSize: 10
Generation 2113 | Revalues: 265165 | GridSize: 10
Generation 2114 | Revalues: 265289 | GridSize: 10
Generation 2115 | Revalues: 265410 | GridSize: 10
Generation 2116 | Revalues: 265536 | GridSize: 10
Generation 2117 | Revalues: 265662 | GridSize: 10
Generation 2118 | Revalues: 265791 | GridSize: 10
Generation 2119 | Revalues: 265914 | GridSize: 10
Generation 2120 | Revalues: 266035 | GridSize: 10
Generation 2121 | Revalues: 266164 | GridSize: 10
Generation 2122 | Revalues: 266292 | GridSize: 10
Generation 2123 | Revalues: 266421 | GridSize: 10
Generation 2124 | Revalues: 266543 | GridSize: 10
Generation 2125 | Revalues: 266663 | GridSize: 10
Generation 2126 | Revalues: 266789 | GridSize: 10
Generation 2127 | Revalues: 266916 | GridSize: 10
Generation 2128 | Revalues: 267052 | GridSize: 10
Generation 2129 | Revalues: 267184 | GridSize: 10
Generation 2130 | Revalues: 267313 | GridSize: 10
Generation 2131 | Revalues: 267438 | GridSize: 10
Generation 2132 | Revalues: 267558 | GridSize: 10
Generation 2133 | Revalues: 267683 | GridSize: 10
Generation 2134 | Revalues: 267812 | GridSize: 10
Generation 2135 | Revalues: 267940 | GridSize: 10
Generation 2136 | Revalues: 268064 | GridSize: 10
Generation 2137 | Revalues: 268196 | GridSize: 10
Generation 2138 | Revalues: 268318 | GridSize: 10
Generation 2139 | Revalues: 268441 | GridSize: 10
Generation 2140 | Revalues: 268569 | GridSize: 10
Generation 2141 | Revalues: 268696 | GridSize: 10
Generation 2142 | Revalues: 268822 | GridSize: 10
Generation 2143 | Revalues: 268947 | GridSize: 10
Generation 2144 | Revalues: 269076 | GridSize: 10
Generation 2145 | Revalues: 269201 | GridSize: 10
Generation 2146 | Revalues: 269322 | GridSize: 10
Generation 2147 | Revalues: 269445 | GridSize: 10
Generation 2148 | Revalues: 269562 | GridSize: 10
Generation 2149 | Revalues: 269687 | GridSize: 10
Generation 2150 | Revalues: 269806 | GridSize: 10
Generation 2151 | Revalues: 269927 | GridSize: 10
Generation 2152 | Revalues: 270055 | GridSize: 10
Generation 2153 | Revalues: 270175 | GridSize: 10
Generation 2154 | Revalues: 270299 | GridSize: 10
Generation 2155 | Revalues: 270425 | GridSize: 10
Generation 2156 | Revalues: 270557 | GridSize: 10
Generation 2157 | Revalues: 270685 | GridSize: 10
Generation 2158 | Revalues: 270803 | GridSize: 10
Generation 2159 | Revalues: 270928 | GridSize: 10
Generation 2160 | Revalues: 271051 | GridSize: 10
Generation 2161 | Revalues: 271172 | GridSize: 10
Generation 2162 | Revalues: 271302 | GridSize: 10
Generation 2163 | Revalues: 271433 | GridSize: 10
Generation 2164 | Revalues: 271556 | GridSize: 10
Generation 2165 | Revalues: 271681 | GridSize: 10
Generation 2166 | Revalues: 271807 | GridSize: 10
Generation 2167 | Revalues: 271934 | GridSize: 10
Generation 2168 | Revalues: 272062 | GridSize: 10
Generation 2169 | Revalues: 272190 | GridSize: 10
Generation 2170 | Revalues: 272314 | GridSize: 10
Generation 2171 | Revalues: 272442 | GridSize: 10
Generation 2172 | Revalues: 272561 | GridSize: 10
Generation 2173 | Revalues: 272686 | GridSize: 10
Generation 2174 | Revalues: 272812 | GridSize: 10
Generation 2175 | Revalues: 272935 | GridSize: 10
Generation 2176 | Revalues: 273061 | GridSize: 10
Generation 2177 | Revalues: 273181 | GridSize: 10
Generation 2178 | Revalues: 273301 | GridSize: 10
Generation 2179 | Revalues: 273426 | GridSize: 10
Generation 2180 | Revalues: 273559 | GridSize: 10
Generation 2181 | Revalues: 273688 | GridSize: 10
Generation 2182 | Revalues: 273815 | GridSize: 10
Generation 2183 | Revalues: 273938 | GridSize: 10
Generation 2184 | Revalues: 274060 | GridSize: 10
Generation 2185 | Revalues: 274192 | GridSize: 10
Generation 2186 | Revalues: 274318 | GridSize: 10
Generation 2187 | Revalues: 274449 | GridSize: 10
Generation 2188 | Revalues: 274578 | GridSize: 10
Generation 2189 | Revalues: 274706 | GridSize: 10
Generation 2190 | Revalues: 274823 | GridSize: 10
Generation 2191 | Revalues: 274951 | GridSize: 10
Generation 2192 | Revalues: 275074 | GridSize: 10
Generation 2193 | Revalues: 275199 | GridSize: 10
Generation 2194 | Revalues: 275324 | GridSize: 10
Generation 2195 | Revalues: 275446 | GridSize: 10
Generation 2196 | Revalues: 275575 | GridSize: 10
Generation 2197 | Revalues: 275702 | GridSize: 10
Generation 2198 | Revalues: 275827 | GridSize: 10
Generation 2199 | Revalues: 275953 | GridSize: 10
Generation 2200 | Revalues: 276073 | GridSize: 10
Generation 2201 | Revalues: 276197 | GridSize: 10
Generation 2202 | Revalues: 276325 | GridSize: 10
Generation 2203 | Revalues: 276456 | GridSize: 10
Generation 2204 | Revalues: 276584 | GridSize: 10
Generation 2205 | Revalues: 276715 | GridSize: 10
Generation 2206 | Revalues: 276843 | GridSize: 10
Generation 2207 | Revalues: 276968 | GridSize: 10
Generation 2208 | Revalues: 277091 | GridSize: 10
Generation 2209 | Revalues: 277215 | GridSize: 10
Generation 2210 | Revalues: 277339 | GridSize: 10
Generation 2211 | Revalues: 277470 | GridSize: 10
Generation 2212 | Revalues: 277593 | GridSize: 10
Generation 2213 | Revalues: 277711 | GridSize: 10
Generation 2214 | Revalues: 277836 | GridSize: 10
Generation 2215 | Revalues: 277963 | GridSize: 10
Generation 2216 | Revalues: 278089 | GridSize: 10
Generation 2217 | Revalues: 278218 | GridSize: 10
Generation 2218 | Revalues: 278350 | GridSize: 10
Generation 2219 | Revalues: 278474 | GridSize: 10
Generation 2220 | Revalues: 278603 | GridSize: 10
Generation 2221 | Revalues: 278724 | GridSize: 10
Generation 2222 | Revalues: 278855 | GridSize: 10
Generation 2223 | Revalues: 278981 | GridSize: 10
Generation 2224 | Revalues: 279107 | GridSize: 10
Generation 2225 | Revalues: 279232 | GridSize: 10
Generation 2226 | Revalues: 279350 | GridSize: 10
Generation 2227 | Revalues: 279475 | GridSize: 10
Generation 2228 | Revalues: 279600 | GridSize: 10
Generation 2229 | Revalues: 279728 | GridSize: 10
Generation 2230 | Revalues: 279852 | GridSize: 10
Generation 2231 | Revalues: 279979 | GridSize: 10
Generation 2232 | Revalues: 280108 | GridSize: 10
Generation 2233 | Revalues: 280237 | GridSize: 10
Generation 2234 | Revalues: 280358 | GridSize: 10
Generation 2235 | Revalues: 280489 | GridSize: 10
Generation 2236 | Revalues: 280611 | GridSize: 10
Generation 2237 | Revalues: 280733 | GridSize: 10
Generation 2238 | Revalues: 280862 | GridSize: 10
Generation 2239 | Revalues: 280986 | GridSize: 10
Generation 2240 | Revalues: 281106 | GridSize: 10
Generation 2241 | Revalues: 281234 | GridSize: 10
Generation 2242 | Revalues: 281363 | GridSize: 10
Generation 2243 | Revalues: 281479 | GridSize: 10
Generation 2244 | Revalues: 281604 | GridSize: 10
Generation 2245 | Revalues: 281727 | GridSize: 10
Generation 2246 | Revalues: 281850 | GridSize: 10
Generation 2247 | Revalues: 281973 | GridSize: 10
Generation 2248 | Revalues: 282090 | GridSize: 10
Generation 2249 | Revalues: 282220 | GridSize: 10
Generation 2250 | Revalues: 282341 | GridSize: 10
Generation 2251 | Revalues: 282472 | GridSize: 10
Generation 2252 | Revalues: 282594 | GridSize: 10
Generation 2253 | Revalues: 282720 | GridSize: 10
Generation 2254 | Revalues: 282846 | GridSize: 10
Generation 2255 | Revalues: 282970 | GridSize: 10
Generation 2256 | Revalues: 283102 | GridSize: 10
Generation 2257 | Revalues: 283227 | GridSize: 10
Generation 2258 | Revalues: 283353 | GridSize: 10
Generation 2259 | Revalues: 283474 | GridSize: 10
Generation 2260 | Revalues: 283604 | GridSize: 10
Generation 2261 | Revalues: 283729 | GridSize: 10
Generation 2262 | Revalues: 283857 | GridSize: 10
Generation 2263 | Revalues: 283982 | GridSize: 10
Generation 2264 | Revalues: 284110 | GridSize: 10
Generation 2265 | Revalues: 284244 | GridSize: 10
Generation 2266 | Revalues: 284367 | GridSize: 10
Generation 2267 | Revalues: 284488 | GridSize: 10
Generation 2268 | Revalues: 284617 | GridSize: 10
Generation 2269 | Revalues: 284746 | GridSize: 10
Generation 2270 | Revalues: 284870 | GridSize: 10
Generation 2271 | Revalues: 284994 | GridSize: 10
Generation 2272 | Revalues: 285122 | GridSize: 10
Generation 2273 | Revalues: 285256 | GridSize: 10
Generation 2274 | Revalues: 285377 | GridSize: 10
Generation 2275 | Revalues: 285505 | GridSize: 10
Generation 2276 | Revalues: 285637 | GridSize: 10
Generation 2277 | Revalues: 285760 | GridSize: 10
Generation 2278 | Revalues: 285888 | GridSize: 10
Generation 2279 | Revalues: 286013 | GridSize: 10
Generation 2280 | Revalues: 286132 | GridSize: 10
Generation 2281 | Revalues: 286265 | GridSize: 10
Generation 2282 | Revalues: 286395 | GridSize: 10
Generation 2283 | Revalues: 286512 | GridSize: 10
Generation 2284 | Revalues: 286629 | GridSize: 10
Generation 2285 | Revalues: 286754 | GridSize: 10
Generation 2286 | Revalues: 286885 | GridSize: 10
Generation 2287 | Revalues: 287011 | GridSize: 10
Generation 2288 | Revalues: 287139 | GridSize: 10
Generation 2289 | Revalues: 287264 | GridSize: 10
Generation 2290 | Revalues: 287390 | GridSize: 10
Generation 2291 | Revalues: 287519 | GridSize: 10
Generation 2292 | Revalues: 287648 | GridSize: 10
Generation 2293 | Revalues: 287768 | GridSize: 10
Generation 2294 | Revalues: 287895 | GridSize: 10
Generation 2295 | Revalues: 288018 | GridSize: 10
Generation 2296 | Revalues: 288144 | GridSize: 10
Generation 2297 | Revalues: 288276 | GridSize: 10
Generation 2298 | Revalues: 288405 | GridSize: 10
Generation 2299 | Revalues: 288529 | GridSize: 10
Generation 2300 | Revalues: 288656 | GridSize: 10
Generation 2301 | Revalues: 288775 | GridSize: 10
Generation 2302 | Revalues: 288898 | GridSize: 10
Generation 2303 | Revalues: 289027 | GridSize: 10
Generation 2304 | Revalues: 289154 | GridSize: 10
Generation 2305 | Revalues: 289276 | GridSize: 10
Generation 2306 | Revalues: 289403 | GridSize: 10
Generation 2307 | Revalues: 289533 | GridSize: 10
Generation 2308 | Revalues: 289659 | GridSize: 10
Generation 2309 | Revalues: 289783 | GridSize: 10
Generation 2310 | Revalues: 289911 | GridSize: 10
Generation 2311 | Revalues: 290037 | GridSize: 10
Generation 2312 | Revalues: 290167 | GridSize: 10
Generation 2313 | Revalues: 290292 | GridSize: 10
Generation 2314 | Revalues: 290415 | GridSize: 10
Generation 2315 | Revalues: 290540 | GridSize: 10
Generation 2316 | Revalues: 290663 | GridSize: 10
Generation 2317 | Revalues: 290786 | GridSize: 10
Generation 2318 | Revalues: 290919 | GridSize: 10
Generation 2319 | Revalues: 291045 | GridSize: 10
Generation 2320 | Revalues: 291172 | GridSize: 10
Generation 2321 | Revalues: 291294 | GridSize: 10
Generation 2322 | Revalues: 291423 | GridSize: 10
Generation 2323 | Revalues: 291550 | GridSize: 10
Generation 2324 | Revalues: 291683 | GridSize: 10
Generation 2325 | Revalues: 291811 | GridSize: 10
Generation 2326 | Revalues: 291943 | GridSize: 10
Generation 2327 | Revalues: 292066 | GridSize: 10
Generation 2328 | Revalues: 292190 | GridSize: 10
Generation 2329 | Revalues: 292312 | GridSize: 10
Generation 2330 | Revalues: 292434 | GridSize: 10
Generation 2331 | Revalues: 292561 | GridSize: 10
Generation 2332 | Revalues: 292689 | GridSize: 10
Generation 2333 | Revalues: 292818 | GridSize: 10
Generation 2334 | Revalues: 292945 | GridSize: 10
Generation 2335 | Revalues: 293067 | GridSize: 10
Generation 2336 | Revalues: 293190 | GridSize: 10
Generation 2337 | Revalues: 293314 | GridSize: 10
Generation 2338 | Revalues: 293438 | GridSize: 10
Generation 2339 | Revalues: 293566 | GridSize: 10
Generation 2340 | Revalues: 293690 | GridSize: 10
Generation 2341 | Revalues: 293819 | GridSize: 10
Generation 2342 | Revalues: 293944 | GridSize: 10
Generation 2343 | Revalues: 294072 | GridSize: 10
Generation 2344 | Revalues: 294202 | GridSize: 10
Generation 2345 | Revalues: 294327 | GridSize: 10
Generation 2346 | Revalues: 294450 | GridSize: 10
Generation 2347 | Revalues: 294567 | GridSize: 10
Generation 2348 | Revalues: 294696 | GridSize: 10
Generation 2349 | Revalues: 294821 | GridSize: 10
Generation 2350 | Revalues: 294948 | GridSize: 10
Generation 2351 | Revalues: 295076 | GridSize: 10
Generation 2352 | Revalues: 295202 | GridSize: 10
Generation 2353 | Revalues: 295331 | GridSize: 10
Generation 2354 | Revalues: 295458 | GridSize: 10
Generation 2355 | Revalues: 295588 | GridSize: 10
Generation 2356 | Revalues: 295704 | GridSize: 10
Generation 2357 | Revalues: 295833 | GridSize: 10
Generation 2358 | Revalues: 295963 | GridSize: 10
Generation 2359 | Revalues: 296084 | GridSize: 10
Generation 2360 | Revalues: 296204 | GridSize: 10
Generation 2361 | Revalues: 296330 | GridSize: 10
Generation 2362 | Revalues: 296455 | GridSize: 10
Generation 2363 | Revalues: 296582 | GridSize: 10
Generation 2364 | Revalues: 296710 | GridSize: 10
Generation 2365 | Revalues: 296828 | GridSize: 10
Generation 2366 | Revalues: 296955 | GridSize: 10
Generation 2367 | Revalues: 297080 | GridSize: 10
Generation 2368 | Revalues: 297211 | GridSize: 10
Generation 2369 | Revalues: 297335 | GridSize: 10
Generation 2370 | Revalues: 297467 | GridSize: 10
Generation 2371 | Revalues: 297597 | GridSize: 10
Generation 2372 | Revalues: 297722 | GridSize: 10
Generation 2373 | Revalues: 297841 | GridSize: 10
Generation 2374 | Revalues: 297965 | GridSize: 10
Generation 2375 | Revalues: 298090 | GridSize: 10
Generation 2376 | Revalues: 298216 | GridSize: 10
Generation 2377 | Revalues: 298340 | GridSize: 10
Generation 2378 | Revalues: 298469 | GridSize: 10
Generation 2379 | Revalues: 298599 | GridSize: 10
Generation 2380 | Revalues: 298724 | GridSize: 10
Generation 2381 | Revalues: 298849 | GridSize: 10
Generation 2382 | Revalues: 298976 | GridSize: 10
Generation 2383 | Revalues: 299100 | GridSize: 10
Generation 2384 | Revalues: 299228 | GridSize: 10
Generation 2385 | Revalues: 299356 | GridSize: 10
Generation 2386 | Revalues: 299482 | GridSize: 10
Generation 2387 | Revalues: 299606 | GridSize: 10
Generation 2388 | Revalues: 299735 | GridSize: 10
Generation 2389 | Revalues: 299860 | GridSize: 10
Generation 2390 | Revalues: 299980 | GridSize: 10
Generation 2391 | Revalues: 300103 | GridSize: 10
Generation 2392 | Revalues: 300223 | GridSize: 10
Generation 2393 | Revalues: 300358 | GridSize: 10
Generation 2394 | Revalues: 300481 | GridSize: 10
Generation 2395 | Revalues: 300612 | GridSize: 10
Generation 2396 | Revalues: 300732 | GridSize: 10
Generation 2397 | Revalues: 300858 | GridSize: 10
Generation 2398 | Revalues: 300979 | GridSize: 10
Generation 2399 | Revalues: 301103 | GridSize: 10
Generation 2400 | Revalues: 301233 | GridSize: 10
Generation 2401 | Revalues: 301356 | GridSize: 10
Generation 2402 | Revalues: 301483 | GridSize: 10
Generation 2403 | Revalues: 301612 | GridSize: 10
Generation 2404 | Revalues: 301735 | GridSize: 10
Generation 2405 | Revalues: 301854 | GridSize: 10
Generation 2406 | Revalues: 301982 | GridSize: 10
Generation 2407 | Revalues: 302110 | GridSize: 10
Generation 2408 | Revalues: 302241 | GridSize: 10
Generation 2409 | Revalues: 302369 | GridSize: 10
Generation 2410 | Revalues: 302496 | GridSize: 10
Generation 2411 | Revalues: 302621 | GridSize: 10
Generation 2412 | Revalues: 302746 | GridSize: 10
Generation 2413 | Revalues: 302873 | GridSize: 10
Generation 2414 | Revalues: 303002 | GridSize: 10
Generation 2415 | Revalues: 303123 | GridSize: 10
Generation 2416 | Revalues: 303251 | GridSize: 10
Generation 2417 | Revalues: 303375 | GridSize: 10
Generation 2418 | Revalues: 303496 | GridSize: 10
Generation 2419 | Revalues: 303624 | GridSize: 10
Generation 2420 | Revalues: 303749 | GridSize: 10
Generation 2421 | Revalues: 303876 | GridSize: 10
Generation 2422 | Revalues: 303994 | GridSize: 10
Generation 2423 | Revalues: 304118 | GridSize: 10
Generation 2424 | Revalues: 304247 | GridSize: 10
Generation 2425 | Revalues: 304369 | GridSize: 10
Generation 2426 | Revalues: 304494 | GridSize: 10
Generation 2427 | Revalues: 304616 | GridSize: 10
Generation 2428 | Revalues: 304745 | GridSize: 10
Generation 2429 | Revalues: 304874 | GridSize: 10
Generation 2430 | Revalues: 305000 | GridSize: 10
Generation 2431 | Revalues: 305124 | GridSize: 10
Generation 2432 | Revalues: 305252 | GridSize: 10
Generation 2433 | Revalues: 305378 | GridSize: 10
Generation 2434 | Revalues: 305506 | GridSize: 10
Generation 2435 | Revalues: 305628 | GridSize: 10
Generation 2436 | Revalues: 305754 | GridSize: 10
Generation 2437 | Revalues: 305880 | GridSize: 10
Generation 2438 | Revalues: 306007 | GridSize: 10
Generation 2439 | Revalues: 306134 | GridSize: 10
Generation 2440 | Revalues: 306264 | GridSize: 10
Generation 2441 | Revalues: 306391 | GridSize: 10
Generation 2442 | Revalues: 306516 | GridSize: 10
Generation 2443 | Revalues: 306633 | GridSize: 10
Generation 2444 | Revalues: 306752 | GridSize: 10
Generation 2445 | Revalues: 306875 | GridSize: 10
Generation 2446 | Revalues: 307004 | GridSize: 10
Generation 2447 | Revalues: 307125 | GridSize: 10
Generation 2448 | Revalues: 307246 | GridSize: 10
Generation 2449 | Revalues: 307366 | GridSize: 10
Generation 2450 | Revalues: 307494 | GridSize: 10
Generation 2451 | Revalues: 307624 | GridSize: 10
Generation 2452 | Revalues: 307745 | GridSize: 10
Generation 2453 | Revalues: 307879 | GridSize: 10
Generation 2454 | Revalues: 307998 | GridSize: 10
Generation 2455 | Revalues: 308120 | GridSize: 10
Generation 2456 | Revalues: 308251 | GridSize: 10
Generation 2457 | Revalues: 308376 | GridSize: 10
Generation 2458 | Revalues: 308499 | GridSize: 10
Generation 2459 | Revalues: 308619 | GridSize: 10
Generation 2460 | Revalues: 308750 | GridSize: 10
Generation 2461 | Revalues: 308876 | GridSize: 10
Generation 2462 | Revalues: 308994 | GridSize: 10
Generation 2463 | Revalues: 309122 | GridSize: 10
Generation 2464 | Revalues: 309248 | GridSize: 10
Generation 2465 | Revalues: 309372 | GridSize: 10
Generation 2466 | Revalues: 309495 | GridSize: 10
Generation 2467 | Revalues: 309619 | GridSize: 10
Generation 2468 | Revalues: 309745 | GridSize: 10
Generation 2469 | Revalues: 309864 | GridSize: 10
Generation 2470 | Revalues: 309992 | GridSize: 10
Generation 2471 | Revalues: 310118 | GridSize: 10
Generation 2472 | Revalues: 310241 | GridSize: 10
Generation 2473 | Revalues: 310368 | GridSize: 10
Generation 2474 | Revalues: 310492 | GridSize: 10
Generation 2475 | Revalues: 310622 | GridSize: 10
Generation 2476 | Revalues: 310749 | GridSize: 10
Generation 2477 | Revalues: 310872 | GridSize: 10
Generation 2478 | Revalues: 310995 | GridSize: 10
Generation 2479 | Revalues: 311110 | GridSize: 10
Generation 2480 | Revalues: 311229 | GridSize: 10
Generation 2481 | Revalues: 311359 | GridSize: 10
Generation 2482 | Revalues: 311487 | GridSize: 10
Generation 2483 | Revalues: 311614 | GridSize: 10
Generation 2484 | Revalues: 311744 | GridSize: 10
Generation 2485 | Revalues: 311873 | GridSize: 10
Generation 2486 | Revalues: 312002 | GridSize: 10
Generation 2487 | Revalues: 312124 | GridSize: 10
Generation 2488 | Revalues: 312252 | GridSize: 10
Generation 2489 | Revalues: 312380 | GridSize: 10
Generation 2490 | Revalues: 312506 | GridSize: 10
Generation 2491 | Revalues: 312634 | GridSize: 10
Generation 2492 | Revalues: 312756 | GridSize: 10
Generation 2493 | Revalues: 312879 | GridSize: 10
Generation 2494 | Revalues: 313000 | GridSize: 10
Generation 2495 | Revalues: 313121 | GridSize: 10
Generation 2496 | Revalues: 313241 | GridSize: 10
Generation 2497 | Revalues: 313370 | GridSize: 10
Generation 2498 | Revalues: 313495 | GridSize: 10
Generation 2499 | Revalues: 313619 | GridSize: 10
Generation 2500 | Revalues: 313740 | GridSize: 10
Generation 2501 | Revalues: 313863 | GridSize: 10
Generation 2502 | Revalues: 313981 | GridSize: 10
Generation 2503 | Revalues: 314112 | GridSize: 10
Generation 2504 | Revalues: 314238 | GridSize: 10
Generation 2505 | Revalues: 314365 | GridSize: 10
Generation 2506 | Revalues: 314498 | GridSize: 10
Generation 2507 | Revalues: 314619 | GridSize: 10
Generation 2508 | Revalues: 314745 | GridSize: 10
Generation 2509 | Revalues: 314869 | GridSize: 10
Generation 2510 | Revalues: 314993 | GridSize: 10
Generation 2511 | Revalues: 315121 | GridSize: 10
Generation 2512 | Revalues: 315249 | GridSize: 10
Generation 2513 | Revalues: 315372 | GridSize: 10
Generation 2514 | Revalues: 315505 | GridSize: 10
Generation 2515 | Revalues: 315634 | GridSize: 10
Generation 2516 | Revalues: 315759 | GridSize: 10
Generation 2517 | Revalues: 315882 | GridSize: 10
Generation 2518 | Revalues: 316006 | GridSize: 10
Generation 2519 | Revalues: 316129 | GridSize: 10
Generation 2520 | Revalues: 316248 | GridSize: 10
Generation 2521 | Revalues: 316374 | GridSize: 10
Generation 2522 | Revalues: 316499 | GridSize: 10
Generation 2523 | Revalues: 316627 | GridSize: 10
Generation 2524 | Revalues: 316749 | GridSize: 10
Generation 2525 | Revalues: 316874 | GridSize: 10
Generation 2526 | Revalues: 316994 | GridSize: 10
Generation 2527 | Revalues: 317119 | GridSize: 10
Generation 2528 | Revalues: 317251 | GridSize: 10
Generation 2529 | Revalues: 317382 | GridSize: 10
Generation 2530 | Revalues: 317504 | GridSize: 10
Generation 2531 | Revalues: 317633 | GridSize: 10
Generation 2532 | Revalues: 317759 | GridSize: 10
Generation 2533 | Revalues: 317883 | GridSize: 10
Generation 2534 | Revalues: 318006 | GridSize: 10
Generation 2535 | Revalues: 318125 | GridSize: 10
Generation 2536 | Revalues: 318247 | GridSize: 10
Generation 2537 | Revalues: 318372 | GridSize: 10
Generation 2538 | Revalues: 318500 | GridSize: 10
Generation 2539 | Revalues: 318626 | GridSize: 10
Generation 2540 | Revalues: 318749 | GridSize: 10
Generation 2541 | Revalues: 318875 | GridSize: 10
Generation 2542 | Revalues: 319004 | GridSize: 10
Generation 2543 | Revalues: 319127 | GridSize: 10
Generation 2544 | Revalues: 319255 | GridSize: 10
Generation 2545 | Revalues: 319381 | GridSize: 10
Generation 2546 | Revalues: 319506 | GridSize: 10
Generation 2547 | Revalues: 319628 | GridSize: 10
Generation 2548 | Revalues: 319747 | GridSize: 10
Generation 2549 | Revalues: 319869 | GridSize: 10
Generation 2550 | Revalues: 319993 | GridSize: 10
Generation 2551 | Revalues: 320118 | GridSize: 10
Generation 2552 | Revalues: 320241 | GridSize: 10
Generation 2553 | Revalues: 320366 | GridSize: 10
Generation 2554 | Revalues: 320488 | GridSize: 10
Generation 2555 | Revalues: 320611 | GridSize: 10
Generation 2556 | Revalues: 320739 | GridSize: 10
Generation 2557 | Revalues: 320863 | GridSize: 10
Generation 2558 | Revalues: 320993 | GridSize: 10
Generation 2559 | Revalues: 321114 | GridSize: 10
Generation 2560 | Revalues: 321237 | GridSize: 10
Generation 2561 | Revalues: 321366 | GridSize: 10
Generation 2562 | Revalues: 321487 | GridSize: 10
Generation 2563 | Revalues: 321617 | GridSize: 10
Generation 2564 | Revalues: 321743 | GridSize: 10
Generation 2565 | Revalues: 321861 | GridSize: 10
Generation 2566 | Revalues: 321988 | GridSize: 10
Generation 2567 | Revalues: 322110 | GridSize: 10
Generation 2568 | Revalues: 322236 | GridSize: 10
Generation 2569 | Revalues: 322355 | GridSize: 10
Generation 2570 | Revalues: 322481 | GridSize: 10
Generation 2571 | Revalues: 322610 | GridSize: 10
Generation 2572 | Revalues: 322736 | GridSize: 10
Generation 2573 | Revalues: 322863 | GridSize: 10
Generation 2574 | Revalues: 322988 | GridSize: 10
Generation 2575 | Revalues: 323112 | GridSize: 10
Generation 2576 | Revalues: 323237 | GridSize: 10
Generation 2577 | Revalues: 323364 | GridSize: 10
Generation 2578 | Revalues: 323486 | GridSize: 10
Generation 2579 | Revalues: 323611 | GridSize: 10
Generation 2580 | Revalues: 323736 | GridSize: 10
Generation 2581 | Revalues: 323860 | GridSize: 10
Generation 2582 | Revalues: 323982 | GridSize: 10
Generation 2583 | Revalues: 324101 | GridSize: 10
Generation 2584 | Revalues: 324224 | GridSize: 10
Generation 2585 | Revalues: 324344 | GridSize: 10
