Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9811 | GridSize: 7
Generation 78 | Revalues: 9935 | GridSize: 7
Generation 79 | Revalues: 10052 | GridSize: 7
Generation 80 | Revalues: 10175 | GridSize: 7
Generation 81 | Revalues: 10298 | GridSize: 7
Generation 82 | Revalues: 10426 | GridSize: 7
Generation 83 | Revalues: 10551 | GridSize: 7
Generation 84 | Revalues: 10681 | GridSize: 7
Generation 85 | Revalues: 10809 | GridSize: 7
Generation 86 | Revalues: 10936 | GridSize: 7
Generation 87 | Revalues: 11054 | GridSize: 7
Generation 88 | Revalues: 11178 | GridSize: 7
Generation 89 | Revalues: 11306 | GridSize: 8
Generation 90 | Revalues: 11435 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11685 | GridSize: 8
Generation 93 | Revalues: 11807 | GridSize: 8
Generation 94 | Revalues: 11930 | GridSize: 8
Generation 95 | Revalues: 12053 | GridSize: 8
Generation 96 | Revalues: 12175 | GridSize: 8
Generation 97 | Revalues: 12303 | GridSize: 8
Generation 98 | Revalues: 12421 | GridSize: 8
Generation 99 | Revalues: 12548 | GridSize: 8
Generation 100 | Revalues: 12680 | GridSize: 8
Generation 101 | Revalues: 12807 | GridSize: 8
Generation 102 | Revalues: 12938 | GridSize: 8
Generation 103 | Revalues: 13062 | GridSize: 8
Generation 104 | Revalues: 13185 | GridSize: 8
Generation 105 | Revalues: 13314 | GridSize: 8
Generation 106 | Revalues: 13439 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13690 | GridSize: 8
Generation 109 | Revalues: 13814 | GridSize: 8
Generation 110 | Revalues: 13942 | GridSize: 8
Generation 111 | Revalues: 14062 | GridSize: 7
Generation 112 | Revalues: 14186 | GridSize: 7
Generation 113 | Revalues: 14311 | GridSize: 7
Generation 114 | Revalues: 14433 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14675 | GridSize: 7
Generation 117 | Revalues: 14797 | GridSize: 7
Generation 118 | Revalues: 14923 | GridSize: 7
Generation 119 | Revalues: 15044 | GridSize: 7
Generation 120 | Revalues: 15165 | GridSize: 7
Generation 121 | Revalues: 15296 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15546 | GridSize: 7
Generation 124 | Revalues: 15669 | GridSize: 7
Generation 125 | Revalues: 15794 | GridSize: 7
Generation 126 | Revalues: 15923 | GridSize: 7
Generation 127 | Revalues: 16051 | GridSize: 7
Generation 128 | Revalues: 16182 | GridSize: 7
Generation 129 | Revalues: 16315 | GridSize: 8
Generation 130 | Revalues: 16440 | GridSize: 8
Generation 131 | Revalues: 16561 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16931 | GridSize: 8
Generation 135 | Revalues: 17061 | GridSize: 8
Generation 136 | Revalues: 17187 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17432 | GridSize: 8
Generation 139 | Revalues: 17554 | GridSize: 8
Generation 140 | Revalues: 17678 | GridSize: 8
Generation 141 | Revalues: 17806 | GridSize: 8
Generation 142 | Revalues: 17934 | GridSize: 8
Generation 143 | Revalues: 18061 | GridSize: 8
Generation 144 | Revalues: 18182 | GridSize: 8
Generation 145 | Revalues: 18306 | GridSize: 8
Generation 146 | Revalues: 18427 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 8
Generation 148 | Revalues: 18669 | GridSize: 8
Generation 149 | Revalues: 18793 | GridSize: 8
Generation 150 | Revalues: 18913 | GridSize: 8
Generation 151 | Revalues: 19036 | GridSize: 8
Generation 152 | Revalues: 19152 | GridSize: 8
Generation 153 | Revalues: 19278 | GridSize: 8
Generation 154 | Revalues: 19403 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19652 | GridSize: 8
Generation 157 | Revalues: 19782 | GridSize: 8
Generation 158 | Revalues: 19912 | GridSize: 8
Generation 159 | Revalues: 20033 | GridSize: 8
Generation 160 | Revalues: 20163 | GridSize: 8
Generation 161 | Revalues: 20288 | GridSize: 8
Generation 162 | Revalues: 20410 | GridSize: 8
Generation 163 | Revalues: 20537 | GridSize: 8
Generation 164 | Revalues: 20660 | GridSize: 8
Generation 165 | Revalues: 20789 | GridSize: 8
Generation 166 | Revalues: 20918 | GridSize: 8
Generation 167 | Revalues: 21047 | GridSize: 8
Generation 168 | Revalues: 21173 | GridSize: 8
Generation 169 | Revalues: 21303 | GridSize: 8
Generation 170 | Revalues: 21432 | GridSize: 8
Generation 171 | Revalues: 21558 | GridSize: 8
Generation 172 | Revalues: 21682 | GridSize: 8
Generation 173 | Revalues: 21808 | GridSize: 8
Generation 174 | Revalues: 21926 | GridSize: 8
Generation 175 | Revalues: 22050 | GridSize: 9
Generation 176 | Revalues: 22176 | GridSize: 9
Generation 177 | Revalues: 22296 | GridSize: 9
Generation 178 | Revalues: 22421 | GridSize: 9
Generation 179 | Revalues: 22547 | GridSize: 9
Generation 180 | Revalues: 22673 | GridSize: 9
Generation 181 | Revalues: 22797 | GridSize: 9
Generation 182 | Revalues: 22918 | GridSize: 9
Generation 183 | Revalues: 23046 | GridSize: 9
Generation 184 | Revalues: 23171 | GridSize: 9
Generation 185 | Revalues: 23298 | GridSize: 9
Generation 186 | Revalues: 23424 | GridSize: 9
Generation 187 | Revalues: 23540 | GridSize: 9
Generation 188 | Revalues: 23662 | GridSize: 9
Generation 189 | Revalues: 23793 | GridSize: 9
Generation 190 | Revalues: 23918 | GridSize: 9
Generation 191 | Revalues: 24047 | GridSize: 9
Generation 192 | Revalues: 24169 | GridSize: 9
Generation 193 | Revalues: 24296 | GridSize: 9
Generation 194 | Revalues: 24425 | GridSize: 9
Generation 195 | Revalues: 24551 | GridSize: 9
Generation 196 | Revalues: 24673 | GridSize: 9
Generation 197 | Revalues: 24795 | GridSize: 9
Generation 198 | Revalues: 24916 | GridSize: 9
Generation 199 | Revalues: 25048 | GridSize: 9
Generation 200 | Revalues: 25169 | GridSize: 9
Generation 201 | Revalues: 25298 | GridSize: 9
Generation 202 | Revalues: 25425 | GridSize: 9
Generation 203 | Revalues: 25558 | GridSize: 9
Generation 204 | Revalues: 25692 | GridSize: 9
Generation 205 | Revalues: 25815 | GridSize: 9
Generation 206 | Revalues: 25944 | GridSize: 9
Generation 207 | Revalues: 26065 | GridSize: 9
Generation 208 | Revalues: 26181 | GridSize: 9
Generation 209 | Revalues: 26300 | GridSize: 9
Generation 210 | Revalues: 26423 | GridSize: 9
Generation 211 | Revalues: 26549 | GridSize: 9
Generation 212 | Revalues: 26671 | GridSize: 9
Generation 213 | Revalues: 26796 | GridSize: 9
Generation 214 | Revalues: 26919 | GridSize: 9
Generation 215 | Revalues: 27047 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27303 | GridSize: 9
Generation 218 | Revalues: 27428 | GridSize: 9
Generation 219 | Revalues: 27555 | GridSize: 9
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27803 | GridSize: 10
Generation 222 | Revalues: 27930 | GridSize: 10
Generation 223 | Revalues: 28055 | GridSize: 10
Generation 224 | Revalues: 28183 | GridSize: 10
Generation 225 | Revalues: 28307 | GridSize: 10
Generation 226 | Revalues: 28425 | GridSize: 10
Generation 227 | Revalues: 28551 | GridSize: 10
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 11
Generation 230 | Revalues: 28931 | GridSize: 11
Generation 231 | Revalues: 29053 | GridSize: 11
Generation 232 | Revalues: 29176 | GridSize: 11
Generation 233 | Revalues: 29305 | GridSize: 11
Generation 234 | Revalues: 29430 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 11
Generation 236 | Revalues: 29687 | GridSize: 11
Generation 237 | Revalues: 29818 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30071 | GridSize: 11
Generation 240 | Revalues: 30198 | GridSize: 11
Generation 241 | Revalues: 30326 | GridSize: 11
Generation 242 | Revalues: 30449 | GridSize: 11
Generation 243 | Revalues: 30573 | GridSize: 11
Generation 244 | Revalues: 30694 | GridSize: 11
Generation 245 | Revalues: 30818 | GridSize: 11
Generation 246 | Revalues: 30944 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31199 | GridSize: 12
Generation 249 | Revalues: 31319 | GridSize: 12
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31565 | GridSize: 12
Generation 252 | Revalues: 31700 | GridSize: 12
Generation 253 | Revalues: 31828 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32220 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32586 | GridSize: 12
Generation 260 | Revalues: 32711 | GridSize: 12
Generation 261 | Revalues: 32835 | GridSize: 12
Generation 262 | Revalues: 32963 | GridSize: 10
Generation 263 | Revalues: 33091 | GridSize: 10
Generation 264 | Revalues: 33214 | GridSize: 10
Generation 265 | Revalues: 33344 | GridSize: 10
Generation 266 | Revalues: 33466 | GridSize: 10
Generation 267 | Revalues: 33591 | GridSize: 10
Generation 268 | Revalues: 33715 | GridSize: 10
Generation 269 | Revalues: 33845 | GridSize: 10
Generation 270 | Revalues: 33971 | GridSize: 10
Generation 271 | Revalues: 34105 | GridSize: 10
Generation 272 | Revalues: 34230 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34477 | GridSize: 9
Generation 275 | Revalues: 34609 | GridSize: 9
Generation 276 | Revalues: 34732 | GridSize: 9
Generation 277 | Revalues: 34856 | GridSize: 9
Generation 278 | Revalues: 34978 | GridSize: 9
Generation 279 | Revalues: 35100 | GridSize: 9
Generation 280 | Revalues: 35221 | GridSize: 9
Generation 281 | Revalues: 35345 | GridSize: 9
Generation 282 | Revalues: 35467 | GridSize: 9
Generation 283 | Revalues: 35594 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35850 | GridSize: 9
Generation 286 | Revalues: 35981 | GridSize: 9
Generation 287 | Revalues: 36105 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36349 | GridSize: 9
Generation 290 | Revalues: 36473 | GridSize: 9
Generation 291 | Revalues: 36598 | GridSize: 9
Generation 292 | Revalues: 36726 | GridSize: 9
Generation 293 | Revalues: 36855 | GridSize: 9
Generation 294 | Revalues: 36978 | GridSize: 9
Generation 295 | Revalues: 37102 | GridSize: 9
Generation 296 | Revalues: 37230 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37477 | GridSize: 11
Generation 299 | Revalues: 37597 | GridSize: 11
Generation 300 | Revalues: 37715 | GridSize: 11
Generation 301 | Revalues: 37838 | GridSize: 11
Generation 302 | Revalues: 37968 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38211 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38463 | GridSize: 11
Generation 307 | Revalues: 38580 | GridSize: 11
Generation 308 | Revalues: 38701 | GridSize: 11
Generation 309 | Revalues: 38830 | GridSize: 11
Generation 310 | Revalues: 38946 | GridSize: 11
Generation 311 | Revalues: 39074 | GridSize: 11
Generation 312 | Revalues: 39202 | GridSize: 11
Generation 313 | Revalues: 39325 | GridSize: 11
Generation 314 | Revalues: 39446 | GridSize: 11
Generation 315 | Revalues: 39578 | GridSize: 11
Generation 316 | Revalues: 39706 | GridSize: 10
Generation 317 | Revalues: 39832 | GridSize: 10
Generation 318 | Revalues: 39956 | GridSize: 10
Generation 319 | Revalues: 40087 | GridSize: 10
Generation 320 | Revalues: 40208 | GridSize: 10
Generation 321 | Revalues: 40327 | GridSize: 10
Generation 322 | Revalues: 40456 | GridSize: 10
Generation 323 | Revalues: 40580 | GridSize: 10
Generation 324 | Revalues: 40712 | GridSize: 10
Generation 325 | Revalues: 40839 | GridSize: 10
Generation 326 | Revalues: 40966 | GridSize: 10
Generation 327 | Revalues: 41086 | GridSize: 10
Generation 328 | Revalues: 41215 | GridSize: 10
Generation 329 | Revalues: 41343 | GridSize: 10
Generation 330 | Revalues: 41464 | GridSize: 10
Generation 331 | Revalues: 41593 | GridSize: 10
Generation 332 | Revalues: 41721 | GridSize: 10
Generation 333 | Revalues: 41848 | GridSize: 10
Generation 334 | Revalues: 41975 | GridSize: 10
Generation 335 | Revalues: 42100 | GridSize: 10
Generation 336 | Revalues: 42224 | GridSize: 10
Generation 337 | Revalues: 42356 | GridSize: 10
Generation 338 | Revalues: 42481 | GridSize: 10
Generation 339 | Revalues: 42607 | GridSize: 10
Generation 340 | Revalues: 42732 | GridSize: 10
Generation 341 | Revalues: 42861 | GridSize: 10
Generation 342 | Revalues: 42989 | GridSize: 10
Generation 343 | Revalues: 43113 | GridSize: 10
Generation 344 | Revalues: 43240 | GridSize: 10
Generation 345 | Revalues: 43366 | GridSize: 10
Generation 346 | Revalues: 43491 | GridSize: 10
Generation 347 | Revalues: 43616 | GridSize: 10
Generation 348 | Revalues: 43744 | GridSize: 10
Generation 349 | Revalues: 43870 | GridSize: 10
Generation 350 | Revalues: 44001 | GridSize: 10
Generation 351 | Revalues: 44127 | GridSize: 10
Generation 352 | Revalues: 44251 | GridSize: 10
Generation 353 | Revalues: 44378 | GridSize: 10
Generation 354 | Revalues: 44498 | GridSize: 10
Generation 355 | Revalues: 44620 | GridSize: 10
Generation 356 | Revalues: 44747 | GridSize: 10
Generation 357 | Revalues: 44874 | GridSize: 10
Generation 358 | Revalues: 45001 | GridSize: 10
Generation 359 | Revalues: 45132 | GridSize: 10
Generation 360 | Revalues: 45260 | GridSize: 10
Generation 361 | Revalues: 45390 | GridSize: 10
Generation 362 | Revalues: 45520 | GridSize: 10
Generation 363 | Revalues: 45643 | GridSize: 10
Generation 364 | Revalues: 45761 | GridSize: 10
Generation 365 | Revalues: 45893 | GridSize: 10
Generation 366 | Revalues: 46015 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46269 | GridSize: 10
Generation 369 | Revalues: 46398 | GridSize: 10
Generation 370 | Revalues: 46526 | GridSize: 10
Generation 371 | Revalues: 46646 | GridSize: 10
Generation 372 | Revalues: 46772 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47019 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47278 | GridSize: 10
Generation 377 | Revalues: 47401 | GridSize: 10
Generation 378 | Revalues: 47531 | GridSize: 10
Generation 379 | Revalues: 47656 | GridSize: 11
Generation 380 | Revalues: 47787 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48159 | GridSize: 11
Generation 384 | Revalues: 48290 | GridSize: 11
Generation 385 | Revalues: 48418 | GridSize: 11
Generation 386 | Revalues: 48540 | GridSize: 11
Generation 387 | Revalues: 48665 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48913 | GridSize: 11
Generation 390 | Revalues: 49044 | GridSize: 11
Generation 391 | Revalues: 49167 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49426 | GridSize: 11
Generation 394 | Revalues: 49555 | GridSize: 11
Generation 395 | Revalues: 49685 | GridSize: 11
Generation 396 | Revalues: 49809 | GridSize: 11
Generation 397 | Revalues: 49932 | GridSize: 11
Generation 398 | Revalues: 50057 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50306 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50550 | GridSize: 11
Generation 403 | Revalues: 50680 | GridSize: 11
Generation 404 | Revalues: 50805 | GridSize: 11
Generation 405 | Revalues: 50923 | GridSize: 11
Generation 406 | Revalues: 51040 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51293 | GridSize: 11
Generation 409 | Revalues: 51422 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51669 | GridSize: 12
Generation 412 | Revalues: 51793 | GridSize: 12
Generation 413 | Revalues: 51920 | GridSize: 12
Generation 414 | Revalues: 52044 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52424 | GridSize: 12
Generation 418 | Revalues: 52551 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52809 | GridSize: 12
Generation 421 | Revalues: 52939 | GridSize: 12
Generation 422 | Revalues: 53068 | GridSize: 12
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53318 | GridSize: 12
Generation 425 | Revalues: 53445 | GridSize: 12
Generation 426 | Revalues: 53574 | GridSize: 12
Generation 427 | Revalues: 53693 | GridSize: 12
Generation 428 | Revalues: 53824 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54073 | GridSize: 12
Generation 431 | Revalues: 54194 | GridSize: 12
Generation 432 | Revalues: 54320 | GridSize: 12
Generation 433 | Revalues: 54451 | GridSize: 12
Generation 434 | Revalues: 54577 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54826 | GridSize: 12
Generation 437 | Revalues: 54949 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55198 | GridSize: 12
Generation 440 | Revalues: 55327 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55574 | GridSize: 12
Generation 443 | Revalues: 55706 | GridSize: 12
Generation 444 | Revalues: 55826 | GridSize: 12
Generation 445 | Revalues: 55956 | GridSize: 12
Generation 446 | Revalues: 56082 | GridSize: 12
Generation 447 | Revalues: 56210 | GridSize: 12
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56462 | GridSize: 12
Generation 450 | Revalues: 56596 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56849 | GridSize: 12
Generation 453 | Revalues: 56975 | GridSize: 12
Generation 454 | Revalues: 57100 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57484 | GridSize: 12
Generation 458 | Revalues: 57610 | GridSize: 12
Generation 459 | Revalues: 57738 | GridSize: 12
Generation 460 | Revalues: 57856 | GridSize: 12
Generation 461 | Revalues: 57983 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58229 | GridSize: 12
Generation 464 | Revalues: 58356 | GridSize: 12
Generation 465 | Revalues: 58479 | GridSize: 12
Generation 466 | Revalues: 58602 | GridSize: 12
Generation 467 | Revalues: 58729 | GridSize: 12
Generation 468 | Revalues: 58853 | GridSize: 12
Generation 469 | Revalues: 58981 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59220 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59469 | GridSize: 12
Generation 474 | Revalues: 59597 | GridSize: 12
Generation 475 | Revalues: 59726 | GridSize: 12
Generation 476 | Revalues: 59852 | GridSize: 12
Generation 477 | Revalues: 59976 | GridSize: 12
Generation 478 | Revalues: 60102 | GridSize: 12
Generation 479 | Revalues: 60223 | GridSize: 12
Generation 480 | Revalues: 60347 | GridSize: 12
Generation 481 | Revalues: 60478 | GridSize: 12
Generation 482 | Revalues: 60608 | GridSize: 12
Generation 483 | Revalues: 60737 | GridSize: 12
Generation 484 | Revalues: 60859 | GridSize: 12
Generation 485 | Revalues: 60987 | GridSize: 12
Generation 486 | Revalues: 61111 | GridSize: 12
Generation 487 | Revalues: 61238 | GridSize: 12
Generation 488 | Revalues: 61367 | GridSize: 12
Generation 489 | Revalues: 61497 | GridSize: 12
Generation 490 | Revalues: 61627 | GridSize: 12
Generation 491 | Revalues: 61750 | GridSize: 12
Generation 492 | Revalues: 61873 | GridSize: 12
Generation 493 | Revalues: 61998 | GridSize: 12
Generation 494 | Revalues: 62126 | GridSize: 12
Generation 495 | Revalues: 62252 | GridSize: 12
Generation 496 | Revalues: 62377 | GridSize: 12
Generation 497 | Revalues: 62501 | GridSize: 12
Generation 498 | Revalues: 62624 | GridSize: 12
Generation 499 | Revalues: 62753 | GridSize: 12
Generation 500 | Revalues: 62879 | GridSize: 12
Generation 501 | Revalues: 63002 | GridSize: 12
Generation 502 | Revalues: 63132 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 12
Generation 505 | Revalues: 63500 | GridSize: 12
Generation 506 | Revalues: 63624 | GridSize: 12
Generation 507 | Revalues: 63746 | GridSize: 12
Generation 508 | Revalues: 63873 | GridSize: 12
Generation 509 | Revalues: 64003 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64253 | GridSize: 12
Generation 512 | Revalues: 64381 | GridSize: 12
Generation 513 | Revalues: 64499 | GridSize: 12
Generation 514 | Revalues: 64618 | GridSize: 12
Generation 515 | Revalues: 64748 | GridSize: 12
Generation 516 | Revalues: 64866 | GridSize: 12
Generation 517 | Revalues: 64987 | GridSize: 12
Generation 518 | Revalues: 65117 | GridSize: 12
Generation 519 | Revalues: 65247 | GridSize: 13
Generation 520 | Revalues: 65370 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65740 | GridSize: 13
Generation 524 | Revalues: 65874 | GridSize: 13
Generation 525 | Revalues: 66000 | GridSize: 13
Generation 526 | Revalues: 66127 | GridSize: 13
Generation 527 | Revalues: 66252 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66507 | GridSize: 13
Generation 530 | Revalues: 66634 | GridSize: 12
Generation 531 | Revalues: 66762 | GridSize: 12
Generation 532 | Revalues: 66887 | GridSize: 12
Generation 533 | Revalues: 67011 | GridSize: 11
Generation 534 | Revalues: 67130 | GridSize: 11
Generation 535 | Revalues: 67255 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67511 | GridSize: 11
Generation 538 | Revalues: 67631 | GridSize: 11
Generation 539 | Revalues: 67749 | GridSize: 11
Generation 540 | Revalues: 67870 | GridSize: 11
Generation 541 | Revalues: 67999 | GridSize: 11
Generation 542 | Revalues: 68123 | GridSize: 11
Generation 543 | Revalues: 68241 | GridSize: 11
Generation 544 | Revalues: 68370 | GridSize: 11
Generation 545 | Revalues: 68493 | GridSize: 11
Generation 546 | Revalues: 68617 | GridSize: 11
Generation 547 | Revalues: 68742 | GridSize: 11
Generation 548 | Revalues: 68875 | GridSize: 11
Generation 549 | Revalues: 68997 | GridSize: 11
Generation 550 | Revalues: 69117 | GridSize: 11
Generation 551 | Revalues: 69235 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69486 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69743 | GridSize: 11
Generation 556 | Revalues: 69868 | GridSize: 11
Generation 557 | Revalues: 69998 | GridSize: 11
Generation 558 | Revalues: 70128 | GridSize: 11
