Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25366 | GridSize: 10
Generation 202 | Revalues: 25495 | GridSize: 10
Generation 203 | Revalues: 25625 | GridSize: 10
Generation 204 | Revalues: 25755 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26009 | GridSize: 10
Generation 207 | Revalues: 26139 | GridSize: 10
Generation 208 | Revalues: 26264 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26513 | GridSize: 10
Generation 211 | Revalues: 26638 | GridSize: 10
Generation 212 | Revalues: 26766 | GridSize: 10
Generation 213 | Revalues: 26897 | GridSize: 10
Generation 214 | Revalues: 27020 | GridSize: 10
Generation 215 | Revalues: 27148 | GridSize: 10
Generation 216 | Revalues: 27277 | GridSize: 10
Generation 217 | Revalues: 27413 | GridSize: 10
Generation 218 | Revalues: 27531 | GridSize: 10
Generation 219 | Revalues: 27659 | GridSize: 10
Generation 220 | Revalues: 27777 | GridSize: 10
Generation 221 | Revalues: 27900 | GridSize: 10
Generation 222 | Revalues: 28023 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28401 | GridSize: 10
Generation 226 | Revalues: 28530 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28788 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29039 | GridSize: 10
Generation 231 | Revalues: 29160 | GridSize: 10
Generation 232 | Revalues: 29288 | GridSize: 10
Generation 233 | Revalues: 29414 | GridSize: 10
Generation 234 | Revalues: 29531 | GridSize: 10
Generation 235 | Revalues: 29654 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29907 | GridSize: 10
Generation 238 | Revalues: 30026 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30278 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 5
Generation 242 | Revalues: 30531 | GridSize: 5
Generation 243 | Revalues: 30656 | GridSize: 5
Generation 244 | Revalues: 30784 | GridSize: 5
Generation 245 | Revalues: 30916 | GridSize: 5
Generation 246 | Revalues: 31035 | GridSize: 5
Generation 247 | Revalues: 31163 | GridSize: 5
Generation 248 | Revalues: 31290 | GridSize: 5
Generation 249 | Revalues: 31408 | GridSize: 5
Generation 250 | Revalues: 31527 | GridSize: 5
Generation 251 | Revalues: 31653 | GridSize: 5
Generation 252 | Revalues: 31778 | GridSize: 5
Generation 253 | Revalues: 31902 | GridSize: 5
Generation 254 | Revalues: 32026 | GridSize: 5
Generation 255 | Revalues: 32148 | GridSize: 5
Generation 256 | Revalues: 32271 | GridSize: 5
Generation 257 | Revalues: 32395 | GridSize: 5
Generation 258 | Revalues: 32516 | GridSize: 5
Generation 259 | Revalues: 32643 | GridSize: 5
Generation 260 | Revalues: 32769 | GridSize: 5
Generation 261 | Revalues: 32893 | GridSize: 5
Generation 262 | Revalues: 33019 | GridSize: 5
Generation 263 | Revalues: 33144 | GridSize: 6
Generation 264 | Revalues: 33270 | GridSize: 6
Generation 265 | Revalues: 33396 | GridSize: 6
Generation 266 | Revalues: 33524 | GridSize: 6
Generation 267 | Revalues: 33651 | GridSize: 6
Generation 268 | Revalues: 33777 | GridSize: 6
Generation 269 | Revalues: 33900 | GridSize: 6
Generation 270 | Revalues: 34026 | GridSize: 6
Generation 271 | Revalues: 34150 | GridSize: 6
Generation 272 | Revalues: 34274 | GridSize: 7
Generation 273 | Revalues: 34397 | GridSize: 7
Generation 274 | Revalues: 34524 | GridSize: 7
Generation 275 | Revalues: 34658 | GridSize: 7
Generation 276 | Revalues: 34784 | GridSize: 7
Generation 277 | Revalues: 34905 | GridSize: 7
Generation 278 | Revalues: 35023 | GridSize: 7
Generation 279 | Revalues: 35145 | GridSize: 7
Generation 280 | Revalues: 35274 | GridSize: 7
Generation 281 | Revalues: 35402 | GridSize: 8
Generation 282 | Revalues: 35529 | GridSize: 8
Generation 283 | Revalues: 35660 | GridSize: 8
Generation 284 | Revalues: 35786 | GridSize: 8
Generation 285 | Revalues: 35916 | GridSize: 8
Generation 286 | Revalues: 36035 | GridSize: 8
Generation 287 | Revalues: 36160 | GridSize: 8
Generation 288 | Revalues: 36289 | GridSize: 8
Generation 289 | Revalues: 36409 | GridSize: 8
Generation 290 | Revalues: 36539 | GridSize: 8
Generation 291 | Revalues: 36669 | GridSize: 8
Generation 292 | Revalues: 36796 | GridSize: 8
Generation 293 | Revalues: 36920 | GridSize: 8
Generation 294 | Revalues: 37044 | GridSize: 8
Generation 295 | Revalues: 37170 | GridSize: 8
Generation 296 | Revalues: 37295 | GridSize: 8
Generation 297 | Revalues: 37417 | GridSize: 8
Generation 298 | Revalues: 37542 | GridSize: 8
Generation 299 | Revalues: 37666 | GridSize: 8
Generation 300 | Revalues: 37794 | GridSize: 8
Generation 301 | Revalues: 37914 | GridSize: 8
Generation 302 | Revalues: 38040 | GridSize: 8
Generation 303 | Revalues: 38169 | GridSize: 8
Generation 304 | Revalues: 38298 | GridSize: 8
Generation 305 | Revalues: 38431 | GridSize: 8
Generation 306 | Revalues: 38556 | GridSize: 8
Generation 307 | Revalues: 38687 | GridSize: 8
Generation 308 | Revalues: 38811 | GridSize: 8
Generation 309 | Revalues: 38939 | GridSize: 8
Generation 310 | Revalues: 39059 | GridSize: 8
Generation 311 | Revalues: 39187 | GridSize: 8
Generation 312 | Revalues: 39317 | GridSize: 8
Generation 313 | Revalues: 39441 | GridSize: 8
Generation 314 | Revalues: 39560 | GridSize: 8
Generation 315 | Revalues: 39681 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39929 | GridSize: 8
Generation 318 | Revalues: 40059 | GridSize: 8
Generation 319 | Revalues: 40186 | GridSize: 8
Generation 320 | Revalues: 40312 | GridSize: 8
Generation 321 | Revalues: 40436 | GridSize: 8
Generation 322 | Revalues: 40566 | GridSize: 8
Generation 323 | Revalues: 40688 | GridSize: 8
Generation 324 | Revalues: 40813 | GridSize: 8
Generation 325 | Revalues: 40939 | GridSize: 8
Generation 326 | Revalues: 41063 | GridSize: 8
Generation 327 | Revalues: 41189 | GridSize: 8
Generation 328 | Revalues: 41316 | GridSize: 8
Generation 329 | Revalues: 41434 | GridSize: 8
Generation 330 | Revalues: 41557 | GridSize: 8
Generation 331 | Revalues: 41676 | GridSize: 8
Generation 332 | Revalues: 41805 | GridSize: 8
Generation 333 | Revalues: 41925 | GridSize: 8
Generation 334 | Revalues: 42054 | GridSize: 8
Generation 335 | Revalues: 42181 | GridSize: 8
Generation 336 | Revalues: 42309 | GridSize: 8
Generation 337 | Revalues: 42437 | GridSize: 8
Generation 338 | Revalues: 42560 | GridSize: 8
Generation 339 | Revalues: 42683 | GridSize: 8
Generation 340 | Revalues: 42802 | GridSize: 8
Generation 341 | Revalues: 42921 | GridSize: 8
Generation 342 | Revalues: 43051 | GridSize: 8
Generation 343 | Revalues: 43181 | GridSize: 8
Generation 344 | Revalues: 43308 | GridSize: 8
Generation 345 | Revalues: 43435 | GridSize: 8
Generation 346 | Revalues: 43567 | GridSize: 8
Generation 347 | Revalues: 43694 | GridSize: 8
Generation 348 | Revalues: 43823 | GridSize: 8
Generation 349 | Revalues: 43954 | GridSize: 8
Generation 350 | Revalues: 44079 | GridSize: 8
Generation 351 | Revalues: 44202 | GridSize: 8
Generation 352 | Revalues: 44324 | GridSize: 8
Generation 353 | Revalues: 44451 | GridSize: 8
Generation 354 | Revalues: 44573 | GridSize: 8
Generation 355 | Revalues: 44701 | GridSize: 8
Generation 356 | Revalues: 44824 | GridSize: 8
Generation 357 | Revalues: 44954 | GridSize: 8
Generation 358 | Revalues: 45079 | GridSize: 8
Generation 359 | Revalues: 45208 | GridSize: 8
Generation 360 | Revalues: 45329 | GridSize: 8
Generation 361 | Revalues: 45455 | GridSize: 8
Generation 362 | Revalues: 45580 | GridSize: 8
Generation 363 | Revalues: 45706 | GridSize: 8
Generation 364 | Revalues: 45829 | GridSize: 8
Generation 365 | Revalues: 45953 | GridSize: 8
Generation 366 | Revalues: 46074 | GridSize: 8
Generation 367 | Revalues: 46205 | GridSize: 8
Generation 368 | Revalues: 46332 | GridSize: 8
Generation 369 | Revalues: 46462 | GridSize: 8
Generation 370 | Revalues: 46588 | GridSize: 8
Generation 371 | Revalues: 46713 | GridSize: 8
Generation 372 | Revalues: 46832 | GridSize: 8
Generation 373 | Revalues: 46955 | GridSize: 8
Generation 374 | Revalues: 47078 | GridSize: 8
Generation 375 | Revalues: 47203 | GridSize: 8
Generation 376 | Revalues: 47327 | GridSize: 8
Generation 377 | Revalues: 47444 | GridSize: 8
Generation 378 | Revalues: 47571 | GridSize: 8
Generation 379 | Revalues: 47698 | GridSize: 8
Generation 380 | Revalues: 47821 | GridSize: 8
Generation 381 | Revalues: 47945 | GridSize: 8
Generation 382 | Revalues: 48073 | GridSize: 8
Generation 383 | Revalues: 48199 | GridSize: 8
Generation 384 | Revalues: 48326 | GridSize: 8
Generation 385 | Revalues: 48456 | GridSize: 8
Generation 386 | Revalues: 48581 | GridSize: 8
Generation 387 | Revalues: 48709 | GridSize: 8
Generation 388 | Revalues: 48833 | GridSize: 8
Generation 389 | Revalues: 48957 | GridSize: 8
Generation 390 | Revalues: 49083 | GridSize: 8
Generation 391 | Revalues: 49210 | GridSize: 8
Generation 392 | Revalues: 49345 | GridSize: 8
Generation 393 | Revalues: 49470 | GridSize: 8
Generation 394 | Revalues: 49593 | GridSize: 8
Generation 395 | Revalues: 49720 | GridSize: 8
Generation 396 | Revalues: 49848 | GridSize: 8
Generation 397 | Revalues: 49967 | GridSize: 8
Generation 398 | Revalues: 50091 | GridSize: 8
Generation 399 | Revalues: 50224 | GridSize: 8
Generation 400 | Revalues: 50345 | GridSize: 8
Generation 401 | Revalues: 50469 | GridSize: 8
Generation 402 | Revalues: 50592 | GridSize: 8
Generation 403 | Revalues: 50716 | GridSize: 8
Generation 404 | Revalues: 50839 | GridSize: 8
Generation 405 | Revalues: 50963 | GridSize: 8
Generation 406 | Revalues: 51091 | GridSize: 8
Generation 407 | Revalues: 51221 | GridSize: 8
Generation 408 | Revalues: 51343 | GridSize: 8
Generation 409 | Revalues: 51469 | GridSize: 8
Generation 410 | Revalues: 51597 | GridSize: 8
Generation 411 | Revalues: 51722 | GridSize: 8
Generation 412 | Revalues: 51845 | GridSize: 8
Generation 413 | Revalues: 51970 | GridSize: 8
Generation 414 | Revalues: 52096 | GridSize: 8
Generation 415 | Revalues: 52220 | GridSize: 8
Generation 416 | Revalues: 52350 | GridSize: 8
Generation 417 | Revalues: 52472 | GridSize: 8
Generation 418 | Revalues: 52598 | GridSize: 8
Generation 419 | Revalues: 52724 | GridSize: 8
Generation 420 | Revalues: 52851 | GridSize: 8
Generation 421 | Revalues: 52975 | GridSize: 8
Generation 422 | Revalues: 53094 | GridSize: 8
Generation 423 | Revalues: 53218 | GridSize: 8
Generation 424 | Revalues: 53344 | GridSize: 8
Generation 425 | Revalues: 53473 | GridSize: 8
Generation 426 | Revalues: 53590 | GridSize: 8
Generation 427 | Revalues: 53716 | GridSize: 8
Generation 428 | Revalues: 53836 | GridSize: 8
Generation 429 | Revalues: 53959 | GridSize: 8
Generation 430 | Revalues: 54086 | GridSize: 8
Generation 431 | Revalues: 54207 | GridSize: 8
Generation 432 | Revalues: 54334 | GridSize: 8
Generation 433 | Revalues: 54458 | GridSize: 8
Generation 434 | Revalues: 54585 | GridSize: 8
Generation 435 | Revalues: 54709 | GridSize: 8
Generation 436 | Revalues: 54837 | GridSize: 8
Generation 437 | Revalues: 54962 | GridSize: 8
Generation 438 | Revalues: 55093 | GridSize: 8
Generation 439 | Revalues: 55218 | GridSize: 8
Generation 440 | Revalues: 55343 | GridSize: 8
Generation 441 | Revalues: 55472 | GridSize: 8
Generation 442 | Revalues: 55604 | GridSize: 8
Generation 443 | Revalues: 55734 | GridSize: 8
Generation 444 | Revalues: 55856 | GridSize: 8
Generation 445 | Revalues: 55977 | GridSize: 8
Generation 446 | Revalues: 56102 | GridSize: 8
Generation 447 | Revalues: 56227 | GridSize: 8
Generation 448 | Revalues: 56354 | GridSize: 8
Generation 449 | Revalues: 56476 | GridSize: 8
Generation 450 | Revalues: 56597 | GridSize: 8
Generation 451 | Revalues: 56728 | GridSize: 8
Generation 452 | Revalues: 56850 | GridSize: 8
Generation 453 | Revalues: 56973 | GridSize: 8
Generation 454 | Revalues: 57099 | GridSize: 8
Generation 455 | Revalues: 57218 | GridSize: 8
Generation 456 | Revalues: 57341 | GridSize: 8
Generation 457 | Revalues: 57472 | GridSize: 8
Generation 458 | Revalues: 57599 | GridSize: 8
Generation 459 | Revalues: 57726 | GridSize: 8
Generation 460 | Revalues: 57850 | GridSize: 8
Generation 461 | Revalues: 57976 | GridSize: 8
Generation 462 | Revalues: 58100 | GridSize: 8
Generation 463 | Revalues: 58226 | GridSize: 8
Generation 464 | Revalues: 58348 | GridSize: 9
Generation 465 | Revalues: 58476 | GridSize: 9
Generation 466 | Revalues: 58596 | GridSize: 9
Generation 467 | Revalues: 58725 | GridSize: 9
Generation 468 | Revalues: 58856 | GridSize: 9
Generation 469 | Revalues: 58976 | GridSize: 9
Generation 470 | Revalues: 59103 | GridSize: 9
Generation 471 | Revalues: 59234 | GridSize: 9
Generation 472 | Revalues: 59359 | GridSize: 9
Generation 473 | Revalues: 59481 | GridSize: 9
Generation 474 | Revalues: 59598 | GridSize: 9
Generation 475 | Revalues: 59720 | GridSize: 9
Generation 476 | Revalues: 59847 | GridSize: 9
Generation 477 | Revalues: 59975 | GridSize: 9
Generation 478 | Revalues: 60109 | GridSize: 9
Generation 479 | Revalues: 60232 | GridSize: 9
Generation 480 | Revalues: 60356 | GridSize: 9
Generation 481 | Revalues: 60487 | GridSize: 9
Generation 482 | Revalues: 60607 | GridSize: 9
Generation 483 | Revalues: 60730 | GridSize: 9
Generation 484 | Revalues: 60860 | GridSize: 9
Generation 485 | Revalues: 60986 | GridSize: 9
Generation 486 | Revalues: 61111 | GridSize: 9
Generation 487 | Revalues: 61231 | GridSize: 9
Generation 488 | Revalues: 61351 | GridSize: 9
Generation 489 | Revalues: 61473 | GridSize: 9
Generation 490 | Revalues: 61590 | GridSize: 9
Generation 491 | Revalues: 61716 | GridSize: 9
Generation 492 | Revalues: 61840 | GridSize: 9
Generation 493 | Revalues: 61966 | GridSize: 9
Generation 494 | Revalues: 62092 | GridSize: 9
Generation 495 | Revalues: 62223 | GridSize: 9
Generation 496 | Revalues: 62344 | GridSize: 9
Generation 497 | Revalues: 62469 | GridSize: 9
Generation 498 | Revalues: 62593 | GridSize: 9
Generation 499 | Revalues: 62720 | GridSize: 9
Generation 500 | Revalues: 62850 | GridSize: 9
Generation 501 | Revalues: 62970 | GridSize: 9
Generation 502 | Revalues: 63092 | GridSize: 9
Generation 503 | Revalues: 63213 | GridSize: 9
Generation 504 | Revalues: 63340 | GridSize: 9
Generation 505 | Revalues: 63462 | GridSize: 9
Generation 506 | Revalues: 63589 | GridSize: 9
Generation 507 | Revalues: 63716 | GridSize: 9
Generation 508 | Revalues: 63846 | GridSize: 9
Generation 509 | Revalues: 63969 | GridSize: 9
Generation 510 | Revalues: 64099 | GridSize: 9
Generation 511 | Revalues: 64220 | GridSize: 9
Generation 512 | Revalues: 64346 | GridSize: 9
Generation 513 | Revalues: 64472 | GridSize: 9
Generation 514 | Revalues: 64594 | GridSize: 9
Generation 515 | Revalues: 64721 | GridSize: 9
Generation 516 | Revalues: 64844 | GridSize: 9
Generation 517 | Revalues: 64969 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65219 | GridSize: 9
Generation 520 | Revalues: 65345 | GridSize: 9
Generation 521 | Revalues: 65465 | GridSize: 9
Generation 522 | Revalues: 65592 | GridSize: 9
Generation 523 | Revalues: 65715 | GridSize: 9
Generation 524 | Revalues: 65841 | GridSize: 9
Generation 525 | Revalues: 65972 | GridSize: 9
Generation 526 | Revalues: 66098 | GridSize: 9
Generation 527 | Revalues: 66223 | GridSize: 9
Generation 528 | Revalues: 66350 | GridSize: 9
Generation 529 | Revalues: 66474 | GridSize: 9
Generation 530 | Revalues: 66595 | GridSize: 9
Generation 531 | Revalues: 66716 | GridSize: 9
Generation 532 | Revalues: 66837 | GridSize: 9
Generation 533 | Revalues: 66967 | GridSize: 9
Generation 534 | Revalues: 67091 | GridSize: 9
Generation 535 | Revalues: 67216 | GridSize: 9
Generation 536 | Revalues: 67344 | GridSize: 9
Generation 537 | Revalues: 67469 | GridSize: 9
Generation 538 | Revalues: 67593 | GridSize: 9
Generation 539 | Revalues: 67723 | GridSize: 9
Generation 540 | Revalues: 67848 | GridSize: 9
Generation 541 | Revalues: 67974 | GridSize: 9
Generation 542 | Revalues: 68096 | GridSize: 9
Generation 543 | Revalues: 68225 | GridSize: 9
Generation 544 | Revalues: 68344 | GridSize: 9
Generation 545 | Revalues: 68471 | GridSize: 9
Generation 546 | Revalues: 68598 | GridSize: 9
Generation 547 | Revalues: 68727 | GridSize: 9
Generation 548 | Revalues: 68848 | GridSize: 9
Generation 549 | Revalues: 68975 | GridSize: 9
Generation 550 | Revalues: 69101 | GridSize: 9
Generation 551 | Revalues: 69234 | GridSize: 9
Generation 552 | Revalues: 69353 | GridSize: 9
Generation 553 | Revalues: 69485 | GridSize: 9
Generation 554 | Revalues: 69614 | GridSize: 9
Generation 555 | Revalues: 69740 | GridSize: 9
Generation 556 | Revalues: 69863 | GridSize: 9
Generation 557 | Revalues: 69986 | GridSize: 9
Generation 558 | Revalues: 70113 | GridSize: 9
