Generation 0 | Revalues: 100 | GridSize: 6
Generation 1308 | Revalues: 164121 | GridSize: 24
Generation 1309 | Revalues: 164244 | GridSize: 24
Generation 1310 | Revalues: 164375 | GridSize: 24
Generation 1311 | Revalues: 164498 | GridSize: 24
Generation 1312 | Revalues: 164628 | GridSize: 24
Generation 1313 | Revalues: 164752 | GridSize: 24
Generation 1314 | Revalues: 164871 | GridSize: 24
Generation 1315 | Revalues: 165002 | GridSize: 24
Generation 1316 | Revalues: 165122 | GridSize: 24
Generation 1317 | Revalues: 165253 | GridSize: 24
Generation 1318 | Revalues: 165379 | GridSize: 24
Generation 1319 | Revalues: 165503 | GridSize: 24
Generation 1320 | Revalues: 165635 | GridSize: 24
Generation 1321 | Revalues: 165760 | GridSize: 24
Generation 1322 | Revalues: 165885 | GridSize: 24
Generation 1323 | Revalues: 166003 | GridSize: 24
Generation 1324 | Revalues: 166129 | GridSize: 24
Generation 1325 | Revalues: 166253 | GridSize: 24
Generation 1326 | Revalues: 166380 | GridSize: 24
Generation 1327 | Revalues: 166506 | GridSize: 24
Generation 1328 | Revalues: 166631 | GridSize: 24
Generation 1329 | Revalues: 166751 | GridSize: 24
Generation 1330 | Revalues: 166876 | GridSize: 24
Generation 1331 | Revalues: 167002 | GridSize: 24
Generation 1332 | Revalues: 167133 | GridSize: 24
Generation 1333 | Revalues: 167261 | GridSize: 24
Generation 1334 | Revalues: 167387 | GridSize: 24
Generation 1335 | Revalues: 167517 | GridSize: 24
Generation 1336 | Revalues: 167648 | GridSize: 24
Generation 1337 | Revalues: 167777 | GridSize: 24
Generation 1338 | Revalues: 167900 | GridSize: 21
Generation 1339 | Revalues: 168025 | GridSize: 21
Generation 1340 | Revalues: 168147 | GridSize: 21
Generation 1341 | Revalues: 168268 | GridSize: 21
Generation 1342 | Revalues: 168396 | GridSize: 21
Generation 1343 | Revalues: 168522 | GridSize: 21
Generation 1344 | Revalues: 168643 | GridSize: 21
Generation 1345 | Revalues: 168776 | GridSize: 21
Generation 1346 | Revalues: 168899 | GridSize: 21
Generation 1347 | Revalues: 169021 | GridSize: 21
Generation 1348 | Revalues: 169151 | GridSize: 21
Generation 1349 | Revalues: 169278 | GridSize: 21
Generation 1350 | Revalues: 169411 | GridSize: 21
Generation 1351 | Revalues: 169534 | GridSize: 21
Generation 1352 | Revalues: 169662 | GridSize: 21
Generation 1353 | Revalues: 169785 | GridSize: 21
Generation 1354 | Revalues: 169914 | GridSize: 21
Generation 1355 | Revalues: 170034 | GridSize: 21
Generation 1356 | Revalues: 170158 | GridSize: 21
Generation 1357 | Revalues: 170288 | GridSize: 21
Generation 1358 | Revalues: 170418 | GridSize: 21
Generation 1359 | Revalues: 170541 | GridSize: 21
Generation 1360 | Revalues: 170669 | GridSize: 21
Generation 1361 | Revalues: 170796 | GridSize: 21
Generation 1362 | Revalues: 170920 | GridSize: 21
Generation 1363 | Revalues: 171051 | GridSize: 21
Generation 1364 | Revalues: 171180 | GridSize: 21
Generation 1365 | Revalues: 171313 | GridSize: 21
Generation 1366 | Revalues: 171435 | GridSize: 21
Generation 1367 | Revalues: 171567 | GridSize: 21
Generation 1368 | Revalues: 171697 | GridSize: 21
Generation 1369 | Revalues: 171821 | GridSize: 21
Generation 1370 | Revalues: 171944 | GridSize: 21
Generation 1371 | Revalues: 172070 | GridSize: 21
Generation 1372 | Revalues: 172194 | GridSize: 21
Generation 1373 | Revalues: 172320 | GridSize: 21
Generation 1374 | Revalues: 172445 | GridSize: 21
Generation 1375 | Revalues: 172574 | GridSize: 21
Generation 1376 | Revalues: 172704 | GridSize: 21
Generation 1377 | Revalues: 172832 | GridSize: 21
Generation 1378 | Revalues: 172956 | GridSize: 21
Generation 1379 | Revalues: 173082 | GridSize: 21
Generation 1380 | Revalues: 173202 | GridSize: 21
Generation 1381 | Revalues: 173330 | GridSize: 21
Generation 1382 | Revalues: 173454 | GridSize: 21
Generation 1383 | Revalues: 173586 | GridSize: 21
Generation 1384 | Revalues: 173713 | GridSize: 21
Generation 1385 | Revalues: 173843 | GridSize: 21
Generation 1386 | Revalues: 173966 | GridSize: 21
Generation 1387 | Revalues: 174098 | GridSize: 21
Generation 1388 | Revalues: 174217 | GridSize: 21
Generation 1389 | Revalues: 174346 | GridSize: 21
Generation 1390 | Revalues: 174478 | GridSize: 21
Generation 1391 | Revalues: 174599 | GridSize: 21
Generation 1392 | Revalues: 174728 | GridSize: 21
Generation 1393 | Revalues: 174855 | GridSize: 21
Generation 1394 | Revalues: 174979 | GridSize: 21
Generation 1395 | Revalues: 175108 | GridSize: 21
Generation 1396 | Revalues: 175229 | GridSize: 21
Generation 1397 | Revalues: 175351 | GridSize: 21
Generation 1398 | Revalues: 175478 | GridSize: 21
Generation 1399 | Revalues: 175606 | GridSize: 21
Generation 1400 | Revalues: 175740 | GridSize: 21
Generation 1401 | Revalues: 175859 | GridSize: 21
Generation 1402 | Revalues: 175978 | GridSize: 21
Generation 1403 | Revalues: 176101 | GridSize: 21
Generation 1404 | Revalues: 176230 | GridSize: 21
Generation 1405 | Revalues: 176355 | GridSize: 21
Generation 1406 | Revalues: 176484 | GridSize: 21
Generation 1407 | Revalues: 176610 | GridSize: 21
Generation 1408 | Revalues: 176730 | GridSize: 21
Generation 1409 | Revalues: 176856 | GridSize: 21
Generation 1410 | Revalues: 176990 | GridSize: 21
Generation 1411 | Revalues: 177117 | GridSize: 21
Generation 1412 | Revalues: 177248 | GridSize: 21
Generation 1413 | Revalues: 177375 | GridSize: 21
Generation 1414 | Revalues: 177498 | GridSize: 21
Generation 1415 | Revalues: 177621 | GridSize: 21
Generation 1416 | Revalues: 177746 | GridSize: 21
Generation 1417 | Revalues: 177871 | GridSize: 21
Generation 1418 | Revalues: 178000 | GridSize: 21
Generation 1419 | Revalues: 178128 | GridSize: 21
Generation 1420 | Revalues: 178250 | GridSize: 21
Generation 1421 | Revalues: 178379 | GridSize: 21
Generation 1422 | Revalues: 178509 | GridSize: 20
Generation 1423 | Revalues: 178633 | GridSize: 20
Generation 1424 | Revalues: 178762 | GridSize: 20
Generation 1425 | Revalues: 178886 | GridSize: 20
Generation 1426 | Revalues: 179012 | GridSize: 20
Generation 1427 | Revalues: 179140 | GridSize: 20
Generation 1428 | Revalues: 179265 | GridSize: 20
Generation 1429 | Revalues: 179393 | GridSize: 19
Generation 1430 | Revalues: 179526 | GridSize: 19
Generation 1431 | Revalues: 179647 | GridSize: 19
Generation 1432 | Revalues: 179773 | GridSize: 19
Generation 1433 | Revalues: 179908 | GridSize: 19
Generation 1434 | Revalues: 180030 | GridSize: 19
Generation 1435 | Revalues: 180155 | GridSize: 19
Generation 1436 | Revalues: 180279 | GridSize: 19
Generation 1437 | Revalues: 180411 | GridSize: 19
Generation 1438 | Revalues: 180536 | GridSize: 19
Generation 1439 | Revalues: 180661 | GridSize: 19
Generation 1440 | Revalues: 180792 | GridSize: 19
Generation 1441 | Revalues: 180919 | GridSize: 19
Generation 1442 | Revalues: 181044 | GridSize: 19
Generation 1443 | Revalues: 181158 | GridSize: 19
Generation 1444 | Revalues: 181284 | GridSize: 19
Generation 1445 | Revalues: 181410 | GridSize: 19
Generation 1446 | Revalues: 181536 | GridSize: 19
Generation 1447 | Revalues: 181657 | GridSize: 19
Generation 1448 | Revalues: 181786 | GridSize: 19
Generation 1449 | Revalues: 181908 | GridSize: 19
Generation 1450 | Revalues: 182037 | GridSize: 19
Generation 1451 | Revalues: 182164 | GridSize: 19
Generation 1452 | Revalues: 182288 | GridSize: 19
Generation 1453 | Revalues: 182415 | GridSize: 19
Generation 1454 | Revalues: 182539 | GridSize: 19
Generation 1455 | Revalues: 182666 | GridSize: 19
Generation 1456 | Revalues: 182795 | GridSize: 19
Generation 1457 | Revalues: 182925 | GridSize: 19
Generation 1458 | Revalues: 183049 | GridSize: 19
Generation 1459 | Revalues: 183171 | GridSize: 19
Generation 1460 | Revalues: 183298 | GridSize: 19
Generation 1461 | Revalues: 183422 | GridSize: 19
Generation 1462 | Revalues: 183549 | GridSize: 19
Generation 1463 | Revalues: 183670 | GridSize: 19
Generation 1464 | Revalues: 183797 | GridSize: 19
Generation 1465 | Revalues: 183929 | GridSize: 19
Generation 1466 | Revalues: 184056 | GridSize: 19
Generation 1467 | Revalues: 184177 | GridSize: 19
Generation 1468 | Revalues: 184301 | GridSize: 19
Generation 1469 | Revalues: 184428 | GridSize: 19
Generation 1470 | Revalues: 184551 | GridSize: 19
Generation 1471 | Revalues: 184675 | GridSize: 19
Generation 1472 | Revalues: 184799 | GridSize: 19
Generation 1473 | Revalues: 184923 | GridSize: 19
Generation 1474 | Revalues: 185050 | GridSize: 19
Generation 1475 | Revalues: 185174 | GridSize: 19
Generation 1476 | Revalues: 185302 | GridSize: 19
Generation 1477 | Revalues: 185435 | GridSize: 19
Generation 1478 | Revalues: 185554 | GridSize: 19
Generation 1479 | Revalues: 185681 | GridSize: 19
Generation 1480 | Revalues: 185807 | GridSize: 19
Generation 1481 | Revalues: 185935 | GridSize: 19
Generation 1482 | Revalues: 186060 | GridSize: 19
Generation 1483 | Revalues: 186188 | GridSize: 19
Generation 1484 | Revalues: 186315 | GridSize: 19
Generation 1485 | Revalues: 186443 | GridSize: 19
Generation 1486 | Revalues: 186575 | GridSize: 19
Generation 1487 | Revalues: 186704 | GridSize: 19
Generation 1488 | Revalues: 186832 | GridSize: 19
Generation 1489 | Revalues: 186957 | GridSize: 19
Generation 1490 | Revalues: 187088 | GridSize: 19
Generation 1491 | Revalues: 187217 | GridSize: 19
Generation 1492 | Revalues: 187345 | GridSize: 19
Generation 1493 | Revalues: 187470 | GridSize: 19
Generation 1494 | Revalues: 187588 | GridSize: 19
Generation 1495 | Revalues: 187718 | GridSize: 19
Generation 1496 | Revalues: 187844 | GridSize: 19
Generation 1497 | Revalues: 187969 | GridSize: 19
Generation 1498 | Revalues: 188097 | GridSize: 19
Generation 1499 | Revalues: 188229 | GridSize: 19
Generation 1500 | Revalues: 188355 | GridSize: 19
Generation 1501 | Revalues: 188484 | GridSize: 19
Generation 1502 | Revalues: 188612 | GridSize: 19
Generation 1503 | Revalues: 188733 | GridSize: 19
Generation 1504 | Revalues: 188861 | GridSize: 19
Generation 1505 | Revalues: 188991 | GridSize: 19
Generation 1506 | Revalues: 189119 | GridSize: 19
Generation 1507 | Revalues: 189243 | GridSize: 19
Generation 1508 | Revalues: 189366 | GridSize: 19
Generation 1509 | Revalues: 189493 | GridSize: 19
Generation 1510 | Revalues: 189617 | GridSize: 19
Generation 1511 | Revalues: 189738 | GridSize: 19
Generation 1512 | Revalues: 189868 | GridSize: 19
Generation 1513 | Revalues: 189998 | GridSize: 19
Generation 1514 | Revalues: 190125 | GridSize: 19
Generation 1515 | Revalues: 190251 | GridSize: 19
Generation 1516 | Revalues: 190376 | GridSize: 19
Generation 1517 | Revalues: 190500 | GridSize: 19
Generation 1518 | Revalues: 190618 | GridSize: 19
Generation 1519 | Revalues: 190743 | GridSize: 19
Generation 1520 | Revalues: 190868 | GridSize: 19
Generation 1521 | Revalues: 190990 | GridSize: 20
Generation 1522 | Revalues: 191123 | GridSize: 20
Generation 1523 | Revalues: 191247 | GridSize: 20
Generation 1524 | Revalues: 191379 | GridSize: 20
Generation 1525 | Revalues: 191503 | GridSize: 20
Generation 1526 | Revalues: 191625 | GridSize: 20
Generation 1527 | Revalues: 191756 | GridSize: 20
Generation 1528 | Revalues: 191883 | GridSize: 20
Generation 1529 | Revalues: 192012 | GridSize: 20
Generation 1530 | Revalues: 192136 | GridSize: 20
Generation 1531 | Revalues: 192263 | GridSize: 20
Generation 1532 | Revalues: 192385 | GridSize: 20
Generation 1533 | Revalues: 192507 | GridSize: 20
Generation 1534 | Revalues: 192630 | GridSize: 20
Generation 1535 | Revalues: 192760 | GridSize: 20
Generation 1536 | Revalues: 192880 | GridSize: 20
Generation 1537 | Revalues: 193005 | GridSize: 20
Generation 1538 | Revalues: 193136 | GridSize: 20
Generation 1539 | Revalues: 193257 | GridSize: 20
Generation 1540 | Revalues: 193386 | GridSize: 20
Generation 1541 | Revalues: 193511 | GridSize: 20
Generation 1542 | Revalues: 193635 | GridSize: 20
Generation 1543 | Revalues: 193758 | GridSize: 20
Generation 1544 | Revalues: 193881 | GridSize: 20
Generation 1545 | Revalues: 194002 | GridSize: 20
Generation 1546 | Revalues: 194131 | GridSize: 20
Generation 1547 | Revalues: 194257 | GridSize: 20
Generation 1548 | Revalues: 194379 | GridSize: 20
Generation 1549 | Revalues: 194501 | GridSize: 20
Generation 1550 | Revalues: 194629 | GridSize: 20
Generation 1551 | Revalues: 194751 | GridSize: 20
Generation 1552 | Revalues: 194877 | GridSize: 20
Generation 1553 | Revalues: 195008 | GridSize: 20
Generation 1554 | Revalues: 195126 | GridSize: 20
Generation 1555 | Revalues: 195249 | GridSize: 20
Generation 1556 | Revalues: 195376 | GridSize: 20
Generation 1557 | Revalues: 195499 | GridSize: 20
Generation 1558 | Revalues: 195628 | GridSize: 20
Generation 1559 | Revalues: 195751 | GridSize: 20
Generation 1560 | Revalues: 195876 | GridSize: 20
Generation 1561 | Revalues: 196002 | GridSize: 20
Generation 1562 | Revalues: 196124 | GridSize: 21
Generation 1563 | Revalues: 196255 | GridSize: 21
Generation 1564 | Revalues: 196374 | GridSize: 21
Generation 1565 | Revalues: 196505 | GridSize: 21
Generation 1566 | Revalues: 196636 | GridSize: 21
Generation 1567 | Revalues: 196759 | GridSize: 21
Generation 1568 | Revalues: 196889 | GridSize: 21
Generation 1569 | Revalues: 197014 | GridSize: 21
Generation 1570 | Revalues: 197141 | GridSize: 21
Generation 1571 | Revalues: 197266 | GridSize: 21
Generation 1572 | Revalues: 197384 | GridSize: 21
Generation 1573 | Revalues: 197514 | GridSize: 21
Generation 1574 | Revalues: 197638 | GridSize: 21
Generation 1575 | Revalues: 197768 | GridSize: 21
Generation 1576 | Revalues: 197889 | GridSize: 21
Generation 1577 | Revalues: 198015 | GridSize: 21
Generation 1578 | Revalues: 198142 | GridSize: 21
Generation 1579 | Revalues: 198269 | GridSize: 21
Generation 1580 | Revalues: 198392 | GridSize: 21
Generation 1581 | Revalues: 198515 | GridSize: 21
Generation 1582 | Revalues: 198637 | GridSize: 21
Generation 1583 | Revalues: 198764 | GridSize: 21
Generation 1584 | Revalues: 198885 | GridSize: 21
Generation 1585 | Revalues: 199009 | GridSize: 21
Generation 1586 | Revalues: 199139 | GridSize: 21
Generation 1587 | Revalues: 199264 | GridSize: 21
Generation 1588 | Revalues: 199389 | GridSize: 21
Generation 1589 | Revalues: 199517 | GridSize: 21
Generation 1590 | Revalues: 199638 | GridSize: 21
Generation 1591 | Revalues: 199767 | GridSize: 21
Generation 1592 | Revalues: 199895 | GridSize: 21
Generation 1593 | Revalues: 200023 | GridSize: 21
Generation 1594 | Revalues: 200147 | GridSize: 21
Generation 1595 | Revalues: 200274 | GridSize: 21
Generation 1596 | Revalues: 200398 | GridSize: 21
Generation 1597 | Revalues: 200524 | GridSize: 21
Generation 1598 | Revalues: 200649 | GridSize: 21
Generation 1599 | Revalues: 200781 | GridSize: 21
Generation 1600 | Revalues: 200905 | GridSize: 21
Generation 1601 | Revalues: 201029 | GridSize: 21
Generation 1602 | Revalues: 201162 | GridSize: 21
Generation 1603 | Revalues: 201288 | GridSize: 21
Generation 1604 | Revalues: 201414 | GridSize: 21
Generation 1605 | Revalues: 201541 | GridSize: 21
Generation 1606 | Revalues: 201664 | GridSize: 21
Generation 1607 | Revalues: 201788 | GridSize: 22
Generation 1608 | Revalues: 201909 | GridSize: 22
Generation 1609 | Revalues: 202026 | GridSize: 22
Generation 1610 | Revalues: 202155 | GridSize: 22
Generation 1611 | Revalues: 202285 | GridSize: 22
Generation 1612 | Revalues: 202410 | GridSize: 22
Generation 1613 | Revalues: 202533 | GridSize: 22
Generation 1614 | Revalues: 202664 | GridSize: 22
Generation 1615 | Revalues: 202797 | GridSize: 22
Generation 1616 | Revalues: 202925 | GridSize: 22
Generation 1617 | Revalues: 203049 | GridSize: 22
Generation 1618 | Revalues: 203179 | GridSize: 22
Generation 1619 | Revalues: 203304 | GridSize: 22
Generation 1620 | Revalues: 203426 | GridSize: 22
Generation 1621 | Revalues: 203557 | GridSize: 22
Generation 1622 | Revalues: 203688 | GridSize: 22
Generation 1623 | Revalues: 203810 | GridSize: 22
Generation 1624 | Revalues: 203932 | GridSize: 22
Generation 1625 | Revalues: 204065 | GridSize: 22
Generation 1626 | Revalues: 204191 | GridSize: 22
Generation 1627 | Revalues: 204316 | GridSize: 22
Generation 1628 | Revalues: 204440 | GridSize: 22
Generation 1629 | Revalues: 204568 | GridSize: 22
Generation 1630 | Revalues: 204697 | GridSize: 22
Generation 1631 | Revalues: 204820 | GridSize: 22
Generation 1632 | Revalues: 204946 | GridSize: 22
Generation 1633 | Revalues: 205079 | GridSize: 22
Generation 1634 | Revalues: 205201 | GridSize: 22
Generation 1635 | Revalues: 205321 | GridSize: 22
Generation 1636 | Revalues: 205446 | GridSize: 22
Generation 1637 | Revalues: 205575 | GridSize: 22
Generation 1638 | Revalues: 205700 | GridSize: 22
Generation 1639 | Revalues: 205825 | GridSize: 22
Generation 1640 | Revalues: 205950 | GridSize: 22
Generation 1641 | Revalues: 206072 | GridSize: 22
Generation 1642 | Revalues: 206200 | GridSize: 22
Generation 1643 | Revalues: 206328 | GridSize: 22
Generation 1644 | Revalues: 206454 | GridSize: 22
Generation 1645 | Revalues: 206578 | GridSize: 22
Generation 1646 | Revalues: 206709 | GridSize: 22
Generation 1647 | Revalues: 206830 | GridSize: 22
Generation 1648 | Revalues: 206958 | GridSize: 22
Generation 1649 | Revalues: 207079 | GridSize: 22
Generation 1650 | Revalues: 207197 | GridSize: 22
Generation 1651 | Revalues: 207322 | GridSize: 22
Generation 1652 | Revalues: 207449 | GridSize: 22
Generation 1653 | Revalues: 207577 | GridSize: 22
Generation 1654 | Revalues: 207704 | GridSize: 22
Generation 1655 | Revalues: 207835 | GridSize: 22
Generation 1656 | Revalues: 207963 | GridSize: 22
Generation 1657 | Revalues: 208083 | GridSize: 22
Generation 1658 | Revalues: 208204 | GridSize: 22
Generation 1659 | Revalues: 208329 | GridSize: 22
Generation 1660 | Revalues: 208456 | GridSize: 22
Generation 1661 | Revalues: 208574 | GridSize: 22
Generation 1662 | Revalues: 208703 | GridSize: 22
Generation 1663 | Revalues: 208830 | GridSize: 22
Generation 1664 | Revalues: 208951 | GridSize: 22
Generation 1665 | Revalues: 209081 | GridSize: 22
Generation 1666 | Revalues: 209207 | GridSize: 22
Generation 1667 | Revalues: 209338 | GridSize: 22
Generation 1668 | Revalues: 209468 | GridSize: 22
Generation 1669 | Revalues: 209594 | GridSize: 22
Generation 1670 | Revalues: 209718 | GridSize: 22
Generation 1671 | Revalues: 209844 | GridSize: 22
Generation 1672 | Revalues: 209969 | GridSize: 22
Generation 1673 | Revalues: 210091 | GridSize: 22
Generation 1674 | Revalues: 210214 | GridSize: 22
Generation 1675 | Revalues: 210341 | GridSize: 22
Generation 1676 | Revalues: 210469 | GridSize: 22
Generation 1677 | Revalues: 210598 | GridSize: 22
Generation 1678 | Revalues: 210725 | GridSize: 22
Generation 1679 | Revalues: 210853 | GridSize: 22
Generation 1680 | Revalues: 210980 | GridSize: 22
Generation 1681 | Revalues: 211112 | GridSize: 22
Generation 1682 | Revalues: 211237 | GridSize: 22
Generation 1683 | Revalues: 211366 | GridSize: 22
Generation 1684 | Revalues: 211489 | GridSize: 22
Generation 1685 | Revalues: 211615 | GridSize: 22
Generation 1686 | Revalues: 211738 | GridSize: 22
Generation 1687 | Revalues: 211864 | GridSize: 22
Generation 1688 | Revalues: 211989 | GridSize: 22
Generation 1689 | Revalues: 212116 | GridSize: 22
Generation 1690 | Revalues: 212243 | GridSize: 22
Generation 1691 | Revalues: 212364 | GridSize: 22
Generation 1692 | Revalues: 212492 | GridSize: 22
Generation 1693 | Revalues: 212624 | GridSize: 22
Generation 1694 | Revalues: 212751 | GridSize: 22
Generation 1695 | Revalues: 212876 | GridSize: 22
Generation 1696 | Revalues: 212999 | GridSize: 22
Generation 1697 | Revalues: 213124 | GridSize: 22
Generation 1698 | Revalues: 213247 | GridSize: 22
Generation 1699 | Revalues: 213372 | GridSize: 22
Generation 1700 | Revalues: 213499 | GridSize: 22
Generation 1701 | Revalues: 213623 | GridSize: 22
Generation 1702 | Revalues: 213743 | GridSize: 22
Generation 1703 | Revalues: 213868 | GridSize: 22
Generation 1704 | Revalues: 213997 | GridSize: 22
Generation 1705 | Revalues: 214125 | GridSize: 22
Generation 1706 | Revalues: 214254 | GridSize: 22
Generation 1707 | Revalues: 214374 | GridSize: 22
Generation 1708 | Revalues: 214503 | GridSize: 22
Generation 1709 | Revalues: 214619 | GridSize: 22
Generation 1710 | Revalues: 214745 | GridSize: 22
Generation 1711 | Revalues: 214871 | GridSize: 22
Generation 1712 | Revalues: 214993 | GridSize: 22
Generation 1713 | Revalues: 215118 | GridSize: 22
Generation 1714 | Revalues: 215252 | GridSize: 22
Generation 1715 | Revalues: 215371 | GridSize: 22
Generation 1716 | Revalues: 215496 | GridSize: 22
Generation 1717 | Revalues: 215622 | GridSize: 22
Generation 1718 | Revalues: 215749 | GridSize: 22
Generation 1719 | Revalues: 215876 | GridSize: 22
Generation 1720 | Revalues: 216000 | GridSize: 22
Generation 1721 | Revalues: 216129 | GridSize: 22
Generation 1722 | Revalues: 216257 | GridSize: 22
Generation 1723 | Revalues: 216384 | GridSize: 22
Generation 1724 | Revalues: 216511 | GridSize: 22
Generation 1725 | Revalues: 216640 | GridSize: 22
Generation 1726 | Revalues: 216768 | GridSize: 22
Generation 1727 | Revalues: 216890 | GridSize: 22
Generation 1728 | Revalues: 217021 | GridSize: 22
Generation 1729 | Revalues: 217146 | GridSize: 22
Generation 1730 | Revalues: 217270 | GridSize: 22
Generation 1731 | Revalues: 217384 | GridSize: 22
Generation 1732 | Revalues: 217509 | GridSize: 22
Generation 1733 | Revalues: 217634 | GridSize: 22
Generation 1734 | Revalues: 217757 | GridSize: 22
Generation 1735 | Revalues: 217879 | GridSize: 22
Generation 1736 | Revalues: 218004 | GridSize: 22
Generation 1737 | Revalues: 218131 | GridSize: 22
Generation 1738 | Revalues: 218268 | GridSize: 22
Generation 1739 | Revalues: 218391 | GridSize: 22
Generation 1740 | Revalues: 218521 | GridSize: 22
Generation 1741 | Revalues: 218648 | GridSize: 22
Generation 1742 | Revalues: 218773 | GridSize: 22
Generation 1743 | Revalues: 218898 | GridSize: 22
Generation 1744 | Revalues: 219023 | GridSize: 22
Generation 1745 | Revalues: 219150 | GridSize: 22
Generation 1746 | Revalues: 219280 | GridSize: 22
Generation 1747 | Revalues: 219408 | GridSize: 22
Generation 1748 | Revalues: 219527 | GridSize: 22
Generation 1749 | Revalues: 219657 | GridSize: 22
Generation 1750 | Revalues: 219788 | GridSize: 22
Generation 1751 | Revalues: 219919 | GridSize: 22
Generation 1752 | Revalues: 220048 | GridSize: 22
Generation 1753 | Revalues: 220174 | GridSize: 22
Generation 1754 | Revalues: 220297 | GridSize: 22
Generation 1755 | Revalues: 220419 | GridSize: 22
Generation 1756 | Revalues: 220548 | GridSize: 22
Generation 1757 | Revalues: 220672 | GridSize: 22
Generation 1758 | Revalues: 220793 | GridSize: 22
Generation 1759 | Revalues: 220912 | GridSize: 22
Generation 1760 | Revalues: 221040 | GridSize: 22
Generation 1761 | Revalues: 221168 | GridSize: 22
Generation 1762 | Revalues: 221294 | GridSize: 22
Generation 1763 | Revalues: 221427 | GridSize: 22
Generation 1764 | Revalues: 221552 | GridSize: 22
Generation 1765 | Revalues: 221675 | GridSize: 22
Generation 1766 | Revalues: 221800 | GridSize: 22
Generation 1767 | Revalues: 221930 | GridSize: 22
Generation 1768 | Revalues: 222054 | GridSize: 22
Generation 1769 | Revalues: 222177 | GridSize: 22
Generation 1770 | Revalues: 222304 | GridSize: 22
Generation 1771 | Revalues: 222429 | GridSize: 22
Generation 1772 | Revalues: 222547 | GridSize: 22
Generation 1773 | Revalues: 222669 | GridSize: 22
Generation 1774 | Revalues: 222795 | GridSize: 22
Generation 1775 | Revalues: 222923 | GridSize: 22
Generation 1776 | Revalues: 223048 | GridSize: 22
Generation 1777 | Revalues: 223175 | GridSize: 22
Generation 1778 | Revalues: 223288 | GridSize: 22
Generation 1779 | Revalues: 223411 | GridSize: 22
Generation 1780 | Revalues: 223528 | GridSize: 22
Generation 1781 | Revalues: 223659 | GridSize: 22
Generation 1782 | Revalues: 223792 | GridSize: 22
Generation 1783 | Revalues: 223912 | GridSize: 22
Generation 1784 | Revalues: 224042 | GridSize: 22
Generation 1785 | Revalues: 224166 | GridSize: 22
Generation 1786 | Revalues: 224291 | GridSize: 22
Generation 1787 | Revalues: 224421 | GridSize: 22
Generation 1788 | Revalues: 224543 | GridSize: 22
Generation 1789 | Revalues: 224664 | GridSize: 22
Generation 1790 | Revalues: 224789 | GridSize: 22
Generation 1791 | Revalues: 224909 | GridSize: 22
Generation 1792 | Revalues: 225036 | GridSize: 22
Generation 1793 | Revalues: 225160 | GridSize: 22
Generation 1794 | Revalues: 225286 | GridSize: 22
Generation 1795 | Revalues: 225410 | GridSize: 22
Generation 1796 | Revalues: 225537 | GridSize: 22
Generation 1797 | Revalues: 225660 | GridSize: 22
Generation 1798 | Revalues: 225784 | GridSize: 22
Generation 1799 | Revalues: 225908 | GridSize: 22
Generation 1800 | Revalues: 226036 | GridSize: 22
Generation 1801 | Revalues: 226161 | GridSize: 22
Generation 1802 | Revalues: 226281 | GridSize: 22
Generation 1803 | Revalues: 226405 | GridSize: 22
Generation 1804 | Revalues: 226533 | GridSize: 22
Generation 1805 | Revalues: 226658 | GridSize: 22
Generation 1806 | Revalues: 226787 | GridSize: 22
Generation 1807 | Revalues: 226917 | GridSize: 22
Generation 1808 | Revalues: 227041 | GridSize: 22
Generation 1809 | Revalues: 227169 | GridSize: 22
Generation 1810 | Revalues: 227292 | GridSize: 22
Generation 1811 | Revalues: 227410 | GridSize: 22
Generation 1812 | Revalues: 227533 | GridSize: 22
Generation 1813 | Revalues: 227661 | GridSize: 22
Generation 1814 | Revalues: 227785 | GridSize: 22
Generation 1815 | Revalues: 227907 | GridSize: 22
Generation 1816 | Revalues: 228028 | GridSize: 22
Generation 1817 | Revalues: 228155 | GridSize: 22
Generation 1818 | Revalues: 228274 | GridSize: 22
Generation 1819 | Revalues: 228391 | GridSize: 22
Generation 1820 | Revalues: 228523 | GridSize: 22
Generation 1821 | Revalues: 228647 | GridSize: 22
Generation 1822 | Revalues: 228773 | GridSize: 22
Generation 1823 | Revalues: 228892 | GridSize: 22
Generation 1824 | Revalues: 229017 | GridSize: 22
Generation 1825 | Revalues: 229140 | GridSize: 22
Generation 1826 | Revalues: 229264 | GridSize: 22
Generation 1827 | Revalues: 229387 | GridSize: 22
Generation 1828 | Revalues: 229507 | GridSize: 22
Generation 1829 | Revalues: 229634 | GridSize: 22
Generation 1830 | Revalues: 229751 | GridSize: 22
Generation 1831 | Revalues: 229877 | GridSize: 22
Generation 1832 | Revalues: 230007 | GridSize: 22
Generation 1833 | Revalues: 230125 | GridSize: 22
Generation 1834 | Revalues: 230253 | GridSize: 22
Generation 1835 | Revalues: 230376 | GridSize: 22
Generation 1836 | Revalues: 230499 | GridSize: 22
Generation 1837 | Revalues: 230614 | GridSize: 22
Generation 1838 | Revalues: 230744 | GridSize: 22
Generation 1839 | Revalues: 230868 | GridSize: 22
Generation 1840 | Revalues: 230991 | GridSize: 22
Generation 1841 | Revalues: 231124 | GridSize: 22
Generation 1842 | Revalues: 231252 | GridSize: 22
Generation 1843 | Revalues: 231378 | GridSize: 22
Generation 1844 | Revalues: 231503 | GridSize: 22
