Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6265 | GridSize: 10
Generation 50 | Revalues: 6386 | GridSize: 10
Generation 51 | Revalues: 6511 | GridSize: 10
Generation 52 | Revalues: 6642 | GridSize: 10
Generation 53 | Revalues: 6765 | GridSize: 10
Generation 54 | Revalues: 6890 | GridSize: 10
Generation 55 | Revalues: 7013 | GridSize: 10
Generation 56 | Revalues: 7138 | GridSize: 8
Generation 57 | Revalues: 7268 | GridSize: 8
Generation 58 | Revalues: 7393 | GridSize: 8
Generation 59 | Revalues: 7515 | GridSize: 8
Generation 60 | Revalues: 7641 | GridSize: 8
Generation 61 | Revalues: 7762 | GridSize: 8
Generation 62 | Revalues: 7890 | GridSize: 8
Generation 63 | Revalues: 8015 | GridSize: 8
Generation 64 | Revalues: 8138 | GridSize: 8
Generation 65 | Revalues: 8261 | GridSize: 8
Generation 66 | Revalues: 8388 | GridSize: 8
Generation 67 | Revalues: 8515 | GridSize: 8
Generation 68 | Revalues: 8639 | GridSize: 8
Generation 69 | Revalues: 8766 | GridSize: 8
Generation 70 | Revalues: 8892 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9392 | GridSize: 9
Generation 75 | Revalues: 9513 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9762 | GridSize: 9
Generation 78 | Revalues: 9889 | GridSize: 9
Generation 79 | Revalues: 10016 | GridSize: 9
Generation 80 | Revalues: 10148 | GridSize: 9
Generation 81 | Revalues: 10276 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10530 | GridSize: 9
Generation 84 | Revalues: 10654 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11163 | GridSize: 9
Generation 89 | Revalues: 11289 | GridSize: 9
Generation 90 | Revalues: 11414 | GridSize: 9
Generation 91 | Revalues: 11540 | GridSize: 9
Generation 92 | Revalues: 11665 | GridSize: 9
Generation 93 | Revalues: 11789 | GridSize: 9
Generation 94 | Revalues: 11913 | GridSize: 9
Generation 95 | Revalues: 12037 | GridSize: 9
Generation 96 | Revalues: 12163 | GridSize: 9
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12412 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12654 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12912 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13300 | GridSize: 10
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13550 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 11
Generation 113 | Revalues: 14283 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14655 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 11
Generation 118 | Revalues: 14907 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15163 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15415 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 12
Generation 124 | Revalues: 15661 | GridSize: 12
Generation 125 | Revalues: 15785 | GridSize: 12
Generation 126 | Revalues: 15913 | GridSize: 12
Generation 127 | Revalues: 16038 | GridSize: 12
Generation 128 | Revalues: 16166 | GridSize: 12
Generation 129 | Revalues: 16290 | GridSize: 12
Generation 130 | Revalues: 16413 | GridSize: 12
Generation 131 | Revalues: 16533 | GridSize: 12
Generation 132 | Revalues: 16666 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16920 | GridSize: 12
Generation 135 | Revalues: 17046 | GridSize: 12
Generation 136 | Revalues: 17171 | GridSize: 12
Generation 137 | Revalues: 17293 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18046 | GridSize: 14
Generation 144 | Revalues: 18170 | GridSize: 14
Generation 145 | Revalues: 18295 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18547 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 14
Generation 149 | Revalues: 18799 | GridSize: 14
Generation 150 | Revalues: 18918 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19289 | GridSize: 14
Generation 154 | Revalues: 19410 | GridSize: 14
Generation 155 | Revalues: 19527 | GridSize: 15
Generation 156 | Revalues: 19654 | GridSize: 15
Generation 157 | Revalues: 19778 | GridSize: 15
Generation 158 | Revalues: 19905 | GridSize: 15
Generation 159 | Revalues: 20025 | GridSize: 16
Generation 160 | Revalues: 20147 | GridSize: 16
Generation 161 | Revalues: 20270 | GridSize: 16
Generation 162 | Revalues: 20389 | GridSize: 16
Generation 163 | Revalues: 20518 | GridSize: 16
Generation 164 | Revalues: 20645 | GridSize: 16
Generation 165 | Revalues: 20765 | GridSize: 16
Generation 166 | Revalues: 20894 | GridSize: 16
Generation 167 | Revalues: 21020 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21268 | GridSize: 16
Generation 170 | Revalues: 21385 | GridSize: 16
Generation 171 | Revalues: 21515 | GridSize: 16
Generation 172 | Revalues: 21638 | GridSize: 16
Generation 173 | Revalues: 21765 | GridSize: 16
Generation 174 | Revalues: 21892 | GridSize: 16
Generation 175 | Revalues: 22013 | GridSize: 16
Generation 176 | Revalues: 22141 | GridSize: 16
Generation 177 | Revalues: 22263 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22515 | GridSize: 16
Generation 180 | Revalues: 22645 | GridSize: 16
Generation 181 | Revalues: 22761 | GridSize: 16
Generation 182 | Revalues: 22881 | GridSize: 16
Generation 183 | Revalues: 23007 | GridSize: 16
Generation 184 | Revalues: 23129 | GridSize: 16
Generation 185 | Revalues: 23260 | GridSize: 16
Generation 186 | Revalues: 23383 | GridSize: 16
Generation 187 | Revalues: 23509 | GridSize: 16
Generation 188 | Revalues: 23637 | GridSize: 16
Generation 189 | Revalues: 23767 | GridSize: 16
Generation 190 | Revalues: 23887 | GridSize: 16
Generation 191 | Revalues: 24014 | GridSize: 16
Generation 192 | Revalues: 24133 | GridSize: 16
Generation 193 | Revalues: 24261 | GridSize: 16
Generation 194 | Revalues: 24379 | GridSize: 16
Generation 195 | Revalues: 24503 | GridSize: 16
Generation 196 | Revalues: 24625 | GridSize: 17
Generation 197 | Revalues: 24754 | GridSize: 17
Generation 198 | Revalues: 24881 | GridSize: 17
Generation 199 | Revalues: 25008 | GridSize: 17
Generation 200 | Revalues: 25135 | GridSize: 17
Generation 201 | Revalues: 25253 | GridSize: 17
Generation 202 | Revalues: 25378 | GridSize: 13
Generation 203 | Revalues: 25499 | GridSize: 13
Generation 204 | Revalues: 25619 | GridSize: 13
Generation 205 | Revalues: 25744 | GridSize: 13
Generation 206 | Revalues: 25870 | GridSize: 13
Generation 207 | Revalues: 25993 | GridSize: 13
Generation 208 | Revalues: 26115 | GridSize: 13
Generation 209 | Revalues: 26243 | GridSize: 13
Generation 210 | Revalues: 26360 | GridSize: 13
Generation 211 | Revalues: 26490 | GridSize: 13
Generation 212 | Revalues: 26618 | GridSize: 13
Generation 213 | Revalues: 26742 | GridSize: 13
Generation 214 | Revalues: 26873 | GridSize: 13
Generation 215 | Revalues: 26998 | GridSize: 13
Generation 216 | Revalues: 27132 | GridSize: 14
Generation 217 | Revalues: 27254 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27509 | GridSize: 14
Generation 220 | Revalues: 27636 | GridSize: 14
Generation 221 | Revalues: 27755 | GridSize: 14
Generation 222 | Revalues: 27885 | GridSize: 14
Generation 223 | Revalues: 28005 | GridSize: 14
Generation 224 | Revalues: 28127 | GridSize: 14
Generation 225 | Revalues: 28255 | GridSize: 14
Generation 226 | Revalues: 28383 | GridSize: 14
Generation 227 | Revalues: 28507 | GridSize: 14
Generation 228 | Revalues: 28632 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 14
Generation 230 | Revalues: 28883 | GridSize: 14
Generation 231 | Revalues: 29008 | GridSize: 14
Generation 232 | Revalues: 29138 | GridSize: 14
Generation 233 | Revalues: 29263 | GridSize: 14
Generation 234 | Revalues: 29381 | GridSize: 14
Generation 235 | Revalues: 29507 | GridSize: 14
Generation 236 | Revalues: 29636 | GridSize: 14
Generation 237 | Revalues: 29757 | GridSize: 14
Generation 238 | Revalues: 29882 | GridSize: 14
Generation 239 | Revalues: 30013 | GridSize: 14
Generation 240 | Revalues: 30146 | GridSize: 14
Generation 241 | Revalues: 30274 | GridSize: 14
Generation 242 | Revalues: 30401 | GridSize: 14
Generation 243 | Revalues: 30520 | GridSize: 15
Generation 244 | Revalues: 30645 | GridSize: 15
Generation 245 | Revalues: 30772 | GridSize: 15
Generation 246 | Revalues: 30901 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31160 | GridSize: 15
Generation 249 | Revalues: 31291 | GridSize: 15
Generation 250 | Revalues: 31424 | GridSize: 15
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31672 | GridSize: 15
Generation 253 | Revalues: 31798 | GridSize: 15
Generation 254 | Revalues: 31924 | GridSize: 15
Generation 255 | Revalues: 32055 | GridSize: 15
Generation 256 | Revalues: 32182 | GridSize: 15
Generation 257 | Revalues: 32312 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32563 | GridSize: 15
Generation 260 | Revalues: 32689 | GridSize: 15
Generation 261 | Revalues: 32810 | GridSize: 15
Generation 262 | Revalues: 32934 | GridSize: 15
Generation 263 | Revalues: 33058 | GridSize: 15
Generation 264 | Revalues: 33183 | GridSize: 15
Generation 265 | Revalues: 33307 | GridSize: 15
Generation 266 | Revalues: 33434 | GridSize: 15
Generation 267 | Revalues: 33560 | GridSize: 15
Generation 268 | Revalues: 33691 | GridSize: 15
Generation 269 | Revalues: 33817 | GridSize: 15
Generation 270 | Revalues: 33944 | GridSize: 14
Generation 271 | Revalues: 34069 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34328 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34583 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34834 | GridSize: 14
Generation 278 | Revalues: 34959 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35344 | GridSize: 14
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36356 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37114 | GridSize: 14
Generation 296 | Revalues: 37235 | GridSize: 14
Generation 297 | Revalues: 37359 | GridSize: 14
Generation 298 | Revalues: 37480 | GridSize: 14
Generation 299 | Revalues: 37608 | GridSize: 14
Generation 300 | Revalues: 37739 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37988 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38230 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 14
Generation 306 | Revalues: 38484 | GridSize: 14
Generation 307 | Revalues: 38605 | GridSize: 14
Generation 308 | Revalues: 38735 | GridSize: 14
Generation 309 | Revalues: 38863 | GridSize: 14
Generation 310 | Revalues: 38989 | GridSize: 14
Generation 311 | Revalues: 39110 | GridSize: 14
Generation 312 | Revalues: 39237 | GridSize: 14
Generation 313 | Revalues: 39369 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 14
Generation 315 | Revalues: 39621 | GridSize: 14
Generation 316 | Revalues: 39744 | GridSize: 14
Generation 317 | Revalues: 39872 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40125 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40377 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40630 | GridSize: 14
Generation 324 | Revalues: 40756 | GridSize: 14
Generation 325 | Revalues: 40883 | GridSize: 14
Generation 326 | Revalues: 41012 | GridSize: 14
Generation 327 | Revalues: 41137 | GridSize: 14
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41388 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41640 | GridSize: 14
Generation 332 | Revalues: 41765 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42020 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42524 | GridSize: 15
Generation 339 | Revalues: 42651 | GridSize: 15
Generation 340 | Revalues: 42777 | GridSize: 16
Generation 341 | Revalues: 42897 | GridSize: 16
Generation 342 | Revalues: 43028 | GridSize: 16
Generation 343 | Revalues: 43154 | GridSize: 16
Generation 344 | Revalues: 43276 | GridSize: 16
Generation 345 | Revalues: 43402 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 16
Generation 348 | Revalues: 43774 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44022 | GridSize: 16
Generation 351 | Revalues: 44141 | GridSize: 16
Generation 352 | Revalues: 44266 | GridSize: 16
Generation 353 | Revalues: 44396 | GridSize: 16
Generation 354 | Revalues: 44526 | GridSize: 16
Generation 355 | Revalues: 44652 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44904 | GridSize: 16
Generation 358 | Revalues: 45031 | GridSize: 16
Generation 359 | Revalues: 45155 | GridSize: 17
Generation 360 | Revalues: 45282 | GridSize: 17
Generation 361 | Revalues: 45407 | GridSize: 18
Generation 362 | Revalues: 45534 | GridSize: 18
Generation 363 | Revalues: 45664 | GridSize: 18
Generation 364 | Revalues: 45785 | GridSize: 18
Generation 365 | Revalues: 45909 | GridSize: 18
Generation 366 | Revalues: 46033 | GridSize: 19
Generation 367 | Revalues: 46161 | GridSize: 19
Generation 368 | Revalues: 46284 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46526 | GridSize: 19
Generation 371 | Revalues: 46655 | GridSize: 19
Generation 372 | Revalues: 46778 | GridSize: 19
Generation 373 | Revalues: 46906 | GridSize: 19
Generation 374 | Revalues: 47035 | GridSize: 19
Generation 375 | Revalues: 47157 | GridSize: 19
Generation 376 | Revalues: 47286 | GridSize: 19
Generation 377 | Revalues: 47419 | GridSize: 19
Generation 378 | Revalues: 47542 | GridSize: 19
Generation 379 | Revalues: 47662 | GridSize: 19
Generation 380 | Revalues: 47791 | GridSize: 19
Generation 381 | Revalues: 47926 | GridSize: 19
Generation 382 | Revalues: 48057 | GridSize: 19
Generation 383 | Revalues: 48182 | GridSize: 19
Generation 384 | Revalues: 48308 | GridSize: 19
Generation 385 | Revalues: 48437 | GridSize: 19
Generation 386 | Revalues: 48560 | GridSize: 19
Generation 387 | Revalues: 48684 | GridSize: 19
Generation 388 | Revalues: 48810 | GridSize: 19
Generation 389 | Revalues: 48929 | GridSize: 19
Generation 390 | Revalues: 49049 | GridSize: 19
Generation 391 | Revalues: 49175 | GridSize: 19
Generation 392 | Revalues: 49299 | GridSize: 19
Generation 393 | Revalues: 49424 | GridSize: 19
Generation 394 | Revalues: 49546 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 19
Generation 396 | Revalues: 49792 | GridSize: 19
Generation 397 | Revalues: 49913 | GridSize: 19
Generation 398 | Revalues: 50041 | GridSize: 19
Generation 399 | Revalues: 50166 | GridSize: 19
Generation 400 | Revalues: 50288 | GridSize: 19
Generation 401 | Revalues: 50412 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50655 | GridSize: 19
Generation 404 | Revalues: 50781 | GridSize: 19
Generation 405 | Revalues: 50907 | GridSize: 19
Generation 406 | Revalues: 51033 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 19
Generation 409 | Revalues: 51403 | GridSize: 19
Generation 410 | Revalues: 51524 | GridSize: 19
Generation 411 | Revalues: 51645 | GridSize: 20
Generation 412 | Revalues: 51766 | GridSize: 20
Generation 413 | Revalues: 51895 | GridSize: 20
Generation 414 | Revalues: 52023 | GridSize: 20
Generation 415 | Revalues: 52145 | GridSize: 20
Generation 416 | Revalues: 52275 | GridSize: 20
Generation 417 | Revalues: 52399 | GridSize: 20
Generation 418 | Revalues: 52523 | GridSize: 20
Generation 419 | Revalues: 52643 | GridSize: 20
Generation 420 | Revalues: 52766 | GridSize: 20
Generation 421 | Revalues: 52893 | GridSize: 20
Generation 422 | Revalues: 53014 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53261 | GridSize: 20
Generation 425 | Revalues: 53390 | GridSize: 20
Generation 426 | Revalues: 53515 | GridSize: 20
Generation 427 | Revalues: 53635 | GridSize: 20
Generation 428 | Revalues: 53758 | GridSize: 21
Generation 429 | Revalues: 53885 | GridSize: 21
Generation 430 | Revalues: 54005 | GridSize: 21
Generation 431 | Revalues: 54129 | GridSize: 21
Generation 432 | Revalues: 54255 | GridSize: 21
Generation 433 | Revalues: 54373 | GridSize: 21
Generation 434 | Revalues: 54495 | GridSize: 21
Generation 435 | Revalues: 54619 | GridSize: 21
Generation 436 | Revalues: 54749 | GridSize: 21
Generation 437 | Revalues: 54872 | GridSize: 17
Generation 438 | Revalues: 54997 | GridSize: 17
Generation 439 | Revalues: 55121 | GridSize: 17
Generation 440 | Revalues: 55250 | GridSize: 17
Generation 441 | Revalues: 55383 | GridSize: 17
Generation 442 | Revalues: 55511 | GridSize: 17
Generation 443 | Revalues: 55632 | GridSize: 17
Generation 444 | Revalues: 55757 | GridSize: 17
Generation 445 | Revalues: 55885 | GridSize: 17
Generation 446 | Revalues: 56011 | GridSize: 17
Generation 447 | Revalues: 56130 | GridSize: 17
Generation 448 | Revalues: 56252 | GridSize: 17
Generation 449 | Revalues: 56380 | GridSize: 17
Generation 450 | Revalues: 56500 | GridSize: 17
Generation 451 | Revalues: 56625 | GridSize: 17
Generation 452 | Revalues: 56748 | GridSize: 17
Generation 453 | Revalues: 56867 | GridSize: 17
Generation 454 | Revalues: 56995 | GridSize: 17
Generation 455 | Revalues: 57115 | GridSize: 17
Generation 456 | Revalues: 57241 | GridSize: 17
Generation 457 | Revalues: 57364 | GridSize: 17
Generation 458 | Revalues: 57493 | GridSize: 17
Generation 459 | Revalues: 57620 | GridSize: 18
Generation 460 | Revalues: 57738 | GridSize: 18
Generation 461 | Revalues: 57860 | GridSize: 18
Generation 462 | Revalues: 57982 | GridSize: 18
Generation 463 | Revalues: 58105 | GridSize: 18
Generation 464 | Revalues: 58232 | GridSize: 18
Generation 465 | Revalues: 58358 | GridSize: 18
Generation 466 | Revalues: 58481 | GridSize: 18
Generation 467 | Revalues: 58605 | GridSize: 18
Generation 468 | Revalues: 58731 | GridSize: 18
Generation 469 | Revalues: 58855 | GridSize: 18
Generation 470 | Revalues: 58974 | GridSize: 18
Generation 471 | Revalues: 59101 | GridSize: 18
Generation 472 | Revalues: 59230 | GridSize: 18
Generation 473 | Revalues: 59353 | GridSize: 18
Generation 474 | Revalues: 59479 | GridSize: 18
Generation 475 | Revalues: 59604 | GridSize: 18
Generation 476 | Revalues: 59732 | GridSize: 18
Generation 477 | Revalues: 59860 | GridSize: 18
Generation 478 | Revalues: 59990 | GridSize: 18
Generation 479 | Revalues: 60113 | GridSize: 18
Generation 480 | Revalues: 60231 | GridSize: 18
Generation 481 | Revalues: 60360 | GridSize: 18
Generation 482 | Revalues: 60484 | GridSize: 18
Generation 483 | Revalues: 60612 | GridSize: 18
Generation 484 | Revalues: 60732 | GridSize: 18
Generation 485 | Revalues: 60859 | GridSize: 18
Generation 486 | Revalues: 60985 | GridSize: 18
Generation 487 | Revalues: 61108 | GridSize: 18
Generation 488 | Revalues: 61232 | GridSize: 18
Generation 489 | Revalues: 61361 | GridSize: 18
Generation 490 | Revalues: 61488 | GridSize: 18
Generation 491 | Revalues: 61614 | GridSize: 18
Generation 492 | Revalues: 61739 | GridSize: 18
Generation 493 | Revalues: 61869 | GridSize: 18
Generation 494 | Revalues: 61998 | GridSize: 18
Generation 495 | Revalues: 62121 | GridSize: 18
Generation 496 | Revalues: 62254 | GridSize: 18
Generation 497 | Revalues: 62375 | GridSize: 18
Generation 498 | Revalues: 62504 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62758 | GridSize: 18
Generation 501 | Revalues: 62883 | GridSize: 18
Generation 502 | Revalues: 63008 | GridSize: 18
Generation 503 | Revalues: 63138 | GridSize: 18
Generation 504 | Revalues: 63262 | GridSize: 18
Generation 505 | Revalues: 63389 | GridSize: 18
Generation 506 | Revalues: 63512 | GridSize: 18
Generation 507 | Revalues: 63635 | GridSize: 18
Generation 508 | Revalues: 63755 | GridSize: 18
Generation 509 | Revalues: 63880 | GridSize: 19
Generation 510 | Revalues: 64011 | GridSize: 19
Generation 511 | Revalues: 64141 | GridSize: 19
Generation 512 | Revalues: 64266 | GridSize: 19
Generation 513 | Revalues: 64397 | GridSize: 19
Generation 514 | Revalues: 64522 | GridSize: 19
Generation 515 | Revalues: 64652 | GridSize: 19
Generation 516 | Revalues: 64780 | GridSize: 19
Generation 517 | Revalues: 64900 | GridSize: 19
Generation 518 | Revalues: 65022 | GridSize: 19
Generation 519 | Revalues: 65145 | GridSize: 19
Generation 520 | Revalues: 65275 | GridSize: 19
Generation 521 | Revalues: 65406 | GridSize: 19
Generation 522 | Revalues: 65533 | GridSize: 19
Generation 523 | Revalues: 65653 | GridSize: 19
Generation 524 | Revalues: 65778 | GridSize: 19
Generation 525 | Revalues: 65902 | GridSize: 19
Generation 526 | Revalues: 66027 | GridSize: 19
Generation 527 | Revalues: 66150 | GridSize: 19
Generation 528 | Revalues: 66277 | GridSize: 19
Generation 529 | Revalues: 66404 | GridSize: 19
Generation 530 | Revalues: 66531 | GridSize: 19
Generation 531 | Revalues: 66656 | GridSize: 19
Generation 532 | Revalues: 66788 | GridSize: 19
Generation 533 | Revalues: 66918 | GridSize: 19
Generation 534 | Revalues: 67036 | GridSize: 19
Generation 535 | Revalues: 67169 | GridSize: 19
Generation 536 | Revalues: 67300 | GridSize: 19
Generation 537 | Revalues: 67422 | GridSize: 19
Generation 538 | Revalues: 67549 | GridSize: 19
Generation 539 | Revalues: 67674 | GridSize: 19
Generation 540 | Revalues: 67799 | GridSize: 19
Generation 541 | Revalues: 67925 | GridSize: 19
Generation 542 | Revalues: 68057 | GridSize: 19
Generation 543 | Revalues: 68178 | GridSize: 19
Generation 544 | Revalues: 68309 | GridSize: 19
Generation 545 | Revalues: 68438 | GridSize: 19
Generation 546 | Revalues: 68568 | GridSize: 19
Generation 547 | Revalues: 68691 | GridSize: 19
Generation 548 | Revalues: 68815 | GridSize: 19
Generation 549 | Revalues: 68938 | GridSize: 19
Generation 550 | Revalues: 69059 | GridSize: 19
Generation 551 | Revalues: 69192 | GridSize: 19
Generation 552 | Revalues: 69311 | GridSize: 19
Generation 553 | Revalues: 69434 | GridSize: 19
Generation 554 | Revalues: 69556 | GridSize: 19
Generation 555 | Revalues: 69683 | GridSize: 19
Generation 556 | Revalues: 69809 | GridSize: 19
Generation 557 | Revalues: 69935 | GridSize: 19
Generation 558 | Revalues: 70056 | GridSize: 19
