Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 5762 | GridSize: 11
Generation 46 | Revalues: 5886 | GridSize: 11
Generation 47 | Revalues: 6010 | GridSize: 11
Generation 48 | Revalues: 6136 | GridSize: 11
Generation 49 | Revalues: 6255 | GridSize: 11
Generation 50 | Revalues: 6385 | GridSize: 11
Generation 51 | Revalues: 6506 | GridSize: 11
Generation 52 | Revalues: 6631 | GridSize: 10
Generation 53 | Revalues: 6746 | GridSize: 10
Generation 54 | Revalues: 6870 | GridSize: 10
Generation 55 | Revalues: 6991 | GridSize: 10
Generation 56 | Revalues: 7116 | GridSize: 10
Generation 57 | Revalues: 7242 | GridSize: 10
Generation 58 | Revalues: 7367 | GridSize: 10
Generation 59 | Revalues: 7490 | GridSize: 10
Generation 60 | Revalues: 7618 | GridSize: 10
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7871 | GridSize: 10
Generation 63 | Revalues: 7995 | GridSize: 10
Generation 64 | Revalues: 8121 | GridSize: 10
Generation 65 | Revalues: 8251 | GridSize: 10
Generation 66 | Revalues: 8379 | GridSize: 10
Generation 67 | Revalues: 8508 | GridSize: 10
Generation 68 | Revalues: 8637 | GridSize: 10
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8890 | GridSize: 10
Generation 71 | Revalues: 9016 | GridSize: 10
Generation 72 | Revalues: 9140 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9519 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9768 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 11
Generation 79 | Revalues: 10021 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10278 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11026 | GridSize: 12
Generation 88 | Revalues: 11150 | GridSize: 12
Generation 89 | Revalues: 11273 | GridSize: 12
Generation 90 | Revalues: 11396 | GridSize: 12
Generation 91 | Revalues: 11518 | GridSize: 12
Generation 92 | Revalues: 11644 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12143 | GridSize: 12
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12390 | GridSize: 12
Generation 99 | Revalues: 12515 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 12
Generation 102 | Revalues: 12897 | GridSize: 12
Generation 103 | Revalues: 13021 | GridSize: 12
Generation 104 | Revalues: 13148 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 12
Generation 106 | Revalues: 13405 | GridSize: 12
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13662 | GridSize: 12
Generation 109 | Revalues: 13782 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14162 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14537 | GridSize: 9
Generation 116 | Revalues: 14664 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14909 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15158 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15402 | GridSize: 9
Generation 123 | Revalues: 15528 | GridSize: 9
Generation 124 | Revalues: 15649 | GridSize: 9
Generation 125 | Revalues: 15776 | GridSize: 9
Generation 126 | Revalues: 15898 | GridSize: 9
Generation 127 | Revalues: 16022 | GridSize: 9
Generation 128 | Revalues: 16146 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16396 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16651 | GridSize: 9
Generation 133 | Revalues: 16775 | GridSize: 9
Generation 134 | Revalues: 16897 | GridSize: 10
Generation 135 | Revalues: 17021 | GridSize: 10
Generation 136 | Revalues: 17143 | GridSize: 10
Generation 137 | Revalues: 17269 | GridSize: 10
Generation 138 | Revalues: 17392 | GridSize: 10
Generation 139 | Revalues: 17513 | GridSize: 10
Generation 140 | Revalues: 17641 | GridSize: 10
Generation 141 | Revalues: 17765 | GridSize: 10
Generation 142 | Revalues: 17883 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18131 | GridSize: 10
Generation 145 | Revalues: 18258 | GridSize: 10
Generation 146 | Revalues: 18384 | GridSize: 10
Generation 147 | Revalues: 18502 | GridSize: 10
Generation 148 | Revalues: 18623 | GridSize: 10
Generation 149 | Revalues: 18747 | GridSize: 10
Generation 150 | Revalues: 18872 | GridSize: 10
Generation 151 | Revalues: 19002 | GridSize: 10
Generation 152 | Revalues: 19127 | GridSize: 10
Generation 153 | Revalues: 19249 | GridSize: 10
Generation 154 | Revalues: 19378 | GridSize: 10
Generation 155 | Revalues: 19503 | GridSize: 10
Generation 156 | Revalues: 19628 | GridSize: 10
Generation 157 | Revalues: 19758 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20010 | GridSize: 11
Generation 160 | Revalues: 20134 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 11
Generation 162 | Revalues: 20377 | GridSize: 11
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20621 | GridSize: 11
Generation 165 | Revalues: 20739 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20994 | GridSize: 11
Generation 168 | Revalues: 21115 | GridSize: 11
Generation 169 | Revalues: 21239 | GridSize: 11
Generation 170 | Revalues: 21367 | GridSize: 11
Generation 171 | Revalues: 21488 | GridSize: 11
Generation 172 | Revalues: 21613 | GridSize: 11
Generation 173 | Revalues: 21739 | GridSize: 11
Generation 174 | Revalues: 21860 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22112 | GridSize: 11
Generation 177 | Revalues: 22235 | GridSize: 11
Generation 178 | Revalues: 22368 | GridSize: 11
Generation 179 | Revalues: 22495 | GridSize: 11
Generation 180 | Revalues: 22620 | GridSize: 11
Generation 181 | Revalues: 22742 | GridSize: 11
Generation 182 | Revalues: 22860 | GridSize: 11
Generation 183 | Revalues: 22986 | GridSize: 11
Generation 184 | Revalues: 23111 | GridSize: 11
Generation 185 | Revalues: 23240 | GridSize: 11
Generation 186 | Revalues: 23361 | GridSize: 11
Generation 187 | Revalues: 23482 | GridSize: 11
Generation 188 | Revalues: 23616 | GridSize: 11
Generation 189 | Revalues: 23740 | GridSize: 11
Generation 190 | Revalues: 23868 | GridSize: 11
Generation 191 | Revalues: 23993 | GridSize: 11
Generation 192 | Revalues: 24114 | GridSize: 11
Generation 193 | Revalues: 24245 | GridSize: 11
Generation 194 | Revalues: 24368 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24621 | GridSize: 11
Generation 197 | Revalues: 24749 | GridSize: 12
Generation 198 | Revalues: 24882 | GridSize: 12
Generation 199 | Revalues: 25004 | GridSize: 12
Generation 200 | Revalues: 25128 | GridSize: 12
Generation 201 | Revalues: 25251 | GridSize: 13
Generation 202 | Revalues: 25376 | GridSize: 13
Generation 203 | Revalues: 25502 | GridSize: 13
Generation 204 | Revalues: 25623 | GridSize: 13
Generation 205 | Revalues: 25752 | GridSize: 14
Generation 206 | Revalues: 25875 | GridSize: 14
Generation 207 | Revalues: 25999 | GridSize: 12
Generation 208 | Revalues: 26128 | GridSize: 12
Generation 209 | Revalues: 26256 | GridSize: 10
Generation 210 | Revalues: 26384 | GridSize: 10
Generation 211 | Revalues: 26511 | GridSize: 10
Generation 212 | Revalues: 26631 | GridSize: 10
Generation 213 | Revalues: 26753 | GridSize: 10
Generation 214 | Revalues: 26875 | GridSize: 10
Generation 215 | Revalues: 27006 | GridSize: 10
Generation 216 | Revalues: 27128 | GridSize: 10
Generation 217 | Revalues: 27255 | GridSize: 10
Generation 218 | Revalues: 27379 | GridSize: 10
Generation 219 | Revalues: 27513 | GridSize: 10
Generation 220 | Revalues: 27640 | GridSize: 10
Generation 221 | Revalues: 27767 | GridSize: 10
Generation 222 | Revalues: 27895 | GridSize: 10
Generation 223 | Revalues: 28021 | GridSize: 10
Generation 224 | Revalues: 28149 | GridSize: 10
Generation 225 | Revalues: 28273 | GridSize: 11
Generation 226 | Revalues: 28403 | GridSize: 11
Generation 227 | Revalues: 28525 | GridSize: 11
Generation 228 | Revalues: 28650 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28906 | GridSize: 11
Generation 231 | Revalues: 29031 | GridSize: 11
Generation 232 | Revalues: 29158 | GridSize: 11
Generation 233 | Revalues: 29282 | GridSize: 11
Generation 234 | Revalues: 29408 | GridSize: 11
Generation 235 | Revalues: 29535 | GridSize: 11
Generation 236 | Revalues: 29665 | GridSize: 11
Generation 237 | Revalues: 29787 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30034 | GridSize: 11
Generation 240 | Revalues: 30156 | GridSize: 11
Generation 241 | Revalues: 30284 | GridSize: 11
Generation 242 | Revalues: 30414 | GridSize: 11
Generation 243 | Revalues: 30536 | GridSize: 11
Generation 244 | Revalues: 30657 | GridSize: 11
Generation 245 | Revalues: 30783 | GridSize: 11
Generation 246 | Revalues: 30907 | GridSize: 11
Generation 247 | Revalues: 31028 | GridSize: 11
Generation 248 | Revalues: 31151 | GridSize: 12
Generation 249 | Revalues: 31278 | GridSize: 12
Generation 250 | Revalues: 31404 | GridSize: 12
Generation 251 | Revalues: 31526 | GridSize: 12
Generation 252 | Revalues: 31659 | GridSize: 12
Generation 253 | Revalues: 31786 | GridSize: 14
Generation 254 | Revalues: 31913 | GridSize: 14
Generation 255 | Revalues: 32036 | GridSize: 14
Generation 256 | Revalues: 32165 | GridSize: 14
Generation 257 | Revalues: 32293 | GridSize: 14
Generation 258 | Revalues: 32419 | GridSize: 14
Generation 259 | Revalues: 32546 | GridSize: 14
Generation 260 | Revalues: 32674 | GridSize: 14
Generation 261 | Revalues: 32799 | GridSize: 14
Generation 262 | Revalues: 32922 | GridSize: 14
Generation 263 | Revalues: 33047 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33298 | GridSize: 14
Generation 266 | Revalues: 33428 | GridSize: 14
Generation 267 | Revalues: 33555 | GridSize: 14
Generation 268 | Revalues: 33679 | GridSize: 14
Generation 269 | Revalues: 33804 | GridSize: 14
Generation 270 | Revalues: 33933 | GridSize: 14
Generation 271 | Revalues: 34062 | GridSize: 14
Generation 272 | Revalues: 34188 | GridSize: 14
Generation 273 | Revalues: 34309 | GridSize: 14
Generation 274 | Revalues: 34434 | GridSize: 14
Generation 275 | Revalues: 34556 | GridSize: 14
Generation 276 | Revalues: 34675 | GridSize: 14
Generation 277 | Revalues: 34802 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35053 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 12
Generation 281 | Revalues: 35297 | GridSize: 12
Generation 282 | Revalues: 35425 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35806 | GridSize: 13
Generation 286 | Revalues: 35934 | GridSize: 13
Generation 287 | Revalues: 36051 | GridSize: 13
Generation 288 | Revalues: 36183 | GridSize: 13
Generation 289 | Revalues: 36311 | GridSize: 13
Generation 290 | Revalues: 36439 | GridSize: 13
Generation 291 | Revalues: 36571 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36825 | GridSize: 12
Generation 294 | Revalues: 36950 | GridSize: 12
Generation 295 | Revalues: 37080 | GridSize: 12
Generation 296 | Revalues: 37204 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37587 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37962 | GridSize: 12
Generation 303 | Revalues: 38088 | GridSize: 12
Generation 304 | Revalues: 38210 | GridSize: 12
Generation 305 | Revalues: 38341 | GridSize: 12
Generation 306 | Revalues: 38469 | GridSize: 12
Generation 307 | Revalues: 38589 | GridSize: 12
Generation 308 | Revalues: 38716 | GridSize: 12
Generation 309 | Revalues: 38842 | GridSize: 12
Generation 310 | Revalues: 38961 | GridSize: 12
Generation 311 | Revalues: 39087 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39343 | GridSize: 12
Generation 314 | Revalues: 39468 | GridSize: 12
Generation 315 | Revalues: 39598 | GridSize: 12
Generation 316 | Revalues: 39721 | GridSize: 12
Generation 317 | Revalues: 39843 | GridSize: 12
Generation 318 | Revalues: 39960 | GridSize: 12
Generation 319 | Revalues: 40088 | GridSize: 12
Generation 320 | Revalues: 40216 | GridSize: 13
Generation 321 | Revalues: 40340 | GridSize: 13
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40587 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40964 | GridSize: 13
Generation 327 | Revalues: 41088 | GridSize: 13
Generation 328 | Revalues: 41205 | GridSize: 13
Generation 329 | Revalues: 41329 | GridSize: 13
Generation 330 | Revalues: 41456 | GridSize: 13
Generation 331 | Revalues: 41587 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42097 | GridSize: 13
Generation 336 | Revalues: 42222 | GridSize: 13
Generation 337 | Revalues: 42351 | GridSize: 13
Generation 338 | Revalues: 42482 | GridSize: 13
Generation 339 | Revalues: 42601 | GridSize: 13
Generation 340 | Revalues: 42727 | GridSize: 13
Generation 341 | Revalues: 42854 | GridSize: 13
Generation 342 | Revalues: 42978 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43499 | GridSize: 13
Generation 347 | Revalues: 43619 | GridSize: 13
Generation 348 | Revalues: 43746 | GridSize: 13
Generation 349 | Revalues: 43868 | GridSize: 14
Generation 350 | Revalues: 43997 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44492 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45122 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45493 | GridSize: 15
Generation 363 | Revalues: 45623 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45873 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46132 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46513 | GridSize: 15
Generation 371 | Revalues: 46640 | GridSize: 15
Generation 372 | Revalues: 46763 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47140 | GridSize: 15
Generation 376 | Revalues: 47264 | GridSize: 15
Generation 377 | Revalues: 47394 | GridSize: 15
Generation 378 | Revalues: 47522 | GridSize: 15
Generation 379 | Revalues: 47655 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47907 | GridSize: 15
Generation 382 | Revalues: 48035 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48781 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49167 | GridSize: 15
Generation 392 | Revalues: 49293 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49541 | GridSize: 15
Generation 395 | Revalues: 49669 | GridSize: 15
Generation 396 | Revalues: 49797 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50050 | GridSize: 15
Generation 399 | Revalues: 50174 | GridSize: 15
Generation 400 | Revalues: 50295 | GridSize: 15
Generation 401 | Revalues: 50428 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50808 | GridSize: 16
Generation 405 | Revalues: 50938 | GridSize: 16
Generation 406 | Revalues: 51068 | GridSize: 16
Generation 407 | Revalues: 51192 | GridSize: 16
Generation 408 | Revalues: 51318 | GridSize: 16
Generation 409 | Revalues: 51446 | GridSize: 16
Generation 410 | Revalues: 51577 | GridSize: 16
Generation 411 | Revalues: 51701 | GridSize: 16
Generation 412 | Revalues: 51833 | GridSize: 16
Generation 413 | Revalues: 51961 | GridSize: 16
Generation 414 | Revalues: 52084 | GridSize: 16
Generation 415 | Revalues: 52204 | GridSize: 16
Generation 416 | Revalues: 52327 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52573 | GridSize: 16
Generation 419 | Revalues: 52706 | GridSize: 13
Generation 420 | Revalues: 52832 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53080 | GridSize: 13
Generation 423 | Revalues: 53196 | GridSize: 13
Generation 424 | Revalues: 53325 | GridSize: 13
Generation 425 | Revalues: 53448 | GridSize: 13
Generation 426 | Revalues: 53565 | GridSize: 13
Generation 427 | Revalues: 53689 | GridSize: 13
Generation 428 | Revalues: 53818 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54076 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54573 | GridSize: 13
Generation 435 | Revalues: 54699 | GridSize: 13
Generation 436 | Revalues: 54827 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55334 | GridSize: 13
Generation 441 | Revalues: 55462 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55837 | GridSize: 13
Generation 445 | Revalues: 55960 | GridSize: 13
Generation 446 | Revalues: 56090 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56583 | GridSize: 13
Generation 451 | Revalues: 56716 | GridSize: 13
Generation 452 | Revalues: 56842 | GridSize: 13
Generation 453 | Revalues: 56974 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57470 | GridSize: 13
Generation 458 | Revalues: 57592 | GridSize: 13
Generation 459 | Revalues: 57719 | GridSize: 13
Generation 460 | Revalues: 57849 | GridSize: 13
Generation 461 | Revalues: 57975 | GridSize: 13
Generation 462 | Revalues: 58105 | GridSize: 13
Generation 463 | Revalues: 58232 | GridSize: 13
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58480 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58976 | GridSize: 13
Generation 470 | Revalues: 59104 | GridSize: 13
Generation 471 | Revalues: 59232 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59477 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59722 | GridSize: 13
Generation 476 | Revalues: 59848 | GridSize: 13
Generation 477 | Revalues: 59974 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60231 | GridSize: 13
Generation 480 | Revalues: 60347 | GridSize: 13
Generation 481 | Revalues: 60476 | GridSize: 13
Generation 482 | Revalues: 60601 | GridSize: 13
Generation 483 | Revalues: 60730 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60979 | GridSize: 13
Generation 486 | Revalues: 61104 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61359 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61608 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61856 | GridSize: 13
Generation 493 | Revalues: 61984 | GridSize: 13
Generation 494 | Revalues: 62104 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62477 | GridSize: 13
Generation 498 | Revalues: 62599 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62980 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63239 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63616 | GridSize: 13
Generation 507 | Revalues: 63739 | GridSize: 13
Generation 508 | Revalues: 63857 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64234 | GridSize: 13
Generation 512 | Revalues: 64358 | GridSize: 13
Generation 513 | Revalues: 64488 | GridSize: 13
Generation 514 | Revalues: 64611 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64850 | GridSize: 13
Generation 517 | Revalues: 64974 | GridSize: 13
Generation 518 | Revalues: 65102 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65350 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65602 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65848 | GridSize: 13
Generation 525 | Revalues: 65974 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66228 | GridSize: 13
Generation 528 | Revalues: 66351 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66727 | GridSize: 13
Generation 532 | Revalues: 66855 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67097 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67470 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67854 | GridSize: 13
Generation 541 | Revalues: 67977 | GridSize: 13
Generation 542 | Revalues: 68102 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68478 | GridSize: 13
Generation 546 | Revalues: 68605 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68856 | GridSize: 13
Generation 549 | Revalues: 68979 | GridSize: 13
Generation 550 | Revalues: 69104 | GridSize: 13
Generation 551 | Revalues: 69228 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69478 | GridSize: 13
Generation 554 | Revalues: 69600 | GridSize: 13
Generation 555 | Revalues: 69724 | GridSize: 13
Generation 556 | Revalues: 69847 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
