Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24587 | GridSize: 18
Generation 196 | Revalues: 24714 | GridSize: 18
Generation 197 | Revalues: 24839 | GridSize: 18
Generation 198 | Revalues: 24972 | GridSize: 18
Generation 199 | Revalues: 25100 | GridSize: 18
Generation 200 | Revalues: 25226 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25478 | GridSize: 18
Generation 203 | Revalues: 25609 | GridSize: 18
Generation 204 | Revalues: 25727 | GridSize: 18
Generation 205 | Revalues: 25850 | GridSize: 18
Generation 206 | Revalues: 25978 | GridSize: 18
Generation 207 | Revalues: 26107 | GridSize: 18
Generation 208 | Revalues: 26225 | GridSize: 18
Generation 209 | Revalues: 26347 | GridSize: 18
Generation 210 | Revalues: 26475 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26729 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 18
Generation 214 | Revalues: 26983 | GridSize: 18
Generation 215 | Revalues: 27108 | GridSize: 18
Generation 216 | Revalues: 27231 | GridSize: 18
Generation 217 | Revalues: 27356 | GridSize: 18
Generation 218 | Revalues: 27479 | GridSize: 18
Generation 219 | Revalues: 27607 | GridSize: 18
Generation 220 | Revalues: 27733 | GridSize: 18
Generation 221 | Revalues: 27859 | GridSize: 18
Generation 222 | Revalues: 27990 | GridSize: 18
Generation 223 | Revalues: 28118 | GridSize: 18
Generation 224 | Revalues: 28248 | GridSize: 18
Generation 225 | Revalues: 28369 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28623 | GridSize: 18
Generation 228 | Revalues: 28752 | GridSize: 18
Generation 229 | Revalues: 28879 | GridSize: 18
Generation 230 | Revalues: 29000 | GridSize: 18
Generation 231 | Revalues: 29127 | GridSize: 18
Generation 232 | Revalues: 29247 | GridSize: 18
Generation 233 | Revalues: 29369 | GridSize: 18
Generation 234 | Revalues: 29496 | GridSize: 18
Generation 235 | Revalues: 29622 | GridSize: 18
Generation 236 | Revalues: 29750 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 18
Generation 238 | Revalues: 29993 | GridSize: 18
Generation 239 | Revalues: 30111 | GridSize: 18
Generation 240 | Revalues: 30241 | GridSize: 18
Generation 241 | Revalues: 30367 | GridSize: 18
Generation 242 | Revalues: 30490 | GridSize: 18
Generation 243 | Revalues: 30613 | GridSize: 18
Generation 244 | Revalues: 30741 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30982 | GridSize: 18
Generation 247 | Revalues: 31112 | GridSize: 18
Generation 248 | Revalues: 31243 | GridSize: 18
Generation 249 | Revalues: 31360 | GridSize: 18
Generation 250 | Revalues: 31483 | GridSize: 19
Generation 251 | Revalues: 31605 | GridSize: 19
Generation 252 | Revalues: 31726 | GridSize: 19
Generation 253 | Revalues: 31850 | GridSize: 19
Generation 254 | Revalues: 31970 | GridSize: 19
Generation 255 | Revalues: 32094 | GridSize: 19
Generation 256 | Revalues: 32223 | GridSize: 19
Generation 257 | Revalues: 32355 | GridSize: 19
Generation 258 | Revalues: 32479 | GridSize: 19
Generation 259 | Revalues: 32596 | GridSize: 19
Generation 260 | Revalues: 32719 | GridSize: 19
Generation 261 | Revalues: 32849 | GridSize: 19
Generation 262 | Revalues: 32975 | GridSize: 19
Generation 263 | Revalues: 33100 | GridSize: 19
Generation 264 | Revalues: 33222 | GridSize: 19
Generation 265 | Revalues: 33348 | GridSize: 19
Generation 266 | Revalues: 33475 | GridSize: 19
Generation 267 | Revalues: 33605 | GridSize: 19
Generation 268 | Revalues: 33733 | GridSize: 19
Generation 269 | Revalues: 33862 | GridSize: 19
Generation 270 | Revalues: 33989 | GridSize: 19
Generation 271 | Revalues: 34122 | GridSize: 19
Generation 272 | Revalues: 34245 | GridSize: 19
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34614 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34864 | GridSize: 15
Generation 278 | Revalues: 34989 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35359 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 16
Generation 283 | Revalues: 35607 | GridSize: 16
Generation 284 | Revalues: 35734 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36105 | GridSize: 16
Generation 288 | Revalues: 36232 | GridSize: 16
Generation 289 | Revalues: 36349 | GridSize: 16
Generation 290 | Revalues: 36475 | GridSize: 16
Generation 291 | Revalues: 36595 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36842 | GridSize: 16
Generation 294 | Revalues: 36969 | GridSize: 16
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37217 | GridSize: 17
Generation 297 | Revalues: 37341 | GridSize: 17
Generation 298 | Revalues: 37466 | GridSize: 17
Generation 299 | Revalues: 37590 | GridSize: 16
Generation 300 | Revalues: 37714 | GridSize: 16
Generation 301 | Revalues: 37841 | GridSize: 16
Generation 302 | Revalues: 37959 | GridSize: 16
Generation 303 | Revalues: 38089 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38464 | GridSize: 16
Generation 307 | Revalues: 38593 | GridSize: 16
Generation 308 | Revalues: 38715 | GridSize: 16
Generation 309 | Revalues: 38847 | GridSize: 16
Generation 310 | Revalues: 38969 | GridSize: 16
Generation 311 | Revalues: 39097 | GridSize: 16
Generation 312 | Revalues: 39223 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39479 | GridSize: 16
Generation 315 | Revalues: 39600 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39851 | GridSize: 16
Generation 318 | Revalues: 39970 | GridSize: 16
Generation 319 | Revalues: 40087 | GridSize: 16
Generation 320 | Revalues: 40216 | GridSize: 16
Generation 321 | Revalues: 40339 | GridSize: 16
Generation 322 | Revalues: 40467 | GridSize: 16
Generation 323 | Revalues: 40588 | GridSize: 16
Generation 324 | Revalues: 40716 | GridSize: 16
Generation 325 | Revalues: 40836 | GridSize: 16
Generation 326 | Revalues: 40962 | GridSize: 16
Generation 327 | Revalues: 41081 | GridSize: 16
Generation 328 | Revalues: 41213 | GridSize: 16
Generation 329 | Revalues: 41336 | GridSize: 16
Generation 330 | Revalues: 41463 | GridSize: 16
Generation 331 | Revalues: 41583 | GridSize: 16
Generation 332 | Revalues: 41707 | GridSize: 16
Generation 333 | Revalues: 41836 | GridSize: 16
Generation 334 | Revalues: 41959 | GridSize: 16
Generation 335 | Revalues: 42076 | GridSize: 16
Generation 336 | Revalues: 42202 | GridSize: 16
Generation 337 | Revalues: 42321 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 16
Generation 339 | Revalues: 42573 | GridSize: 16
Generation 340 | Revalues: 42699 | GridSize: 16
Generation 341 | Revalues: 42819 | GridSize: 16
Generation 342 | Revalues: 42947 | GridSize: 16
Generation 343 | Revalues: 43074 | GridSize: 16
Generation 344 | Revalues: 43201 | GridSize: 16
Generation 345 | Revalues: 43330 | GridSize: 16
Generation 346 | Revalues: 43449 | GridSize: 16
Generation 347 | Revalues: 43573 | GridSize: 16
Generation 348 | Revalues: 43701 | GridSize: 16
Generation 349 | Revalues: 43833 | GridSize: 16
Generation 350 | Revalues: 43957 | GridSize: 16
Generation 351 | Revalues: 44082 | GridSize: 16
Generation 352 | Revalues: 44203 | GridSize: 16
Generation 353 | Revalues: 44332 | GridSize: 16
Generation 354 | Revalues: 44459 | GridSize: 16
Generation 355 | Revalues: 44573 | GridSize: 17
Generation 356 | Revalues: 44698 | GridSize: 17
Generation 357 | Revalues: 44828 | GridSize: 17
Generation 358 | Revalues: 44955 | GridSize: 17
Generation 359 | Revalues: 45080 | GridSize: 17
Generation 360 | Revalues: 45208 | GridSize: 17
Generation 361 | Revalues: 45337 | GridSize: 17
Generation 362 | Revalues: 45473 | GridSize: 17
Generation 363 | Revalues: 45592 | GridSize: 17
Generation 364 | Revalues: 45715 | GridSize: 17
Generation 365 | Revalues: 45837 | GridSize: 17
Generation 366 | Revalues: 45969 | GridSize: 18
Generation 367 | Revalues: 46096 | GridSize: 18
Generation 368 | Revalues: 46218 | GridSize: 18
Generation 369 | Revalues: 46351 | GridSize: 18
Generation 370 | Revalues: 46477 | GridSize: 18
Generation 371 | Revalues: 46608 | GridSize: 18
Generation 372 | Revalues: 46733 | GridSize: 18
Generation 373 | Revalues: 46853 | GridSize: 18
Generation 374 | Revalues: 46979 | GridSize: 18
Generation 375 | Revalues: 47109 | GridSize: 18
Generation 376 | Revalues: 47230 | GridSize: 18
Generation 377 | Revalues: 47354 | GridSize: 18
Generation 378 | Revalues: 47482 | GridSize: 18
Generation 379 | Revalues: 47612 | GridSize: 18
Generation 380 | Revalues: 47737 | GridSize: 18
Generation 381 | Revalues: 47859 | GridSize: 18
Generation 382 | Revalues: 47986 | GridSize: 18
Generation 383 | Revalues: 48112 | GridSize: 18
Generation 384 | Revalues: 48232 | GridSize: 18
Generation 385 | Revalues: 48365 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48611 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48854 | GridSize: 18
Generation 390 | Revalues: 48982 | GridSize: 18
Generation 391 | Revalues: 49112 | GridSize: 18
Generation 392 | Revalues: 49236 | GridSize: 19
Generation 393 | Revalues: 49360 | GridSize: 19
Generation 394 | Revalues: 49482 | GridSize: 19
Generation 395 | Revalues: 49612 | GridSize: 19
Generation 396 | Revalues: 49737 | GridSize: 19
Generation 397 | Revalues: 49867 | GridSize: 19
Generation 398 | Revalues: 49990 | GridSize: 19
Generation 399 | Revalues: 50112 | GridSize: 19
Generation 400 | Revalues: 50241 | GridSize: 19
Generation 401 | Revalues: 50369 | GridSize: 19
Generation 402 | Revalues: 50494 | GridSize: 19
Generation 403 | Revalues: 50622 | GridSize: 19
Generation 404 | Revalues: 50747 | GridSize: 19
Generation 405 | Revalues: 50873 | GridSize: 19
Generation 406 | Revalues: 50999 | GridSize: 19
Generation 407 | Revalues: 51123 | GridSize: 19
Generation 408 | Revalues: 51247 | GridSize: 19
Generation 409 | Revalues: 51372 | GridSize: 19
Generation 410 | Revalues: 51500 | GridSize: 19
Generation 411 | Revalues: 51628 | GridSize: 19
Generation 412 | Revalues: 51757 | GridSize: 19
Generation 413 | Revalues: 51878 | GridSize: 19
Generation 414 | Revalues: 52002 | GridSize: 19
Generation 415 | Revalues: 52129 | GridSize: 19
Generation 416 | Revalues: 52255 | GridSize: 19
Generation 417 | Revalues: 52387 | GridSize: 19
Generation 418 | Revalues: 52514 | GridSize: 19
Generation 419 | Revalues: 52635 | GridSize: 19
Generation 420 | Revalues: 52761 | GridSize: 19
Generation 421 | Revalues: 52879 | GridSize: 19
Generation 422 | Revalues: 53006 | GridSize: 19
Generation 423 | Revalues: 53137 | GridSize: 19
Generation 424 | Revalues: 53269 | GridSize: 19
Generation 425 | Revalues: 53395 | GridSize: 19
Generation 426 | Revalues: 53526 | GridSize: 19
Generation 427 | Revalues: 53648 | GridSize: 19
Generation 428 | Revalues: 53777 | GridSize: 19
Generation 429 | Revalues: 53903 | GridSize: 19
Generation 430 | Revalues: 54027 | GridSize: 19
Generation 431 | Revalues: 54150 | GridSize: 19
Generation 432 | Revalues: 54281 | GridSize: 19
Generation 433 | Revalues: 54403 | GridSize: 19
Generation 434 | Revalues: 54526 | GridSize: 19
Generation 435 | Revalues: 54657 | GridSize: 19
Generation 436 | Revalues: 54781 | GridSize: 19
Generation 437 | Revalues: 54906 | GridSize: 19
Generation 438 | Revalues: 55032 | GridSize: 19
Generation 439 | Revalues: 55154 | GridSize: 19
Generation 440 | Revalues: 55281 | GridSize: 19
Generation 441 | Revalues: 55397 | GridSize: 19
Generation 442 | Revalues: 55516 | GridSize: 19
Generation 443 | Revalues: 55648 | GridSize: 19
Generation 444 | Revalues: 55769 | GridSize: 19
Generation 445 | Revalues: 55895 | GridSize: 19
Generation 446 | Revalues: 56022 | GridSize: 19
Generation 447 | Revalues: 56148 | GridSize: 19
Generation 448 | Revalues: 56279 | GridSize: 17
Generation 449 | Revalues: 56396 | GridSize: 17
Generation 450 | Revalues: 56518 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56769 | GridSize: 18
Generation 453 | Revalues: 56899 | GridSize: 18
Generation 454 | Revalues: 57026 | GridSize: 18
Generation 455 | Revalues: 57156 | GridSize: 18
Generation 456 | Revalues: 57285 | GridSize: 18
Generation 457 | Revalues: 57406 | GridSize: 18
Generation 458 | Revalues: 57533 | GridSize: 18
Generation 459 | Revalues: 57655 | GridSize: 18
Generation 460 | Revalues: 57774 | GridSize: 18
Generation 461 | Revalues: 57905 | GridSize: 18
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58162 | GridSize: 19
Generation 464 | Revalues: 58283 | GridSize: 19
Generation 465 | Revalues: 58406 | GridSize: 19
Generation 466 | Revalues: 58528 | GridSize: 19
Generation 467 | Revalues: 58655 | GridSize: 19
Generation 468 | Revalues: 58788 | GridSize: 19
Generation 469 | Revalues: 58912 | GridSize: 19
Generation 470 | Revalues: 59038 | GridSize: 19
Generation 471 | Revalues: 59160 | GridSize: 19
Generation 472 | Revalues: 59287 | GridSize: 19
Generation 473 | Revalues: 59410 | GridSize: 19
Generation 474 | Revalues: 59533 | GridSize: 19
Generation 475 | Revalues: 59658 | GridSize: 19
Generation 476 | Revalues: 59786 | GridSize: 19
Generation 477 | Revalues: 59906 | GridSize: 19
Generation 478 | Revalues: 60034 | GridSize: 19
Generation 479 | Revalues: 60147 | GridSize: 19
Generation 480 | Revalues: 60273 | GridSize: 19
Generation 481 | Revalues: 60404 | GridSize: 19
Generation 482 | Revalues: 60533 | GridSize: 20
Generation 483 | Revalues: 60662 | GridSize: 20
Generation 484 | Revalues: 60786 | GridSize: 20
Generation 485 | Revalues: 60919 | GridSize: 20
Generation 486 | Revalues: 61044 | GridSize: 20
Generation 487 | Revalues: 61178 | GridSize: 20
Generation 488 | Revalues: 61307 | GridSize: 20
Generation 489 | Revalues: 61426 | GridSize: 20
Generation 490 | Revalues: 61557 | GridSize: 20
Generation 491 | Revalues: 61683 | GridSize: 20
Generation 492 | Revalues: 61813 | GridSize: 20
Generation 493 | Revalues: 61939 | GridSize: 20
Generation 494 | Revalues: 62062 | GridSize: 20
Generation 495 | Revalues: 62191 | GridSize: 20
Generation 496 | Revalues: 62318 | GridSize: 20
Generation 497 | Revalues: 62448 | GridSize: 20
Generation 498 | Revalues: 62574 | GridSize: 20
Generation 499 | Revalues: 62699 | GridSize: 20
Generation 500 | Revalues: 62816 | GridSize: 20
Generation 501 | Revalues: 62945 | GridSize: 20
Generation 502 | Revalues: 63069 | GridSize: 20
Generation 503 | Revalues: 63197 | GridSize: 20
Generation 504 | Revalues: 63322 | GridSize: 20
Generation 505 | Revalues: 63445 | GridSize: 20
Generation 506 | Revalues: 63571 | GridSize: 20
Generation 507 | Revalues: 63697 | GridSize: 20
Generation 508 | Revalues: 63824 | GridSize: 20
Generation 509 | Revalues: 63949 | GridSize: 20
Generation 510 | Revalues: 64078 | GridSize: 20
Generation 511 | Revalues: 64200 | GridSize: 20
Generation 512 | Revalues: 64323 | GridSize: 20
Generation 513 | Revalues: 64448 | GridSize: 20
Generation 514 | Revalues: 64576 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64822 | GridSize: 20
Generation 517 | Revalues: 64944 | GridSize: 20
Generation 518 | Revalues: 65064 | GridSize: 20
Generation 519 | Revalues: 65197 | GridSize: 20
Generation 520 | Revalues: 65323 | GridSize: 20
Generation 521 | Revalues: 65445 | GridSize: 20
Generation 522 | Revalues: 65575 | GridSize: 20
Generation 523 | Revalues: 65702 | GridSize: 20
Generation 524 | Revalues: 65826 | GridSize: 20
Generation 525 | Revalues: 65957 | GridSize: 20
Generation 526 | Revalues: 66076 | GridSize: 20
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66326 | GridSize: 16
Generation 529 | Revalues: 66447 | GridSize: 16
Generation 530 | Revalues: 66573 | GridSize: 16
Generation 531 | Revalues: 66700 | GridSize: 16
Generation 532 | Revalues: 66825 | GridSize: 16
Generation 533 | Revalues: 66949 | GridSize: 16
Generation 534 | Revalues: 67074 | GridSize: 16
Generation 535 | Revalues: 67195 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67446 | GridSize: 16
Generation 538 | Revalues: 67575 | GridSize: 16
Generation 539 | Revalues: 67703 | GridSize: 16
Generation 540 | Revalues: 67829 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68080 | GridSize: 16
Generation 543 | Revalues: 68206 | GridSize: 16
Generation 544 | Revalues: 68338 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68837 | GridSize: 16
Generation 549 | Revalues: 68964 | GridSize: 16
Generation 550 | Revalues: 69087 | GridSize: 16
Generation 551 | Revalues: 69207 | GridSize: 16
Generation 552 | Revalues: 69331 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 17
Generation 554 | Revalues: 69579 | GridSize: 17
Generation 555 | Revalues: 69707 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69964 | GridSize: 17
Generation 558 | Revalues: 70091 | GridSize: 17
