Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 27812 | GridSize: 12
Generation 223 | Revalues: 27929 | GridSize: 12
Generation 224 | Revalues: 28058 | GridSize: 12
Generation 225 | Revalues: 28182 | GridSize: 12
Generation 226 | Revalues: 28315 | GridSize: 12
Generation 227 | Revalues: 28438 | GridSize: 12
Generation 228 | Revalues: 28561 | GridSize: 12
Generation 229 | Revalues: 28689 | GridSize: 12
Generation 230 | Revalues: 28818 | GridSize: 12
Generation 231 | Revalues: 28949 | GridSize: 12
Generation 232 | Revalues: 29075 | GridSize: 12
Generation 233 | Revalues: 29198 | GridSize: 12
Generation 234 | Revalues: 29326 | GridSize: 12
Generation 235 | Revalues: 29457 | GridSize: 12
Generation 236 | Revalues: 29576 | GridSize: 12
Generation 237 | Revalues: 29703 | GridSize: 12
Generation 238 | Revalues: 29829 | GridSize: 12
Generation 239 | Revalues: 29961 | GridSize: 12
Generation 240 | Revalues: 30086 | GridSize: 12
Generation 241 | Revalues: 30206 | GridSize: 12
Generation 242 | Revalues: 30332 | GridSize: 12
Generation 243 | Revalues: 30462 | GridSize: 12
Generation 244 | Revalues: 30583 | GridSize: 12
Generation 245 | Revalues: 30710 | GridSize: 12
Generation 246 | Revalues: 30832 | GridSize: 12
Generation 247 | Revalues: 30964 | GridSize: 12
Generation 248 | Revalues: 31090 | GridSize: 12
Generation 249 | Revalues: 31215 | GridSize: 13
Generation 250 | Revalues: 31346 | GridSize: 13
Generation 251 | Revalues: 31468 | GridSize: 13
Generation 252 | Revalues: 31587 | GridSize: 13
Generation 253 | Revalues: 31717 | GridSize: 13
Generation 254 | Revalues: 31846 | GridSize: 13
Generation 255 | Revalues: 31972 | GridSize: 13
Generation 256 | Revalues: 32100 | GridSize: 13
Generation 257 | Revalues: 32223 | GridSize: 13
Generation 258 | Revalues: 32347 | GridSize: 13
Generation 259 | Revalues: 32473 | GridSize: 13
Generation 260 | Revalues: 32608 | GridSize: 13
Generation 261 | Revalues: 32738 | GridSize: 13
Generation 262 | Revalues: 32864 | GridSize: 13
Generation 263 | Revalues: 32984 | GridSize: 13
Generation 264 | Revalues: 33111 | GridSize: 13
Generation 265 | Revalues: 33232 | GridSize: 13
Generation 266 | Revalues: 33361 | GridSize: 13
Generation 267 | Revalues: 33490 | GridSize: 13
Generation 268 | Revalues: 33615 | GridSize: 13
Generation 269 | Revalues: 33741 | GridSize: 13
Generation 270 | Revalues: 33867 | GridSize: 13
Generation 271 | Revalues: 33994 | GridSize: 13
Generation 272 | Revalues: 34119 | GridSize: 13
Generation 273 | Revalues: 34249 | GridSize: 13
Generation 274 | Revalues: 34366 | GridSize: 13
Generation 275 | Revalues: 34500 | GridSize: 13
Generation 276 | Revalues: 34622 | GridSize: 14
Generation 277 | Revalues: 34752 | GridSize: 14
Generation 278 | Revalues: 34883 | GridSize: 14
Generation 279 | Revalues: 35005 | GridSize: 14
Generation 280 | Revalues: 35132 | GridSize: 15
Generation 281 | Revalues: 35261 | GridSize: 15
Generation 282 | Revalues: 35388 | GridSize: 15
Generation 283 | Revalues: 35513 | GridSize: 16
Generation 284 | Revalues: 35636 | GridSize: 16
Generation 285 | Revalues: 35764 | GridSize: 16
Generation 286 | Revalues: 35890 | GridSize: 16
Generation 287 | Revalues: 36015 | GridSize: 16
Generation 288 | Revalues: 36143 | GridSize: 16
Generation 289 | Revalues: 36270 | GridSize: 16
Generation 290 | Revalues: 36395 | GridSize: 16
Generation 291 | Revalues: 36519 | GridSize: 16
Generation 292 | Revalues: 36642 | GridSize: 16
Generation 293 | Revalues: 36764 | GridSize: 16
Generation 294 | Revalues: 36888 | GridSize: 16
Generation 295 | Revalues: 37008 | GridSize: 16
Generation 296 | Revalues: 37127 | GridSize: 16
Generation 297 | Revalues: 37253 | GridSize: 16
Generation 298 | Revalues: 37380 | GridSize: 16
Generation 299 | Revalues: 37509 | GridSize: 16
Generation 300 | Revalues: 37636 | GridSize: 16
Generation 301 | Revalues: 37769 | GridSize: 16
Generation 302 | Revalues: 37887 | GridSize: 16
Generation 303 | Revalues: 38012 | GridSize: 16
Generation 304 | Revalues: 38141 | GridSize: 16
Generation 305 | Revalues: 38265 | GridSize: 16
Generation 306 | Revalues: 38389 | GridSize: 16
Generation 307 | Revalues: 38519 | GridSize: 16
Generation 308 | Revalues: 38646 | GridSize: 16
Generation 309 | Revalues: 38778 | GridSize: 17
Generation 310 | Revalues: 38908 | GridSize: 17
Generation 311 | Revalues: 39033 | GridSize: 17
Generation 312 | Revalues: 39161 | GridSize: 17
Generation 313 | Revalues: 39283 | GridSize: 17
Generation 314 | Revalues: 39417 | GridSize: 17
Generation 315 | Revalues: 39540 | GridSize: 17
Generation 316 | Revalues: 39669 | GridSize: 18
Generation 317 | Revalues: 39789 | GridSize: 18
Generation 318 | Revalues: 39919 | GridSize: 18
Generation 319 | Revalues: 40044 | GridSize: 18
Generation 320 | Revalues: 40167 | GridSize: 19
Generation 321 | Revalues: 40296 | GridSize: 19
Generation 322 | Revalues: 40418 | GridSize: 19
Generation 323 | Revalues: 40550 | GridSize: 19
Generation 324 | Revalues: 40676 | GridSize: 19
Generation 325 | Revalues: 40802 | GridSize: 19
Generation 326 | Revalues: 40925 | GridSize: 19
Generation 327 | Revalues: 41054 | GridSize: 19
Generation 328 | Revalues: 41179 | GridSize: 19
Generation 329 | Revalues: 41309 | GridSize: 19
Generation 330 | Revalues: 41440 | GridSize: 19
Generation 331 | Revalues: 41569 | GridSize: 19
Generation 332 | Revalues: 41695 | GridSize: 19
Generation 333 | Revalues: 41819 | GridSize: 19
Generation 334 | Revalues: 41948 | GridSize: 17
Generation 335 | Revalues: 42068 | GridSize: 17
Generation 336 | Revalues: 42196 | GridSize: 17
Generation 337 | Revalues: 42316 | GridSize: 17
Generation 338 | Revalues: 42446 | GridSize: 17
Generation 339 | Revalues: 42578 | GridSize: 15
Generation 340 | Revalues: 42704 | GridSize: 15
Generation 341 | Revalues: 42828 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43071 | GridSize: 15
Generation 344 | Revalues: 43194 | GridSize: 15
Generation 345 | Revalues: 43321 | GridSize: 15
Generation 346 | Revalues: 43452 | GridSize: 15
Generation 347 | Revalues: 43584 | GridSize: 15
Generation 348 | Revalues: 43706 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43955 | GridSize: 15
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44212 | GridSize: 16
Generation 353 | Revalues: 44337 | GridSize: 16
Generation 354 | Revalues: 44466 | GridSize: 16
Generation 355 | Revalues: 44597 | GridSize: 17
Generation 356 | Revalues: 44729 | GridSize: 17
Generation 357 | Revalues: 44854 | GridSize: 17
Generation 358 | Revalues: 44981 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45222 | GridSize: 17
Generation 361 | Revalues: 45348 | GridSize: 17
Generation 362 | Revalues: 45478 | GridSize: 17
Generation 363 | Revalues: 45610 | GridSize: 17
Generation 364 | Revalues: 45736 | GridSize: 17
Generation 365 | Revalues: 45860 | GridSize: 17
Generation 366 | Revalues: 45984 | GridSize: 17
Generation 367 | Revalues: 46111 | GridSize: 17
Generation 368 | Revalues: 46232 | GridSize: 17
Generation 369 | Revalues: 46360 | GridSize: 17
Generation 370 | Revalues: 46491 | GridSize: 17
Generation 371 | Revalues: 46610 | GridSize: 17
Generation 372 | Revalues: 46740 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46998 | GridSize: 17
Generation 375 | Revalues: 47124 | GridSize: 17
Generation 376 | Revalues: 47251 | GridSize: 17
Generation 377 | Revalues: 47373 | GridSize: 10
Generation 378 | Revalues: 47499 | GridSize: 10
Generation 379 | Revalues: 47626 | GridSize: 10
Generation 380 | Revalues: 47753 | GridSize: 10
Generation 381 | Revalues: 47884 | GridSize: 10
Generation 382 | Revalues: 48007 | GridSize: 10
Generation 383 | Revalues: 48133 | GridSize: 10
Generation 384 | Revalues: 48253 | GridSize: 10
Generation 385 | Revalues: 48374 | GridSize: 10
Generation 386 | Revalues: 48501 | GridSize: 10
Generation 387 | Revalues: 48628 | GridSize: 10
Generation 388 | Revalues: 48751 | GridSize: 10
Generation 389 | Revalues: 48873 | GridSize: 10
Generation 390 | Revalues: 48991 | GridSize: 10
Generation 391 | Revalues: 49121 | GridSize: 10
Generation 392 | Revalues: 49242 | GridSize: 10
Generation 393 | Revalues: 49370 | GridSize: 10
Generation 394 | Revalues: 49499 | GridSize: 10
Generation 395 | Revalues: 49625 | GridSize: 10
Generation 396 | Revalues: 49751 | GridSize: 10
Generation 397 | Revalues: 49876 | GridSize: 10
Generation 398 | Revalues: 50001 | GridSize: 10
Generation 399 | Revalues: 50130 | GridSize: 10
Generation 400 | Revalues: 50258 | GridSize: 10
Generation 401 | Revalues: 50386 | GridSize: 10
Generation 402 | Revalues: 50513 | GridSize: 10
Generation 403 | Revalues: 50642 | GridSize: 10
Generation 404 | Revalues: 50763 | GridSize: 10
Generation 405 | Revalues: 50886 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51137 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 10
Generation 409 | Revalues: 51392 | GridSize: 10
Generation 410 | Revalues: 51512 | GridSize: 10
Generation 411 | Revalues: 51637 | GridSize: 10
Generation 412 | Revalues: 51759 | GridSize: 10
Generation 413 | Revalues: 51884 | GridSize: 10
Generation 414 | Revalues: 52011 | GridSize: 10
Generation 415 | Revalues: 52136 | GridSize: 10
Generation 416 | Revalues: 52260 | GridSize: 10
Generation 417 | Revalues: 52389 | GridSize: 10
Generation 418 | Revalues: 52514 | GridSize: 10
Generation 419 | Revalues: 52640 | GridSize: 10
Generation 420 | Revalues: 52771 | GridSize: 10
Generation 421 | Revalues: 52896 | GridSize: 10
Generation 422 | Revalues: 53028 | GridSize: 10
Generation 423 | Revalues: 53156 | GridSize: 10
Generation 424 | Revalues: 53281 | GridSize: 10
Generation 425 | Revalues: 53402 | GridSize: 10
Generation 426 | Revalues: 53524 | GridSize: 10
Generation 427 | Revalues: 53648 | GridSize: 10
Generation 428 | Revalues: 53778 | GridSize: 10
Generation 429 | Revalues: 53906 | GridSize: 10
Generation 430 | Revalues: 54032 | GridSize: 10
Generation 431 | Revalues: 54160 | GridSize: 10
Generation 432 | Revalues: 54286 | GridSize: 10
Generation 433 | Revalues: 54418 | GridSize: 10
Generation 434 | Revalues: 54541 | GridSize: 10
Generation 435 | Revalues: 54667 | GridSize: 10
Generation 436 | Revalues: 54794 | GridSize: 10
Generation 437 | Revalues: 54917 | GridSize: 10
Generation 438 | Revalues: 55039 | GridSize: 10
Generation 439 | Revalues: 55164 | GridSize: 10
Generation 440 | Revalues: 55289 | GridSize: 10
Generation 441 | Revalues: 55411 | GridSize: 10
Generation 442 | Revalues: 55534 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55794 | GridSize: 10
Generation 445 | Revalues: 55922 | GridSize: 10
Generation 446 | Revalues: 56048 | GridSize: 10
Generation 447 | Revalues: 56172 | GridSize: 10
Generation 448 | Revalues: 56301 | GridSize: 10
Generation 449 | Revalues: 56429 | GridSize: 10
Generation 450 | Revalues: 56559 | GridSize: 10
Generation 451 | Revalues: 56686 | GridSize: 10
Generation 452 | Revalues: 56812 | GridSize: 10
Generation 453 | Revalues: 56929 | GridSize: 10
Generation 454 | Revalues: 57050 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57298 | GridSize: 10
Generation 457 | Revalues: 57427 | GridSize: 10
Generation 458 | Revalues: 57557 | GridSize: 10
Generation 459 | Revalues: 57686 | GridSize: 10
Generation 460 | Revalues: 57817 | GridSize: 10
Generation 461 | Revalues: 57942 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58195 | GridSize: 10
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58450 | GridSize: 10
Generation 466 | Revalues: 58575 | GridSize: 10
Generation 467 | Revalues: 58696 | GridSize: 10
Generation 468 | Revalues: 58819 | GridSize: 10
Generation 469 | Revalues: 58945 | GridSize: 10
Generation 470 | Revalues: 59073 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59322 | GridSize: 11
Generation 473 | Revalues: 59446 | GridSize: 11
Generation 474 | Revalues: 59569 | GridSize: 11
Generation 475 | Revalues: 59690 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59942 | GridSize: 12
Generation 478 | Revalues: 60075 | GridSize: 12
Generation 479 | Revalues: 60197 | GridSize: 12
Generation 480 | Revalues: 60321 | GridSize: 12
Generation 481 | Revalues: 60448 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60692 | GridSize: 12
Generation 484 | Revalues: 60814 | GridSize: 12
Generation 485 | Revalues: 60940 | GridSize: 12
Generation 486 | Revalues: 61061 | GridSize: 12
Generation 487 | Revalues: 61185 | GridSize: 12
Generation 488 | Revalues: 61310 | GridSize: 12
Generation 489 | Revalues: 61435 | GridSize: 12
Generation 490 | Revalues: 61558 | GridSize: 12
Generation 491 | Revalues: 61690 | GridSize: 12
Generation 492 | Revalues: 61818 | GridSize: 12
Generation 493 | Revalues: 61942 | GridSize: 12
Generation 494 | Revalues: 62068 | GridSize: 12
Generation 495 | Revalues: 62193 | GridSize: 12
Generation 496 | Revalues: 62316 | GridSize: 12
Generation 497 | Revalues: 62443 | GridSize: 12
Generation 498 | Revalues: 62573 | GridSize: 12
Generation 499 | Revalues: 62703 | GridSize: 12
Generation 500 | Revalues: 62827 | GridSize: 12
Generation 501 | Revalues: 62951 | GridSize: 12
Generation 502 | Revalues: 63076 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63329 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63586 | GridSize: 12
Generation 507 | Revalues: 63709 | GridSize: 12
Generation 508 | Revalues: 63840 | GridSize: 12
Generation 509 | Revalues: 63961 | GridSize: 12
Generation 510 | Revalues: 64084 | GridSize: 12
Generation 511 | Revalues: 64216 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64471 | GridSize: 12
Generation 514 | Revalues: 64596 | GridSize: 12
Generation 515 | Revalues: 64725 | GridSize: 12
Generation 516 | Revalues: 64850 | GridSize: 12
Generation 517 | Revalues: 64974 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65230 | GridSize: 12
Generation 520 | Revalues: 65357 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65855 | GridSize: 13
Generation 525 | Revalues: 65985 | GridSize: 13
Generation 526 | Revalues: 66115 | GridSize: 13
Generation 527 | Revalues: 66244 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66496 | GridSize: 13
Generation 530 | Revalues: 66617 | GridSize: 13
Generation 531 | Revalues: 66746 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66990 | GridSize: 13
Generation 534 | Revalues: 67116 | GridSize: 13
Generation 535 | Revalues: 67250 | GridSize: 13
Generation 536 | Revalues: 67376 | GridSize: 14
Generation 537 | Revalues: 67500 | GridSize: 14
Generation 538 | Revalues: 67621 | GridSize: 14
Generation 539 | Revalues: 67750 | GridSize: 14
Generation 540 | Revalues: 67873 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68123 | GridSize: 14
Generation 543 | Revalues: 68245 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68613 | GridSize: 14
Generation 547 | Revalues: 68737 | GridSize: 14
Generation 548 | Revalues: 68852 | GridSize: 14
Generation 549 | Revalues: 68980 | GridSize: 14
Generation 550 | Revalues: 69099 | GridSize: 14
Generation 551 | Revalues: 69222 | GridSize: 14
Generation 552 | Revalues: 69348 | GridSize: 14
Generation 553 | Revalues: 69473 | GridSize: 14
Generation 554 | Revalues: 69602 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69849 | GridSize: 14
Generation 557 | Revalues: 69975 | GridSize: 14
Generation 558 | Revalues: 70096 | GridSize: 14
