Generation 0 | Revalues: 100 | GridSize: 8
Generation 392 | Revalues: 49394 | GridSize: 25
Generation 393 | Revalues: 49517 | GridSize: 25
Generation 394 | Revalues: 49641 | GridSize: 25
Generation 395 | Revalues: 49767 | GridSize: 25
Generation 396 | Revalues: 49883 | GridSize: 25
Generation 397 | Revalues: 50011 | GridSize: 25
Generation 398 | Revalues: 50138 | GridSize: 25
Generation 399 | Revalues: 50263 | GridSize: 25
Generation 400 | Revalues: 50387 | GridSize: 25
Generation 401 | Revalues: 50508 | GridSize: 25
Generation 402 | Revalues: 50626 | GridSize: 25
Generation 403 | Revalues: 50755 | GridSize: 25
Generation 404 | Revalues: 50877 | GridSize: 25
Generation 405 | Revalues: 51005 | GridSize: 25
Generation 406 | Revalues: 51139 | GridSize: 25
Generation 407 | Revalues: 51261 | GridSize: 25
Generation 408 | Revalues: 51386 | GridSize: 25
Generation 409 | Revalues: 51514 | GridSize: 25
Generation 410 | Revalues: 51638 | GridSize: 25
Generation 411 | Revalues: 51767 | GridSize: 25
Generation 412 | Revalues: 51887 | GridSize: 25
Generation 413 | Revalues: 52013 | GridSize: 25
Generation 414 | Revalues: 52142 | GridSize: 25
Generation 415 | Revalues: 52260 | GridSize: 25
Generation 416 | Revalues: 52386 | GridSize: 25
Generation 417 | Revalues: 52504 | GridSize: 25
Generation 418 | Revalues: 52628 | GridSize: 25
Generation 419 | Revalues: 52752 | GridSize: 25
Generation 420 | Revalues: 52879 | GridSize: 25
Generation 421 | Revalues: 53006 | GridSize: 25
Generation 422 | Revalues: 53127 | GridSize: 25
Generation 423 | Revalues: 53248 | GridSize: 25
Generation 424 | Revalues: 53371 | GridSize: 25
Generation 425 | Revalues: 53498 | GridSize: 26
Generation 426 | Revalues: 53628 | GridSize: 26
Generation 427 | Revalues: 53753 | GridSize: 26
Generation 428 | Revalues: 53884 | GridSize: 26
Generation 429 | Revalues: 54011 | GridSize: 26
Generation 430 | Revalues: 54137 | GridSize: 26
Generation 431 | Revalues: 54261 | GridSize: 26
Generation 432 | Revalues: 54388 | GridSize: 26
Generation 433 | Revalues: 54515 | GridSize: 26
Generation 434 | Revalues: 54643 | GridSize: 26
Generation 435 | Revalues: 54764 | GridSize: 26
Generation 436 | Revalues: 54897 | GridSize: 22
Generation 437 | Revalues: 55021 | GridSize: 22
Generation 438 | Revalues: 55143 | GridSize: 22
Generation 439 | Revalues: 55269 | GridSize: 22
Generation 440 | Revalues: 55395 | GridSize: 22
Generation 441 | Revalues: 55525 | GridSize: 22
Generation 442 | Revalues: 55650 | GridSize: 22
Generation 443 | Revalues: 55769 | GridSize: 22
Generation 444 | Revalues: 55899 | GridSize: 22
Generation 445 | Revalues: 56023 | GridSize: 22
Generation 446 | Revalues: 56150 | GridSize: 22
Generation 447 | Revalues: 56276 | GridSize: 23
Generation 448 | Revalues: 56402 | GridSize: 21
Generation 449 | Revalues: 56526 | GridSize: 21
Generation 450 | Revalues: 56658 | GridSize: 21
Generation 451 | Revalues: 56777 | GridSize: 21
Generation 452 | Revalues: 56902 | GridSize: 21
Generation 453 | Revalues: 57028 | GridSize: 21
Generation 454 | Revalues: 57150 | GridSize: 21
Generation 455 | Revalues: 57275 | GridSize: 21
Generation 456 | Revalues: 57397 | GridSize: 21
Generation 457 | Revalues: 57521 | GridSize: 21
Generation 458 | Revalues: 57637 | GridSize: 21
Generation 459 | Revalues: 57760 | GridSize: 21
Generation 460 | Revalues: 57888 | GridSize: 21
Generation 461 | Revalues: 58015 | GridSize: 21
Generation 462 | Revalues: 58145 | GridSize: 21
Generation 463 | Revalues: 58268 | GridSize: 21
Generation 464 | Revalues: 58389 | GridSize: 21
Generation 465 | Revalues: 58517 | GridSize: 21
Generation 466 | Revalues: 58643 | GridSize: 21
Generation 467 | Revalues: 58770 | GridSize: 21
Generation 468 | Revalues: 58900 | GridSize: 21
Generation 469 | Revalues: 59029 | GridSize: 21
Generation 470 | Revalues: 59145 | GridSize: 21
Generation 471 | Revalues: 59270 | GridSize: 21
Generation 472 | Revalues: 59398 | GridSize: 21
Generation 473 | Revalues: 59527 | GridSize: 21
Generation 474 | Revalues: 59656 | GridSize: 21
Generation 475 | Revalues: 59786 | GridSize: 21
Generation 476 | Revalues: 59911 | GridSize: 21
Generation 477 | Revalues: 60024 | GridSize: 21
Generation 478 | Revalues: 60151 | GridSize: 21
Generation 479 | Revalues: 60272 | GridSize: 21
Generation 480 | Revalues: 60397 | GridSize: 21
Generation 481 | Revalues: 60525 | GridSize: 21
Generation 482 | Revalues: 60648 | GridSize: 21
Generation 483 | Revalues: 60770 | GridSize: 21
Generation 484 | Revalues: 60894 | GridSize: 21
Generation 485 | Revalues: 61014 | GridSize: 21
Generation 486 | Revalues: 61144 | GridSize: 21
Generation 487 | Revalues: 61265 | GridSize: 21
Generation 488 | Revalues: 61388 | GridSize: 21
Generation 489 | Revalues: 61508 | GridSize: 21
Generation 490 | Revalues: 61632 | GridSize: 21
Generation 491 | Revalues: 61759 | GridSize: 21
Generation 492 | Revalues: 61888 | GridSize: 21
Generation 493 | Revalues: 62015 | GridSize: 21
Generation 494 | Revalues: 62141 | GridSize: 21
Generation 495 | Revalues: 62265 | GridSize: 21
Generation 496 | Revalues: 62392 | GridSize: 21
Generation 497 | Revalues: 62521 | GridSize: 21
Generation 498 | Revalues: 62647 | GridSize: 21
Generation 499 | Revalues: 62770 | GridSize: 21
Generation 500 | Revalues: 62893 | GridSize: 21
Generation 501 | Revalues: 63017 | GridSize: 21
Generation 502 | Revalues: 63140 | GridSize: 21
Generation 503 | Revalues: 63265 | GridSize: 21
Generation 504 | Revalues: 63394 | GridSize: 21
Generation 505 | Revalues: 63519 | GridSize: 21
Generation 506 | Revalues: 63641 | GridSize: 21
Generation 507 | Revalues: 63767 | GridSize: 21
Generation 508 | Revalues: 63891 | GridSize: 21
Generation 509 | Revalues: 64023 | GridSize: 21
Generation 510 | Revalues: 64146 | GridSize: 21
Generation 511 | Revalues: 64263 | GridSize: 21
Generation 512 | Revalues: 64386 | GridSize: 21
Generation 513 | Revalues: 64514 | GridSize: 21
Generation 514 | Revalues: 64633 | GridSize: 21
Generation 515 | Revalues: 64764 | GridSize: 21
Generation 516 | Revalues: 64889 | GridSize: 21
Generation 517 | Revalues: 65013 | GridSize: 21
Generation 518 | Revalues: 65141 | GridSize: 21
Generation 519 | Revalues: 65266 | GridSize: 21
Generation 520 | Revalues: 65398 | GridSize: 21
Generation 521 | Revalues: 65524 | GridSize: 21
Generation 522 | Revalues: 65648 | GridSize: 21
Generation 523 | Revalues: 65772 | GridSize: 21
Generation 524 | Revalues: 65892 | GridSize: 21
Generation 525 | Revalues: 66024 | GridSize: 21
Generation 526 | Revalues: 66146 | GridSize: 21
Generation 527 | Revalues: 66274 | GridSize: 21
Generation 528 | Revalues: 66407 | GridSize: 21
Generation 529 | Revalues: 66532 | GridSize: 21
Generation 530 | Revalues: 66659 | GridSize: 21
Generation 531 | Revalues: 66780 | GridSize: 21
Generation 532 | Revalues: 66908 | GridSize: 21
Generation 533 | Revalues: 67032 | GridSize: 21
Generation 534 | Revalues: 67152 | GridSize: 21
Generation 535 | Revalues: 67280 | GridSize: 21
Generation 536 | Revalues: 67403 | GridSize: 21
Generation 537 | Revalues: 67527 | GridSize: 21
Generation 538 | Revalues: 67657 | GridSize: 21
Generation 539 | Revalues: 67779 | GridSize: 21
Generation 540 | Revalues: 67909 | GridSize: 21
Generation 541 | Revalues: 68029 | GridSize: 21
Generation 542 | Revalues: 68155 | GridSize: 21
Generation 543 | Revalues: 68285 | GridSize: 21
Generation 544 | Revalues: 68410 | GridSize: 21
Generation 545 | Revalues: 68531 | GridSize: 21
Generation 546 | Revalues: 68654 | GridSize: 21
Generation 547 | Revalues: 68776 | GridSize: 21
Generation 548 | Revalues: 68903 | GridSize: 21
Generation 549 | Revalues: 69031 | GridSize: 21
Generation 550 | Revalues: 69153 | GridSize: 21
Generation 551 | Revalues: 69277 | GridSize: 21
Generation 552 | Revalues: 69399 | GridSize: 21
Generation 553 | Revalues: 69519 | GridSize: 21
Generation 554 | Revalues: 69646 | GridSize: 21
Generation 555 | Revalues: 69767 | GridSize: 21
Generation 556 | Revalues: 69892 | GridSize: 21
Generation 557 | Revalues: 70015 | GridSize: 21
Generation 558 | Revalues: 70141 | GridSize: 21
