Generation 0 | Revalues: 100 | GridSize: 6
Generation 1012 | Revalues: 127250 | GridSize: 16
Generation 1013 | Revalues: 127378 | GridSize: 16
Generation 1014 | Revalues: 127503 | GridSize: 16
Generation 1015 | Revalues: 127627 | GridSize: 16
Generation 1016 | Revalues: 127757 | GridSize: 16
Generation 1017 | Revalues: 127882 | GridSize: 16
Generation 1018 | Revalues: 128008 | GridSize: 16
Generation 1019 | Revalues: 128133 | GridSize: 16
Generation 1020 | Revalues: 128255 | GridSize: 16
Generation 1021 | Revalues: 128377 | GridSize: 16
Generation 1022 | Revalues: 128507 | GridSize: 16
Generation 1023 | Revalues: 128636 | GridSize: 16
Generation 1024 | Revalues: 128761 | GridSize: 16
Generation 1025 | Revalues: 128881 | GridSize: 16
Generation 1026 | Revalues: 129001 | GridSize: 16
Generation 1027 | Revalues: 129129 | GridSize: 16
Generation 1028 | Revalues: 129253 | GridSize: 16
Generation 1029 | Revalues: 129373 | GridSize: 16
Generation 1030 | Revalues: 129495 | GridSize: 16
Generation 1031 | Revalues: 129624 | GridSize: 16
Generation 1032 | Revalues: 129748 | GridSize: 16
Generation 1033 | Revalues: 129867 | GridSize: 16
Generation 1034 | Revalues: 129997 | GridSize: 16
Generation 1035 | Revalues: 130118 | GridSize: 16
Generation 1036 | Revalues: 130247 | GridSize: 16
Generation 1037 | Revalues: 130374 | GridSize: 16
Generation 1038 | Revalues: 130501 | GridSize: 16
Generation 1039 | Revalues: 130621 | GridSize: 16
Generation 1040 | Revalues: 130740 | GridSize: 16
Generation 1041 | Revalues: 130859 | GridSize: 16
Generation 1042 | Revalues: 130978 | GridSize: 16
Generation 1043 | Revalues: 131104 | GridSize: 16
Generation 1044 | Revalues: 131231 | GridSize: 16
Generation 1045 | Revalues: 131351 | GridSize: 16
Generation 1046 | Revalues: 131479 | GridSize: 16
Generation 1047 | Revalues: 131605 | GridSize: 16
Generation 1048 | Revalues: 131722 | GridSize: 16
Generation 1049 | Revalues: 131849 | GridSize: 16
Generation 1050 | Revalues: 131976 | GridSize: 16
Generation 1051 | Revalues: 132107 | GridSize: 16
Generation 1052 | Revalues: 132230 | GridSize: 16
Generation 1053 | Revalues: 132355 | GridSize: 16
Generation 1054 | Revalues: 132484 | GridSize: 16
Generation 1055 | Revalues: 132613 | GridSize: 16
Generation 1056 | Revalues: 132738 | GridSize: 16
Generation 1057 | Revalues: 132869 | GridSize: 16
Generation 1058 | Revalues: 132987 | GridSize: 16
Generation 1059 | Revalues: 133110 | GridSize: 16
Generation 1060 | Revalues: 133240 | GridSize: 16
Generation 1061 | Revalues: 133365 | GridSize: 12
Generation 1062 | Revalues: 133487 | GridSize: 12
Generation 1063 | Revalues: 133606 | GridSize: 12
Generation 1064 | Revalues: 133735 | GridSize: 12
Generation 1065 | Revalues: 133863 | GridSize: 12
Generation 1066 | Revalues: 133992 | GridSize: 12
Generation 1067 | Revalues: 134112 | GridSize: 12
Generation 1068 | Revalues: 134241 | GridSize: 12
Generation 1069 | Revalues: 134367 | GridSize: 12
Generation 1070 | Revalues: 134489 | GridSize: 12
Generation 1071 | Revalues: 134613 | GridSize: 12
Generation 1072 | Revalues: 134737 | GridSize: 12
Generation 1073 | Revalues: 134865 | GridSize: 12
Generation 1074 | Revalues: 134996 | GridSize: 12
Generation 1075 | Revalues: 135123 | GridSize: 12
Generation 1076 | Revalues: 135246 | GridSize: 12
Generation 1077 | Revalues: 135371 | GridSize: 12
Generation 1078 | Revalues: 135498 | GridSize: 12
Generation 1079 | Revalues: 135620 | GridSize: 12
Generation 1080 | Revalues: 135745 | GridSize: 12
Generation 1081 | Revalues: 135874 | GridSize: 12
Generation 1082 | Revalues: 136000 | GridSize: 12
Generation 1083 | Revalues: 136128 | GridSize: 12
Generation 1084 | Revalues: 136256 | GridSize: 12
Generation 1085 | Revalues: 136384 | GridSize: 12
Generation 1086 | Revalues: 136511 | GridSize: 12
Generation 1087 | Revalues: 136633 | GridSize: 12
Generation 1088 | Revalues: 136759 | GridSize: 12
Generation 1089 | Revalues: 136884 | GridSize: 12
Generation 1090 | Revalues: 137005 | GridSize: 12
Generation 1091 | Revalues: 137132 | GridSize: 12
Generation 1092 | Revalues: 137261 | GridSize: 12
Generation 1093 | Revalues: 137387 | GridSize: 12
Generation 1094 | Revalues: 137511 | GridSize: 12
Generation 1095 | Revalues: 137642 | GridSize: 12
Generation 1096 | Revalues: 137766 | GridSize: 12
Generation 1097 | Revalues: 137888 | GridSize: 12
Generation 1098 | Revalues: 138012 | GridSize: 12
Generation 1099 | Revalues: 138132 | GridSize: 12
Generation 1100 | Revalues: 138257 | GridSize: 12
Generation 1101 | Revalues: 138382 | GridSize: 12
Generation 1102 | Revalues: 138507 | GridSize: 12
Generation 1103 | Revalues: 138638 | GridSize: 12
Generation 1104 | Revalues: 138765 | GridSize: 12
Generation 1105 | Revalues: 138894 | GridSize: 12
Generation 1106 | Revalues: 139019 | GridSize: 12
Generation 1107 | Revalues: 139147 | GridSize: 12
Generation 1108 | Revalues: 139271 | GridSize: 12
Generation 1109 | Revalues: 139401 | GridSize: 12
Generation 1110 | Revalues: 139525 | GridSize: 12
Generation 1111 | Revalues: 139655 | GridSize: 12
Generation 1112 | Revalues: 139779 | GridSize: 12
Generation 1113 | Revalues: 139901 | GridSize: 12
Generation 1114 | Revalues: 140032 | GridSize: 12
Generation 1115 | Revalues: 140154 | GridSize: 12
Generation 1116 | Revalues: 140280 | GridSize: 12
Generation 1117 | Revalues: 140403 | GridSize: 12
Generation 1118 | Revalues: 140533 | GridSize: 12
Generation 1119 | Revalues: 140657 | GridSize: 12
Generation 1120 | Revalues: 140785 | GridSize: 12
Generation 1121 | Revalues: 140910 | GridSize: 12
Generation 1122 | Revalues: 141031 | GridSize: 12
Generation 1123 | Revalues: 141162 | GridSize: 12
Generation 1124 | Revalues: 141289 | GridSize: 12
Generation 1125 | Revalues: 141414 | GridSize: 12
Generation 1126 | Revalues: 141537 | GridSize: 12
Generation 1127 | Revalues: 141661 | GridSize: 12
Generation 1128 | Revalues: 141789 | GridSize: 12
Generation 1129 | Revalues: 141915 | GridSize: 12
Generation 1130 | Revalues: 142046 | GridSize: 12
Generation 1131 | Revalues: 142171 | GridSize: 12
Generation 1132 | Revalues: 142292 | GridSize: 12
Generation 1133 | Revalues: 142416 | GridSize: 12
Generation 1134 | Revalues: 142542 | GridSize: 12
Generation 1135 | Revalues: 142668 | GridSize: 12
Generation 1136 | Revalues: 142794 | GridSize: 12
Generation 1137 | Revalues: 142920 | GridSize: 12
Generation 1138 | Revalues: 143047 | GridSize: 12
Generation 1139 | Revalues: 143178 | GridSize: 12
Generation 1140 | Revalues: 143303 | GridSize: 12
Generation 1141 | Revalues: 143429 | GridSize: 12
Generation 1142 | Revalues: 143555 | GridSize: 12
Generation 1143 | Revalues: 143679 | GridSize: 12
Generation 1144 | Revalues: 143805 | GridSize: 12
Generation 1145 | Revalues: 143932 | GridSize: 12
Generation 1146 | Revalues: 144059 | GridSize: 12
Generation 1147 | Revalues: 144184 | GridSize: 12
Generation 1148 | Revalues: 144310 | GridSize: 12
Generation 1149 | Revalues: 144433 | GridSize: 12
Generation 1150 | Revalues: 144554 | GridSize: 12
Generation 1151 | Revalues: 144684 | GridSize: 12
Generation 1152 | Revalues: 144811 | GridSize: 12
Generation 1153 | Revalues: 144937 | GridSize: 12
Generation 1154 | Revalues: 145056 | GridSize: 12
Generation 1155 | Revalues: 145191 | GridSize: 12
Generation 1156 | Revalues: 145314 | GridSize: 12
Generation 1157 | Revalues: 145441 | GridSize: 12
Generation 1158 | Revalues: 145565 | GridSize: 12
Generation 1159 | Revalues: 145696 | GridSize: 13
Generation 1160 | Revalues: 145821 | GridSize: 13
Generation 1161 | Revalues: 145948 | GridSize: 13
Generation 1162 | Revalues: 146068 | GridSize: 13
Generation 1163 | Revalues: 146196 | GridSize: 13
Generation 1164 | Revalues: 146324 | GridSize: 13
Generation 1165 | Revalues: 146452 | GridSize: 13
Generation 1166 | Revalues: 146579 | GridSize: 13
Generation 1167 | Revalues: 146704 | GridSize: 13
Generation 1168 | Revalues: 146828 | GridSize: 13
Generation 1169 | Revalues: 146949 | GridSize: 13
Generation 1170 | Revalues: 147073 | GridSize: 13
Generation 1171 | Revalues: 147198 | GridSize: 13
Generation 1172 | Revalues: 147327 | GridSize: 13
Generation 1173 | Revalues: 147454 | GridSize: 13
Generation 1174 | Revalues: 147576 | GridSize: 13
Generation 1175 | Revalues: 147701 | GridSize: 13
Generation 1176 | Revalues: 147826 | GridSize: 13
Generation 1177 | Revalues: 147955 | GridSize: 13
Generation 1178 | Revalues: 148081 | GridSize: 13
Generation 1179 | Revalues: 148203 | GridSize: 13
Generation 1180 | Revalues: 148326 | GridSize: 13
Generation 1181 | Revalues: 148450 | GridSize: 13
Generation 1182 | Revalues: 148574 | GridSize: 13
Generation 1183 | Revalues: 148698 | GridSize: 13
Generation 1184 | Revalues: 148824 | GridSize: 13
Generation 1185 | Revalues: 148951 | GridSize: 13
Generation 1186 | Revalues: 149077 | GridSize: 13
Generation 1187 | Revalues: 149195 | GridSize: 13
Generation 1188 | Revalues: 149320 | GridSize: 13
Generation 1189 | Revalues: 149448 | GridSize: 13
Generation 1190 | Revalues: 149568 | GridSize: 13
Generation 1191 | Revalues: 149697 | GridSize: 13
Generation 1192 | Revalues: 149827 | GridSize: 13
Generation 1193 | Revalues: 149957 | GridSize: 13
Generation 1194 | Revalues: 150085 | GridSize: 13
Generation 1195 | Revalues: 150209 | GridSize: 13
Generation 1196 | Revalues: 150330 | GridSize: 13
Generation 1197 | Revalues: 150457 | GridSize: 13
Generation 1198 | Revalues: 150584 | GridSize: 13
Generation 1199 | Revalues: 150706 | GridSize: 13
Generation 1200 | Revalues: 150830 | GridSize: 13
Generation 1201 | Revalues: 150960 | GridSize: 13
Generation 1202 | Revalues: 151092 | GridSize: 13
Generation 1203 | Revalues: 151222 | GridSize: 13
Generation 1204 | Revalues: 151352 | GridSize: 13
Generation 1205 | Revalues: 151475 | GridSize: 13
Generation 1206 | Revalues: 151605 | GridSize: 13
Generation 1207 | Revalues: 151734 | GridSize: 13
Generation 1208 | Revalues: 151861 | GridSize: 13
Generation 1209 | Revalues: 151986 | GridSize: 13
Generation 1210 | Revalues: 152106 | GridSize: 13
Generation 1211 | Revalues: 152232 | GridSize: 13
Generation 1212 | Revalues: 152357 | GridSize: 13
Generation 1213 | Revalues: 152481 | GridSize: 13
Generation 1214 | Revalues: 152608 | GridSize: 13
Generation 1215 | Revalues: 152729 | GridSize: 13
Generation 1216 | Revalues: 152853 | GridSize: 13
Generation 1217 | Revalues: 152983 | GridSize: 13
Generation 1218 | Revalues: 153108 | GridSize: 13
Generation 1219 | Revalues: 153232 | GridSize: 13
Generation 1220 | Revalues: 153355 | GridSize: 13
Generation 1221 | Revalues: 153487 | GridSize: 13
Generation 1222 | Revalues: 153617 | GridSize: 13
Generation 1223 | Revalues: 153751 | GridSize: 13
Generation 1224 | Revalues: 153879 | GridSize: 13
Generation 1225 | Revalues: 154011 | GridSize: 13
Generation 1226 | Revalues: 154134 | GridSize: 13
Generation 1227 | Revalues: 154255 | GridSize: 13
Generation 1228 | Revalues: 154379 | GridSize: 13
Generation 1229 | Revalues: 154498 | GridSize: 13
Generation 1230 | Revalues: 154629 | GridSize: 13
Generation 1231 | Revalues: 154758 | GridSize: 13
Generation 1232 | Revalues: 154876 | GridSize: 13
Generation 1233 | Revalues: 155004 | GridSize: 13
Generation 1234 | Revalues: 155128 | GridSize: 14
Generation 1235 | Revalues: 155261 | GridSize: 14
Generation 1236 | Revalues: 155390 | GridSize: 14
Generation 1237 | Revalues: 155514 | GridSize: 14
Generation 1238 | Revalues: 155637 | GridSize: 14
Generation 1239 | Revalues: 155766 | GridSize: 14
Generation 1240 | Revalues: 155889 | GridSize: 14
Generation 1241 | Revalues: 156014 | GridSize: 14
Generation 1242 | Revalues: 156141 | GridSize: 14
Generation 1243 | Revalues: 156269 | GridSize: 14
Generation 1244 | Revalues: 156400 | GridSize: 14
Generation 1245 | Revalues: 156527 | GridSize: 14
Generation 1246 | Revalues: 156652 | GridSize: 14
Generation 1247 | Revalues: 156773 | GridSize: 14
Generation 1248 | Revalues: 156900 | GridSize: 14
Generation 1249 | Revalues: 157019 | GridSize: 14
Generation 1250 | Revalues: 157146 | GridSize: 14
Generation 1251 | Revalues: 157270 | GridSize: 14
Generation 1252 | Revalues: 157396 | GridSize: 15
Generation 1253 | Revalues: 157517 | GridSize: 15
Generation 1254 | Revalues: 157646 | GridSize: 15
Generation 1255 | Revalues: 157770 | GridSize: 15
Generation 1256 | Revalues: 157893 | GridSize: 15
Generation 1257 | Revalues: 158015 | GridSize: 15
Generation 1258 | Revalues: 158138 | GridSize: 15
Generation 1259 | Revalues: 158266 | GridSize: 15
Generation 1260 | Revalues: 158391 | GridSize: 15
Generation 1261 | Revalues: 158520 | GridSize: 15
Generation 1262 | Revalues: 158643 | GridSize: 15
Generation 1263 | Revalues: 158770 | GridSize: 15
Generation 1264 | Revalues: 158902 | GridSize: 15
Generation 1265 | Revalues: 159029 | GridSize: 15
Generation 1266 | Revalues: 159152 | GridSize: 15
Generation 1267 | Revalues: 159273 | GridSize: 15
Generation 1268 | Revalues: 159394 | GridSize: 15
Generation 1269 | Revalues: 159519 | GridSize: 15
Generation 1270 | Revalues: 159641 | GridSize: 15
Generation 1271 | Revalues: 159766 | GridSize: 15
Generation 1272 | Revalues: 159888 | GridSize: 14
Generation 1273 | Revalues: 160020 | GridSize: 14
Generation 1274 | Revalues: 160143 | GridSize: 14
Generation 1275 | Revalues: 160266 | GridSize: 14
Generation 1276 | Revalues: 160391 | GridSize: 14
Generation 1277 | Revalues: 160512 | GridSize: 14
Generation 1278 | Revalues: 160641 | GridSize: 14
Generation 1279 | Revalues: 160769 | GridSize: 14
Generation 1280 | Revalues: 160898 | GridSize: 14
Generation 1281 | Revalues: 161018 | GridSize: 14
Generation 1282 | Revalues: 161142 | GridSize: 14
Generation 1283 | Revalues: 161264 | GridSize: 14
Generation 1284 | Revalues: 161386 | GridSize: 14
Generation 1285 | Revalues: 161509 | GridSize: 14
Generation 1286 | Revalues: 161629 | GridSize: 14
Generation 1287 | Revalues: 161755 | GridSize: 14
Generation 1288 | Revalues: 161879 | GridSize: 14
Generation 1289 | Revalues: 162004 | GridSize: 14
Generation 1290 | Revalues: 162128 | GridSize: 14
Generation 1291 | Revalues: 162258 | GridSize: 15
Generation 1292 | Revalues: 162386 | GridSize: 15
Generation 1293 | Revalues: 162517 | GridSize: 15
Generation 1294 | Revalues: 162639 | GridSize: 15
Generation 1295 | Revalues: 162767 | GridSize: 15
Generation 1296 | Revalues: 162895 | GridSize: 15
Generation 1297 | Revalues: 163024 | GridSize: 15
Generation 1298 | Revalues: 163147 | GridSize: 15
Generation 1299 | Revalues: 163272 | GridSize: 15
Generation 1300 | Revalues: 163406 | GridSize: 15
Generation 1301 | Revalues: 163529 | GridSize: 15
Generation 1302 | Revalues: 163654 | GridSize: 15
Generation 1303 | Revalues: 163779 | GridSize: 15
Generation 1304 | Revalues: 163907 | GridSize: 15
Generation 1305 | Revalues: 164031 | GridSize: 15
Generation 1306 | Revalues: 164157 | GridSize: 15
Generation 1307 | Revalues: 164285 | GridSize: 15
Generation 1308 | Revalues: 164412 | GridSize: 15
Generation 1309 | Revalues: 164538 | GridSize: 15
Generation 1310 | Revalues: 164660 | GridSize: 15
Generation 1311 | Revalues: 164791 | GridSize: 15
Generation 1312 | Revalues: 164913 | GridSize: 15
Generation 1313 | Revalues: 165031 | GridSize: 15
Generation 1314 | Revalues: 165148 | GridSize: 15
Generation 1315 | Revalues: 165276 | GridSize: 15
Generation 1316 | Revalues: 165404 | GridSize: 15
Generation 1317 | Revalues: 165532 | GridSize: 15
Generation 1318 | Revalues: 165658 | GridSize: 15
Generation 1319 | Revalues: 165789 | GridSize: 15
Generation 1320 | Revalues: 165922 | GridSize: 15
Generation 1321 | Revalues: 166043 | GridSize: 15
Generation 1322 | Revalues: 166171 | GridSize: 15
Generation 1323 | Revalues: 166300 | GridSize: 15
Generation 1324 | Revalues: 166431 | GridSize: 15
Generation 1325 | Revalues: 166552 | GridSize: 15
Generation 1326 | Revalues: 166683 | GridSize: 15
Generation 1327 | Revalues: 166804 | GridSize: 15
Generation 1328 | Revalues: 166932 | GridSize: 15
Generation 1329 | Revalues: 167058 | GridSize: 15
Generation 1330 | Revalues: 167186 | GridSize: 15
Generation 1331 | Revalues: 167308 | GridSize: 15
Generation 1332 | Revalues: 167433 | GridSize: 15
Generation 1333 | Revalues: 167557 | GridSize: 15
Generation 1334 | Revalues: 167682 | GridSize: 15
Generation 1335 | Revalues: 167806 | GridSize: 15
Generation 1336 | Revalues: 167931 | GridSize: 15
Generation 1337 | Revalues: 168056 | GridSize: 15
Generation 1338 | Revalues: 168175 | GridSize: 15
Generation 1339 | Revalues: 168298 | GridSize: 15
Generation 1340 | Revalues: 168425 | GridSize: 15
Generation 1341 | Revalues: 168554 | GridSize: 15
Generation 1342 | Revalues: 168679 | GridSize: 15
Generation 1343 | Revalues: 168805 | GridSize: 15
Generation 1344 | Revalues: 168933 | GridSize: 15
Generation 1345 | Revalues: 169058 | GridSize: 15
Generation 1346 | Revalues: 169184 | GridSize: 15
Generation 1347 | Revalues: 169316 | GridSize: 15
Generation 1348 | Revalues: 169438 | GridSize: 15
Generation 1349 | Revalues: 169564 | GridSize: 15
Generation 1350 | Revalues: 169686 | GridSize: 15
Generation 1351 | Revalues: 169817 | GridSize: 15
Generation 1352 | Revalues: 169945 | GridSize: 15
Generation 1353 | Revalues: 170066 | GridSize: 15
Generation 1354 | Revalues: 170190 | GridSize: 15
Generation 1355 | Revalues: 170316 | GridSize: 15
Generation 1356 | Revalues: 170443 | GridSize: 15
Generation 1357 | Revalues: 170568 | GridSize: 15
Generation 1358 | Revalues: 170695 | GridSize: 15
Generation 1359 | Revalues: 170814 | GridSize: 15
Generation 1360 | Revalues: 170935 | GridSize: 15
Generation 1361 | Revalues: 171060 | GridSize: 15
Generation 1362 | Revalues: 171186 | GridSize: 15
Generation 1363 | Revalues: 171315 | GridSize: 15
Generation 1364 | Revalues: 171438 | GridSize: 15
Generation 1365 | Revalues: 171566 | GridSize: 15
Generation 1366 | Revalues: 171691 | GridSize: 16
Generation 1367 | Revalues: 171815 | GridSize: 16
Generation 1368 | Revalues: 171939 | GridSize: 16
Generation 1369 | Revalues: 172066 | GridSize: 16
Generation 1370 | Revalues: 172189 | GridSize: 16
Generation 1371 | Revalues: 172314 | GridSize: 16
Generation 1372 | Revalues: 172442 | GridSize: 16
Generation 1373 | Revalues: 172563 | GridSize: 16
Generation 1374 | Revalues: 172692 | GridSize: 16
Generation 1375 | Revalues: 172821 | GridSize: 16
Generation 1376 | Revalues: 172939 | GridSize: 16
Generation 1377 | Revalues: 173064 | GridSize: 16
Generation 1378 | Revalues: 173191 | GridSize: 16
Generation 1379 | Revalues: 173312 | GridSize: 16
Generation 1380 | Revalues: 173434 | GridSize: 16
Generation 1381 | Revalues: 173554 | GridSize: 16
Generation 1382 | Revalues: 173679 | GridSize: 16
Generation 1383 | Revalues: 173804 | GridSize: 16
Generation 1384 | Revalues: 173927 | GridSize: 16
Generation 1385 | Revalues: 174048 | GridSize: 16
Generation 1386 | Revalues: 174173 | GridSize: 16
Generation 1387 | Revalues: 174299 | GridSize: 16
Generation 1388 | Revalues: 174424 | GridSize: 16
Generation 1389 | Revalues: 174545 | GridSize: 16
Generation 1390 | Revalues: 174664 | GridSize: 16
Generation 1391 | Revalues: 174794 | GridSize: 16
Generation 1392 | Revalues: 174918 | GridSize: 17
Generation 1393 | Revalues: 175045 | GridSize: 17
Generation 1394 | Revalues: 175166 | GridSize: 16
Generation 1395 | Revalues: 175294 | GridSize: 16
Generation 1396 | Revalues: 175422 | GridSize: 16
Generation 1397 | Revalues: 175545 | GridSize: 16
Generation 1398 | Revalues: 175674 | GridSize: 16
Generation 1399 | Revalues: 175798 | GridSize: 16
Generation 1400 | Revalues: 175924 | GridSize: 16
Generation 1401 | Revalues: 176049 | GridSize: 16
Generation 1402 | Revalues: 176174 | GridSize: 16
Generation 1403 | Revalues: 176300 | GridSize: 16
Generation 1404 | Revalues: 176423 | GridSize: 16
Generation 1405 | Revalues: 176549 | GridSize: 16
Generation 1406 | Revalues: 176673 | GridSize: 16
Generation 1407 | Revalues: 176790 | GridSize: 16
Generation 1408 | Revalues: 176910 | GridSize: 16
Generation 1409 | Revalues: 177030 | GridSize: 16
Generation 1410 | Revalues: 177161 | GridSize: 16
Generation 1411 | Revalues: 177288 | GridSize: 16
Generation 1412 | Revalues: 177412 | GridSize: 16
Generation 1413 | Revalues: 177533 | GridSize: 16
Generation 1414 | Revalues: 177663 | GridSize: 16
Generation 1415 | Revalues: 177791 | GridSize: 16
Generation 1416 | Revalues: 177913 | GridSize: 16
Generation 1417 | Revalues: 178035 | GridSize: 16
Generation 1418 | Revalues: 178159 | GridSize: 16
Generation 1419 | Revalues: 178283 | GridSize: 16
Generation 1420 | Revalues: 178410 | GridSize: 16
Generation 1421 | Revalues: 178534 | GridSize: 16
Generation 1422 | Revalues: 178659 | GridSize: 16
Generation 1423 | Revalues: 178786 | GridSize: 16
Generation 1424 | Revalues: 178908 | GridSize: 16
Generation 1425 | Revalues: 179033 | GridSize: 16
Generation 1426 | Revalues: 179160 | GridSize: 16
Generation 1427 | Revalues: 179282 | GridSize: 16
Generation 1428 | Revalues: 179404 | GridSize: 16
Generation 1429 | Revalues: 179527 | GridSize: 16
Generation 1430 | Revalues: 179651 | GridSize: 16
Generation 1431 | Revalues: 179770 | GridSize: 16
Generation 1432 | Revalues: 179899 | GridSize: 16
Generation 1433 | Revalues: 180021 | GridSize: 16
Generation 1434 | Revalues: 180146 | GridSize: 16
Generation 1435 | Revalues: 180263 | GridSize: 16
Generation 1436 | Revalues: 180389 | GridSize: 16
Generation 1437 | Revalues: 180513 | GridSize: 16
Generation 1438 | Revalues: 180638 | GridSize: 16
Generation 1439 | Revalues: 180762 | GridSize: 16
Generation 1440 | Revalues: 180886 | GridSize: 16
Generation 1441 | Revalues: 181014 | GridSize: 16
Generation 1442 | Revalues: 181143 | GridSize: 16
Generation 1443 | Revalues: 181270 | GridSize: 16
Generation 1444 | Revalues: 181398 | GridSize: 16
Generation 1445 | Revalues: 181523 | GridSize: 16
Generation 1446 | Revalues: 181643 | GridSize: 16
Generation 1447 | Revalues: 181774 | GridSize: 16
Generation 1448 | Revalues: 181897 | GridSize: 16
Generation 1449 | Revalues: 182022 | GridSize: 16
Generation 1450 | Revalues: 182148 | GridSize: 16
Generation 1451 | Revalues: 182276 | GridSize: 16
Generation 1452 | Revalues: 182401 | GridSize: 16
Generation 1453 | Revalues: 182523 | GridSize: 16
Generation 1454 | Revalues: 182650 | GridSize: 16
Generation 1455 | Revalues: 182776 | GridSize: 16
Generation 1456 | Revalues: 182905 | GridSize: 16
Generation 1457 | Revalues: 183027 | GridSize: 16
Generation 1458 | Revalues: 183155 | GridSize: 16
Generation 1459 | Revalues: 183279 | GridSize: 16
Generation 1460 | Revalues: 183406 | GridSize: 16
Generation 1461 | Revalues: 183530 | GridSize: 16
Generation 1462 | Revalues: 183657 | GridSize: 16
Generation 1463 | Revalues: 183779 | GridSize: 16
Generation 1464 | Revalues: 183909 | GridSize: 16
Generation 1465 | Revalues: 184027 | GridSize: 16
Generation 1466 | Revalues: 184155 | GridSize: 16
Generation 1467 | Revalues: 184272 | GridSize: 16
Generation 1468 | Revalues: 184403 | GridSize: 16
Generation 1469 | Revalues: 184527 | GridSize: 16
Generation 1470 | Revalues: 184650 | GridSize: 16
Generation 1471 | Revalues: 184770 | GridSize: 16
Generation 1472 | Revalues: 184896 | GridSize: 16
Generation 1473 | Revalues: 185019 | GridSize: 16
Generation 1474 | Revalues: 185145 | GridSize: 16
Generation 1475 | Revalues: 185274 | GridSize: 16
Generation 1476 | Revalues: 185397 | GridSize: 16
Generation 1477 | Revalues: 185526 | GridSize: 16
Generation 1478 | Revalues: 185655 | GridSize: 16
Generation 1479 | Revalues: 185777 | GridSize: 16
Generation 1480 | Revalues: 185895 | GridSize: 16
Generation 1481 | Revalues: 186027 | GridSize: 16
Generation 1482 | Revalues: 186154 | GridSize: 16
Generation 1483 | Revalues: 186281 | GridSize: 16
Generation 1484 | Revalues: 186405 | GridSize: 16
Generation 1485 | Revalues: 186532 | GridSize: 16
Generation 1486 | Revalues: 186662 | GridSize: 16
Generation 1487 | Revalues: 186786 | GridSize: 16
Generation 1488 | Revalues: 186914 | GridSize: 16
Generation 1489 | Revalues: 187038 | GridSize: 16
Generation 1490 | Revalues: 187160 | GridSize: 17
Generation 1491 | Revalues: 187287 | GridSize: 17
Generation 1492 | Revalues: 187414 | GridSize: 17
Generation 1493 | Revalues: 187540 | GridSize: 17
Generation 1494 | Revalues: 187657 | GridSize: 17
Generation 1495 | Revalues: 187781 | GridSize: 17
Generation 1496 | Revalues: 187906 | GridSize: 17
Generation 1497 | Revalues: 188029 | GridSize: 17
Generation 1498 | Revalues: 188158 | GridSize: 17
Generation 1499 | Revalues: 188287 | GridSize: 17
Generation 1500 | Revalues: 188412 | GridSize: 17
Generation 1501 | Revalues: 188538 | GridSize: 17
Generation 1502 | Revalues: 188663 | GridSize: 17
Generation 1503 | Revalues: 188788 | GridSize: 17
Generation 1504 | Revalues: 188913 | GridSize: 17
Generation 1505 | Revalues: 189039 | GridSize: 17
Generation 1506 | Revalues: 189161 | GridSize: 17
Generation 1507 | Revalues: 189289 | GridSize: 17
Generation 1508 | Revalues: 189418 | GridSize: 17
Generation 1509 | Revalues: 189550 | GridSize: 17
Generation 1510 | Revalues: 189675 | GridSize: 17
Generation 1511 | Revalues: 189800 | GridSize: 17
Generation 1512 | Revalues: 189924 | GridSize: 17
Generation 1513 | Revalues: 190052 | GridSize: 17
Generation 1514 | Revalues: 190183 | GridSize: 17
Generation 1515 | Revalues: 190308 | GridSize: 17
Generation 1516 | Revalues: 190430 | GridSize: 17
Generation 1517 | Revalues: 190556 | GridSize: 17
Generation 1518 | Revalues: 190679 | GridSize: 17
Generation 1519 | Revalues: 190810 | GridSize: 17
Generation 1520 | Revalues: 190935 | GridSize: 17
Generation 1521 | Revalues: 191061 | GridSize: 17
Generation 1522 | Revalues: 191187 | GridSize: 17
Generation 1523 | Revalues: 191314 | GridSize: 17
Generation 1524 | Revalues: 191443 | GridSize: 17
Generation 1525 | Revalues: 191567 | GridSize: 17
Generation 1526 | Revalues: 191692 | GridSize: 17
Generation 1527 | Revalues: 191822 | GridSize: 17
Generation 1528 | Revalues: 191949 | GridSize: 17
Generation 1529 | Revalues: 192074 | GridSize: 17
Generation 1530 | Revalues: 192201 | GridSize: 17
Generation 1531 | Revalues: 192324 | GridSize: 17
Generation 1532 | Revalues: 192453 | GridSize: 17
Generation 1533 | Revalues: 192578 | GridSize: 17
Generation 1534 | Revalues: 192705 | GridSize: 17
Generation 1535 | Revalues: 192831 | GridSize: 17
Generation 1536 | Revalues: 192958 | GridSize: 17
Generation 1537 | Revalues: 193077 | GridSize: 17
Generation 1538 | Revalues: 193199 | GridSize: 17
Generation 1539 | Revalues: 193321 | GridSize: 17
Generation 1540 | Revalues: 193455 | GridSize: 17
Generation 1541 | Revalues: 193586 | GridSize: 17
Generation 1542 | Revalues: 193704 | GridSize: 17
Generation 1543 | Revalues: 193828 | GridSize: 17
Generation 1544 | Revalues: 193949 | GridSize: 17
Generation 1545 | Revalues: 194074 | GridSize: 17
Generation 1546 | Revalues: 194199 | GridSize: 17
Generation 1547 | Revalues: 194331 | GridSize: 17
Generation 1548 | Revalues: 194460 | GridSize: 17
